"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1363_1",6201.14324951172,42239.5829236347,397.043670654297,3.63201666666667,"T50_DN2343_polar"
"140_0",2334.892578125,15904.3074322232,143.069625854492,1.75458333333333,"T50_DN2343_polar"
"145_2",113765.049560547,774919.728729458,145.060485839844,6.50015,"T50_DN2343_polar"
"1458_0",8355.35125732422,56913.1429624096,417.106262207031,4.22741666666667,"T50_DN2343_polar"
"147_3",8203.9404296875,55881.7960071525,146.045791625977,7.0098,"T50_DN2343_polar"
"1502_1",1760.94177246094,11994.7956414993,427.159576416016,3.5086,"T50_DN2343_polar"
"159_1",30051.1483154297,204695.798846444,149.043395996094,4.04685,"T50_DN2343_polar"
"1596_1",4894.69396972656,33340.5992252089,445.131683349609,3.30656666666667,"T50_DN2343_polar"
"1618_1",100217.608398438,682640.250358266,450.0703125,2.9418,"T50_DN2343_polar"
"1627_1",81210.5340576172,553172.044182254,451.123596191406,3.00445,"T50_DN2343_polar"
"1630_1",4507.43115234375,30702.7275893021,452.132232666016,2.99373333333333,"T50_DN2343_polar"
"1653_0",434.875732421875,2962.19081256614,457.132232666016,4.01111666666667,"T50_DN2343_polar"
"1668_0",6674.46960449219,45463.6832252547,461.114349365234,1.04286666666667,"T50_DN2343_polar"
"1669_0",1947.37753295898,13264.7177266097,461.121612548828,1.03215,"T50_DN2343_polar"
"167_0",5551.55139160156,37814.8360592763,151.056564331055,2.35001666666667,"T50_DN2343_polar"
"1674_0",57746.1531982422,393342.538366635,463.089782714844,1.69908333333333,"T50_DN2343_polar"
"1681_0",5503.37200927734,37486.6583454244,464.085815429688,1.72956666666667,"T50_DN2343_polar"
"1687_1",15771.013671875,107425.520259574,465.0703125,3.64273333333333,"T50_DN2343_polar"
"1688_0",3598.2236328125,24509.5878938022,465.099609375,2.13721666666667,"T50_DN2343_polar"
"1688_2",6821.50170898438,46465.2041578058,465.075378417969,3.61773333333333,"T50_DN2343_polar"
"1707_0",442763.85546875,3015921.39322585,469.244384765625,3.5086,"T50_DN2343_polar"
"171_0",6087.31904602051,41464.2602631781,153.015197753906,1.20201666666667,"T50_DN2343_polar"
"1711_0",37836.8837890625,257728.958366811,470.25048828125,3.5086,"T50_DN2343_polar"
"1748_0",4191.96929931641,28553.9339614108,475.188629150391,1.81176666666667,"T50_DN2343_polar"
"1754_0",35246.9775390625,240087.604924455,477.106384277344,1.22346666666667,"T50_DN2343_polar"
"1754_1",6571.32098388672,44761.0781509619,477.110076904297,2.73978333333333,"T50_DN2343_polar"
"1758_0",2733.08819580078,18616.6487112234,478.111175537109,1.19845,"T50_DN2343_polar"
"1783_0",89583.869140625,610207.685410819,483.078643798828,2.99016666666667,"T50_DN2343_polar"
"1790_0",8871.70239257812,60430.3099939868,484.074188232422,3.0259,"T50_DN2343_polar"
"1887_0",370770.591796875,2525533.52304551,503.159454345703,8.25301666666667,"T50_DN2343_polar"
"1889_0",1278.29858398438,8707.23298379285,503.216033935547,3.56055,"T50_DN2343_polar"
"1890_0",8073.88464355469,54995.9106240841,503.230499267578,3.55696666666667,"T50_DN2343_polar"
"1898_0",23923.0328369141,162953.650422321,504.164520263672,8.25301666666667,"T50_DN2343_polar"
"191_0",2902.77485656738,19772.4829646976,157.039566040039,2.06026666666667,"T50_DN2343_polar"
"1910_3",3476.90444946289,23683.2125789396,505.162200927734,8.25301666666667,"T50_DN2343_polar"
"196_0",5238.84460449219,35684.8087831076,158.048645019531,2.7648,"T50_DN2343_polar"
"196_2",15532.1420135498,105798.426865025,158.049438476562,7.0241,"T50_DN2343_polar"
"1994_0",18198.4256896973,123960.031250705,521.100524902344,4.7997,"T50_DN2343_polar"
"2_3",9849.68115234375,67091.8904894747,87.0093078613281,5.48803333333333,"T50_DN2343_polar"
"20_0",3410.83154296875,23233.1516949107,99.0442199707031,2.03166666666667,"T50_DN2343_polar"
"2014_0",3550.20251464844,24182.4882089278,526.118347167969,6.53588333333333,"T50_DN2343_polar"
"207_1",977035.528320312,6655155.59910226,160.061050415039,5.87973333333333,"T50_DN2343_polar"
"211_0",41979.3022460938,285945.37280522,161.045135498047,2.00308333333333,"T50_DN2343_polar"
"2113_0",26918.4768066406,183357.356458676,549.167663574219,8.27088333333333,"T50_DN2343_polar"
"2115_0",2286.69784545898,15576.0251582911,550.176025390625,8.27803333333333,"T50_DN2343_polar"
"212_1",18269.0935058594,124441.390729225,161.062942504883,5.88688333333333,"T50_DN2343_polar"
"213_0",11069.8978424072,75403.4940101316,161.082107543945,1.19845,"T50_DN2343_polar"
"221_0",14589.8086395264,99379.6477637831,163.038391113281,1.96018333333333,"T50_DN2343_polar"
"221_1",31006.8345336914,211205.531913556,163.037719726562,4.8533,"T50_DN2343_polar"
"2269_0",437355.9921875,2979085.30021574,581.164489746094,1.16081666666667,"T50_DN2343_polar"
"227_0",35030.9998779297,238616.455821781,164.072982788086,3.73755,"T50_DN2343_polar"
"2275_0",61123.8090820312,416349.711407194,582.171020507812,1.15365,"T50_DN2343_polar"
"2282_0",3088.04571533203,21034.4702285362,583.175048828125,1.1913,"T50_DN2343_polar"
"230_2",71271.5021057129,485471.533579443,165.040023803711,5.1161,"T50_DN2343_polar"
"230_3",158072.558929443,1076723.87045358,165.039993286133,6.09606666666667,"T50_DN2343_polar"
"2306_0",26415.0396728516,179928.154180339,587.256896972656,3.97895,"T50_DN2343_polar"
"2310_0",3874.8330078125,26393.7347619926,588.646057128906,3.32443333333333,"T50_DN2343_polar"
"2325_0",70976.7319335938,483463.682990018,591.141296386719,5.00888333333333,"T50_DN2343_polar"
"2327_0",35109.623046875,239152.003821683,591.644165039062,4.97671666666667,"T50_DN2343_polar"
"2330_0",5856.04638671875,39888.9280578924,592.141479492188,5.0196,"T50_DN2343_polar"
"2343_1",1268.98657226562,8643.80347162815,594.126159667969,6.46083333333333,"T50_DN2343_polar"
"2357_0",15622.2829589844,106412.429120141,597.103881835938,4.84971666666667,"T50_DN2343_polar"
"2357_1",3526.08734130859,24018.2257781113,597.100952148438,5.59003333333333,"T50_DN2343_polar"
"2358_0",232206.9375,1581696.11591327,597.160339355469,1.56326666666667,"T50_DN2343_polar"
"2358_1",10832.8820343018,73789.0418876989,597.169067382812,4.21311666666667,"T50_DN2343_polar"
"2359_0",2543.8671875,17327.7546880699,597.186340332031,4.22026666666667,"T50_DN2343_polar"
"2364_0",5937.41528320312,40443.178800403,597.6083984375,4.82828333333333,"T50_DN2343_polar"
"2364_1",2329.83969116211,15869.8892887802,597.603637695312,5.60075,"T50_DN2343_polar"
"2368_0",21378.0574951172,145618.347452679,598.163818359375,1.58115,"T50_DN2343_polar"
"237_0",6208.31156921387,42288.4105062753,167.033935546875,1.18415,"T50_DN2343_polar"
"2373_0",31773.1748046875,216425.519925768,599.137634277344,5.51853333333333,"T50_DN2343_polar"
"2376_0",36427.3792724609,248128.005685236,599.641174316406,5.52925,"T50_DN2343_polar"
"2379_0",1697.69152832031,11563.9615477169,600.143005371094,5.48446666666667,"T50_DN2343_polar"
"2385_1",2088.94348144531,14229.0055005975,601.124145507812,3.27438333333333,"T50_DN2343_polar"
"2385_2",62245.1716308594,423987.962043061,601.11376953125,6.5752,"T50_DN2343_polar"
"2386_0",7809.00830078125,53191.6842427683,601.137451171875,8.26016666666667,"T50_DN2343_polar"
"2389_0",34132.3388366699,232495.154306045,601.622436523438,6.60211666666667,"T50_DN2343_polar"
"2392_2",264375.086242676,1800812.03238933,602.122436523438,7.00623333333333,"T50_DN2343_polar"
"2396_0",110248.684951782,750967.730121243,602.62744140625,7.00623333333333,"T50_DN2343_polar"
"2399_1",888475.8671875,6051924.38840527,603.134521484375,3.25651666666667,"T50_DN2343_polar"
"2399_2",29531.5797119141,201156.715772619,603.132934570312,7.0098,"T50_DN2343_polar"
"2402_1",141066.83203125,960888.00235789,604.138610839844,3.2601,"T50_DN2343_polar"
"2408_0",4617.25830078125,31450.8239897614,605.136779785156,3.27438333333333,"T50_DN2343_polar"
"2424_1",107510.366607666,732315.455836704,608.105529785156,6.97763333333333,"T50_DN2343_polar"
"2425_1",54800.6064453125,373278.711210955,608.605407714844,6.75936666666667,"T50_DN2343_polar"
"2426_0",13235.5395202637,90154.935406345,608.6123046875,6.9955,"T50_DN2343_polar"
"2427_2",9727.220703125,66257.741350919,609.105590820312,6.75936666666667,"T50_DN2343_polar"
"2428_3",36038.9190063477,245481.977531585,609.102844238281,6.78271666666667,"T50_DN2343_polar"
"2429_0",29727.0595703125,202488.242453505,609.149230957031,3.20291666666667,"T50_DN2343_polar"
"243_0",3710.45852661133,25274.0848442499,168.982681274414,7.02051666666667,"T50_DN2343_polar"
"2437_0",1398.37744140625,9525.15971945502,610.149108886719,3.2065,"T50_DN2343_polar"
"244_0",705063.388671875,4802595.6301799,169.012985229492,1.29138333333333,"T50_DN2343_polar"
"2465_1",5961.4460144043,40606.8660468422,615.104064941406,2.74693333333333,"T50_DN2343_polar"
"2469_1",17905.0564880371,121961.723483546,617.119567871094,3.61415,"T50_DN2343_polar"
"248_0",15525.2224121094,105751.293446705,170.016845703125,1.3021,"T50_DN2343_polar"
"250_0",6840.97218322754,46597.8288494579,170.831848144531,3.02233333333333,"T50_DN2343_polar"
"253_1",31626.8169555664,215428.591737572,171.024047851562,4.4385,"T50_DN2343_polar"
"263_1",18459.7237548828,125739.883908207,173.045486450195,3.49073333333333,"T50_DN2343_polar"
"264_1",11906.926574707,81104.9821268956,173.092758178711,5.80278333333333,"T50_DN2343_polar"
"267_0",175600.092773438,1196114.06827049,174.076095581055,1.48988333333333,"T50_DN2343_polar"
"267_2",2080.07922363281,14168.6258999558,174.078506469727,5.17876666666667,"T50_DN2343_polar"
"2677_0",14754.6913146973,100502.759285372,655.149047851562,3.67846666666667,"T50_DN2343_polar"
"2682_0",14025.447265625,95535.4551540284,656.163024902344,3.71255,"T50_DN2343_polar"
"2686_0",8479.78369140625,57760.7244334894,656.664245605469,3.73755,"T50_DN2343_polar"
"2709_0",2052.45327758789,13980.44956023,661.177734375,3.14026666666667,"T50_DN2343_polar"
"2710_0",25815.9443359375,175847.368405113,662.141235351562,3.80905,"T50_DN2343_polar"
"2713_0",9029.5126953125,61505.2474854046,662.64599609375,3.83406666666667,"T50_DN2343_polar"
"2714_0",32488.6683044434,221299.161091312,663.153442382812,4.12378333333333,"T50_DN2343_polar"
"2715_0",6876.08764648438,46837.0206343365,663.651306152344,4.12378333333333,"T50_DN2343_polar"
"2716_0",11124.4260253906,75774.9170871559,664.66064453125,4.17738333333333,"T50_DN2343_polar"
"2719_0",5098.78674316406,34730.7934653447,665.128173828125,6.11036666666667,"T50_DN2343_polar"
"2725_0",49859.9326171875,339624.91650493,666.138977050781,5.29311666666667,"T50_DN2343_polar"
"2726_0",3243.76782226562,22095.18380734,666.157775878906,5.31456666666667,"T50_DN2343_polar"
"2728_0",35173.1337890625,239584.612318735,666.641357421875,5.29311666666667,"T50_DN2343_polar"
"2730_0",141774.725097656,965709.872564144,667.148986816406,5.16088333333333,"T50_DN2343_polar"
"2733_0",72786.9971923828,495794.449501244,667.647827148438,5.15731666666667,"T50_DN2343_polar"
"2736_0",13547.5338745117,92280.1098891316,668.147399902344,5.17161666666667,"T50_DN2343_polar"
"2743_0",11766.9409179688,80151.458636468,670.140258789062,4.26505,"T50_DN2343_polar"
"2748_0",7817.23785400391,53247.7405023621,671.146301269531,4.25433333333333,"T50_DN2343_polar"
"275_1",5285.74920654297,36004.3032292293,175.054397583008,5.00888333333333,"T50_DN2343_polar"
"2756_2",121455.260620117,827302.216067829,673.124450683594,5.51853333333333,"T50_DN2343_polar"
"2758_0",65475.4738769531,445991.424001955,673.628479003906,5.51853333333333,"T50_DN2343_polar"
"276_0",2984.67987060547,20330.3855147791,175.080078125,1.48988333333333,"T50_DN2343_polar"
"2760_1",47638.6352844238,324494.372166561,674.12939453125,5.53281666666667,"T50_DN2343_polar"
"2762_0",13449.5991210938,91613.0194879495,674.633178710938,5.83136666666667,"T50_DN2343_polar"
"2763_0",54471.4552001953,371036.671194602,675.145935058594,5.6472,"T50_DN2343_polar"
"2767_0",21528.8423461914,146645.430518544,675.643005371094,5.64005,"T50_DN2343_polar"
"2775_1",10743.4922485352,73180.1562167041,677.113464355469,6.87923333333333,"T50_DN2343_polar"
"2780_0",10504.4182739258,71551.6847286134,677.619689941406,6.90781666666667,"T50_DN2343_polar"
"2781_0",207886.07421875,1416032.61161935,678.12939453125,7.08486666666667,"T50_DN2343_polar"
"2783_0",122970.928222656,837626.307095263,678.63232421875,7.08128333333333,"T50_DN2343_polar"
"2785_0",30900.7846679688,210483.16477624,679.131713867188,7.06341666666667,"T50_DN2343_polar"
"2787_0",4484.70336914062,30547.915477301,679.638061523438,7.09916666666667,"T50_DN2343_polar"
"2790_1",34596.9443664551,235659.85200976,681.122375488281,6.09606666666667,"T50_DN2343_polar"
"2791_0",23996.073638916,163451.17368357,681.633911132812,6.02983333333333,"T50_DN2343_polar"
"2798_0",92458.0061035156,629785.099073608,684.112854003906,7.14395,"T50_DN2343_polar"
"2801_0",60403.086730957,411440.453502934,684.615295410156,7.15828333333333,"T50_DN2343_polar"
"2803_0",18898.9397583008,128731.638823596,685.094360351562,7.16185,"T50_DN2343_polar"
"281_1",84793.4517822266,577577.374658874,176.055282592773,7.0241,"T50_DN2343_polar"
"293_3",23528.0911865234,160263.473801585,179.056991577148,4.53141666666667,"T50_DN2343_polar"
"293_4",23022.4104003906,156818.988705965,179.057510375977,5.31456666666667,"T50_DN2343_polar"
"293_5",15506.1922149658,105621.66773771,179.049041748047,6.47513333333333,"T50_DN2343_polar"
"293_6",5671.51599121094,38631.9845187156,179.056686401367,8.07243333333333,"T50_DN2343_polar"
"2952_0",1453580.90625,9901182.53284884,733.177734375,1.36476666666667,"T50_DN2343_polar"
"2956_0",321331.888671875,2188777.844897,734.181945800781,1.36476666666667,"T50_DN2343_polar"
"2959_0",25652.8889160156,174736.703378712,735.187805175781,1.34141666666667,"T50_DN2343_polar"
"296_1",1999961.76269531,13622899.4107045,180.065902709961,4.87475,"T50_DN2343_polar"
"3010_0",2805683.19921875,19111135.3797835,749.170837402344,1.90658333333333,"T50_DN2343_polar"
"3015_0",702559.125,4785537.63800416,750.17333984375,1.90658333333333,"T50_DN2343_polar"
"3020_0",49305.1479492188,335845.956393136,751.179565429688,1.90658333333333,"T50_DN2343_polar"
"303_2",26860.6934814453,182963.76072028,181.070709228516,4.0397,"T50_DN2343_polar"
"303_3",78014.712890625,531403.452849857,181.070129394531,4.87833333333333,"T50_DN2343_polar"
"3035_0",395869.359375,2696495.78463828,755.147338867188,3.62486666666667,"T50_DN2343_polar"
"3038_0",7325.4365234375,49897.7964277675,755.208312988281,4.59216666666667,"T50_DN2343_polar"
"3041_1",89578.46875,610170.900218404,756.150634765625,3.63201666666667,"T50_DN2343_polar"
"3045_0",4302.451171875,29306.4900675554,757.153564453125,3.63916666666667,"T50_DN2343_polar"
"3046_1",1986.72607421875,13532.7434606704,757.165161132812,3.62845,"T50_DN2343_polar"
"307_1",3094.31213378906,21077.1544387535,182.072875976562,4.87118333333333,"T50_DN2343_polar"
"314_0",13401.5772705078,91285.914814125,183.113357543945,3.92533333333333,"T50_DN2343_polar"
"3188_0",60147.0537109375,409696.464121435,793.10498046875,3.61773333333333,"T50_DN2343_polar"
"3189_0",1303.14916992188,8876.50473630246,793.112243652344,3.6749,"T50_DN2343_polar"
"3198_0",5970.94116210938,40671.5430044165,794.10693359375,3.6356,"T50_DN2343_polar"
"3199_0",2706.32763671875,18434.3670239689,794.12451171875,3.63201666666667,"T50_DN2343_polar"
"3268_0",65042.0600585938,443039.191133881,805.214050292969,5.56858333333333,"T50_DN2343_polar"
"3269_0",55395.6850585938,377332.136752085,805.712036132812,5.60431666666667,"T50_DN2343_polar"
"3271_0",11515.0595703125,78435.7487031294,806.216430664062,5.65433333333333,"T50_DN2343_polar"
"330_0",70264.3735351562,478611.396817703,187.039489746094,1.1913,"T50_DN2343_polar"
"3309_0",8687.30932617188,59174.3018829626,813.204772949219,6.0782,"T50_DN2343_polar"
"331_0",1937.91119384766,13200.2370010745,187.060836791992,1.75816666666667,"T50_DN2343_polar"
"3336_1",12385.6039428711,84365.5312825413,816.194580078125,6.89353333333333,"T50_DN2343_polar"
"3345_0",4530.59875488281,30860.5355658664,816.69775390625,6.91496666666667,"T50_DN2343_polar"
"345_2",94675.941619873,644892.744130804,191.020553588867,5.46301666666667,"T50_DN2343_polar"
"345_3",56329.1613464355,383690.585102821,191.020553588867,8.23871666666667,"T50_DN2343_polar"
"346_2",277993.05859375,1893571.93959197,191.054748535156,5.67578333333333,"T50_DN2343_polar"
"347_0",17551.1550292969,119551.095408726,191.071441650391,1.19488333333333,"T50_DN2343_polar"
"354_1",7142.16119384766,48649.4018704129,192.056945800781,5.64361666666667,"T50_DN2343_polar"
"358_3",70156.1026611328,477873.901104814,193.070861816406,4.94266666666667,"T50_DN2343_polar"
"3698_1",8795.3203125,59910.0273500415,870.231689453125,4.66913333333333,"T50_DN2343_polar"
"3703_0",13345.2114257812,90901.9743572462,870.735717773438,4.54928333333333,"T50_DN2343_polar"
"371_0",6480.79428100586,44144.4482781654,194.103698730469,2.27138333333333,"T50_DN2343_polar"
"375_1",63949.9136657715,435599.94868,195.048522949219,6.78271666666667,"T50_DN2343_polar"
"3782_1",11570.4548339844,78813.0779695721,881.215576171875,5.77418333333333,"T50_DN2343_polar"
"3785_0",5284.337890625,35994.6899380425,881.719482421875,5.77418333333333,"T50_DN2343_polar"
"383_0",254052.173828125,1730496.68933026,197.129058837891,3.48001666666667,"T50_DN2343_polar"
"3937_0",2412.44580078125,16432.5674074531,903.687255859375,8.86986666666667,"T50_DN2343_polar"
"401_0",2480.20782470703,16894.1338498848,200.049301147461,1.67048333333333,"T50_DN2343_polar"
"403_0",13528.9466552734,92153.501559547,200.09245300293,1.23775,"T50_DN2343_polar"
"409_1",683464.912109375,4655475.88063085,201.124328613281,3.89315,"T50_DN2343_polar"
"41_2",146213.06892395,995942.006309661,111.008239746094,5.47731666666667,"T50_DN2343_polar"
"414_1",6352.65704345703,43271.6312421333,202.033477783203,6.92211666666667,"T50_DN2343_polar"
"419_0",15466.2457275391,105349.569045536,202.129333496094,3.93248333333333,"T50_DN2343_polar"
"42_2",2674.56378173828,18218.0049867707,111.043403625488,5.48088333333333,"T50_DN2343_polar"
"420_2",271120.06640625,1846756.00392393,203.019424438477,7.70383333333333,"T50_DN2343_polar"
"422_1",17416.6317443848,118634.779300619,203.080642700195,4.00396666666667,"T50_DN2343_polar"
"423_0",5362.44229125977,36526.7043061306,204.022994995117,7.70026666666667,"T50_DN2343_polar"
"430_3",26713.8449401855,181963.49014336,205.035781860352,7.0241,"T50_DN2343_polar"
"438_0",4303.91815185547,29316.4825189533,207.048843383789,4.20955,"T50_DN2343_polar"
"447_2",10207.5347137451,69529.4386274767,209.032028198242,8.17961666666667,"T50_DN2343_polar"
"449_2",340261.20703125,2317716.40999008,209.066375732422,5.35935,"T50_DN2343_polar"
"452_0",6435.20935058594,43833.9428808434,210.070724487305,5.34506666666667,"T50_DN2343_polar"
"46_4",6058.66361999512,41269.0715382754,113.025688171387,6.71293333333333,"T50_DN2343_polar"
"466_0",499748.553710938,3404077.2202935,214.107421875,1.08575,"T50_DN2343_polar"
"47_0",15793.6487426758,107579.700853636,113.035415649414,6.68075,"T50_DN2343_polar"
"471_0",16334.2458496094,111262.021259376,215.11262512207,1.08575,"T50_DN2343_polar"
"472_0",9368136.91455078,63811813.4221926,215.140167236328,3.48715,"T50_DN2343_polar"
"477_0",7610.447265625,51839.1698801069,216.081207275391,1.48988333333333,"T50_DN2343_polar"
"479_0",674538.27947998,4594671.40893802,216.142669677734,3.47643333333333,"T50_DN2343_polar"
"484_2",12057.9182739258,82133.4741554313,217.122116088867,5.89401666666667,"T50_DN2343_polar"
"49_0",8944.87509155273,60928.7316820083,114.020202636719,6.7022,"T50_DN2343_polar"
"490_0",1859.1602935791,12663.8189490538,218.106887817383,1.30568333333333,"T50_DN2343_polar"
"50_1",16168.5965576172,110133.687866031,114.055694580078,5.69913333333333,"T50_DN2343_polar"
"510_2",16082.4606933594,109546.96654149,222.075698852539,5.21093333333333,"T50_DN2343_polar"
"515_1",74687.0231933594,508736.628482778,223.045928955078,7.02051666666667,"T50_DN2343_polar"
"53_1",15478.2699432373,105431.472951904,114.997261047363,4.82471666666667,"T50_DN2343_polar"
"5365_0",298426.494140625,2032755.91913718,1161.32543945312,3.27796666666667,"T50_DN2343_polar"
"5370_0",171027.11328125,1164964.85292483,1162.33679199219,3.27796666666667,"T50_DN2343_polar"
"5376_1",20613.9262695312,140413.406529855,1163.33935546875,3.27081666666667,"T50_DN2343_polar"
"538_3",5646.47378540039,38461.4075321239,228.085601806641,7.0777,"T50_DN2343_polar"
"544_0",47076.3466796875,320664.298389657,229.156143188477,3.38351666666667,"T50_DN2343_polar"
"5448_0",5272.9326171875,35917.0020063586,1177.33435058594,3.85193333333333,"T50_DN2343_polar"
"5470_0",21359.2065429688,145489.942685296,1183.31396484375,5.00888333333333,"T50_DN2343_polar"
"5472_0",4828.89288330078,32892.3898653032,1184.29895019531,4.99458333333333,"T50_DN2343_polar"
"551_0",3615.11395263672,24624.6376573886,231.098907470703,6.37673333333333,"T50_DN2343_polar"
"57_0",4133.45112609863,28155.3327469708,116.070625305176,3.00445,"T50_DN2343_polar"
"573_0",2910.20553588867,19823.0976308553,236.078475952148,6.48941666666667,"T50_DN2343_polar"
"59_0",4519.38809204102,30784.1732398111,117.019607543945,1.29138333333333,"T50_DN2343_polar"
"591_1",39168.6175537109,266800.169354962,241.034866333008,2.99016666666667,"T50_DN2343_polar"
"596_0",5672.39877319336,38637.9976587528,241.533843994141,2.99373333333333,"T50_DN2343_polar"
"600_0",1334.0920715332,9087.27478400495,242.076614379883,3.13311666666667,"T50_DN2343_polar"
"607_0",64060.1711425781,436350.976296544,243.061431884766,1.63118333333333,"T50_DN2343_polar"
"607_1",87466.3198242188,595783.828978818,243.050567626953,5.49518333333333,"T50_DN2343_polar"
"612_2",3254.55596923828,22168.6681327794,244.054122924805,5.49518333333333,"T50_DN2343_polar"
"613_0",2779.81622314453,18934.9404046139,244.060043334961,1.62045,"T50_DN2343_polar"
"618_1",20392.5677490234,138905.605273437,245.094680786133,4.00038333333333,"T50_DN2343_polar"
"62_0",6071.45635986328,41356.2103084569,118.051010131836,5.89401666666667,"T50_DN2343_polar"
"623_1",1772.26138305664,12071.900073889,246.09455871582,4.01468333333333,"T50_DN2343_polar"
"623_2",4139.18865966797,28194.4144155,246.094100952148,7.08486666666667,"T50_DN2343_polar"
"639_2",8115.84869384766,55281.7521069915,249.088821411133,6.85065,"T50_DN2343_polar"
"640_1",385255.701171875,2624200.00339998,249.124481201172,3.58556666666667,"T50_DN2343_polar"
"644_0",15299.4698486328,104213.561815373,250.129501342773,3.61773333333333,"T50_DN2343_polar"
"648_1",13873.2221679688,94498.5617334457,251.077667236328,5.9548,"T50_DN2343_polar"
"673_0",2517.34307861328,17147.083600221,257.004730224609,3.49073333333333,"T50_DN2343_polar"
"690_1",3676.31858825684,25041.5379252207,259.123687744141,6.0639,"T50_DN2343_polar"
"699_1",21513.1849365234,146538.778821038,261.114074707031,7.01695,"T50_DN2343_polar"
"701_2",37406.7979736328,254799.394456712,262.058197021484,6.96333333333333,"T50_DN2343_polar"
"709_0",4035.93911743164,27491.1219054516,263.140319824219,2.81315,"T50_DN2343_polar"
"720_3",94497.7890625,643679.243745886,267.070495605469,7.34601666666667,"T50_DN2343_polar"
"722_0",2396.40963745117,16323.3357991023,268.071441650391,7.34601666666667,"T50_DN2343_polar"
"725_0",3197.56793212891,21780.489562751,269.048583984375,1.25565,"T50_DN2343_polar"
"725_1",3688.85693359375,25126.943866718,269.050811767578,2.31785,"T50_DN2343_polar"
