"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",4159.1982421875,24730.3812942939,387.170501708984,2.12896666666667,"M61_DN1844_polar"
"1329_0",2928.93710327148,17415.3111088094,389.175323486328,2.12896666666667,"M61_DN1844_polar"
"136_2",4581.56951904297,27241.7794331092,142.0517578125,5.8803,"M61_DN1844_polar"
"141_1",2466.47872924805,14665.5571282625,144.029815673828,5.86958333333333,"M61_DN1844_polar"
"142_2",1332209.21289062,7921248.25029466,144.065444946289,5.88745,"M61_DN1844_polar"
"1430_2",5579.62939453125,33176.1927113711,411.024017333984,5.13285,"M61_DN1844_polar"
"1449_1",1783.78936767578,10606.3208922997,415.151123046875,7.68285,"M61_DN1844_polar"
"145_2",66113.2437133789,393105.985920624,145.068328857422,5.88388333333333,"M61_DN1844_polar"
"147_3",2697.64810180664,16040.0784648387,146.049240112305,7.09816666666667,"M61_DN1844_polar"
"148_0",4541.56762695312,27003.9302164403,146.071792602539,5.88388333333333,"M61_DN1844_polar"
"1530_0",45052.0510864258,267877.205312372,433.077209472656,1.06686666666667,"M61_DN1844_polar"
"1568_0",21867.4419555664,130022.698126448,440.072082519531,2.82436666666667,"M61_DN1844_polar"
"1569_0",5470.46932983398,32527.1325163818,440.091064453125,3.05688333333333,"M61_DN1844_polar"
"1572_0",7168.01647949219,42620.6615649057,440.571044921875,2.81006666666667,"M61_DN1844_polar"
"1574_0",386044.8984375,2295403.33957613,441.081787109375,1.18836666666667,"M61_DN1844_polar"
"1584_0",37453.2866210938,222695.338122902,442.087036132812,1.19195,"M61_DN1844_polar"
"1587_0",2256.138671875,13414.8858408167,443.092132568359,1.18836666666667,"M61_DN1844_polar"
"1599_0",308327.056640625,1833297.00342912,447.091491699219,1.25463333333333,"M61_DN1844_polar"
"1600_1",1973.89208984375,11736.6620134828,447.108154296875,5.19906666666667,"M61_DN1844_polar"
"1607_0",31199.2434082031,185509.115134784,448.096740722656,1.25105,"M61_DN1844_polar"
"1613_0",9524.64697265625,56633.0666661002,449.100524902344,2.39175,"M61_DN1844_polar"
"164_1",1901.5205078125,11306.3442660983,151.011215209961,3.11765,"M61_DN1844_polar"
"1674_0",53642.1114501953,318953.267516441,463.086151123047,1.84643333333333,"M61_DN1844_polar"
"1681_0",5682.47888183594,33787.730534014,464.084594726562,1.83571666666667,"M61_DN1844_polar"
"1684_0",3027.24676513672,17999.8553601942,464.806427001953,3.5915,"M61_DN1844_polar"
"1688_1",4311.11749267578,25633.6854341184,465.109558105469,3.08905,"M61_DN1844_polar"
"1688_2",6064.17102050781,36057.2525853181,465.081848144531,3.99203333333333,"M61_DN1844_polar"
"178_0",86743.6828613281,515773.528242237,154.059524536133,8.33375,"M61_DN1844_polar"
"1824_0",5084.47760009766,30232.0453151997,491.142852783203,4.92366666666667,"M61_DN1844_polar"
"1847_0",6054.41815185547,35999.2625241474,495.075042724609,4.90223333333333,"M61_DN1844_polar"
"1887_0",424012.0859375,2521154.30619827,503.159057617188,8.2873,"M61_DN1844_polar"
"1898_0",35675.7353515625,212126.108645025,504.164520263672,8.273,"M61_DN1844_polar"
"191_0",2016.15098571777,11987.9312599064,157.035171508789,2.15756666666667,"M61_DN1844_polar"
"1910_3",3290.62512207031,19565.8896803584,505.158050537109,8.2873,"M61_DN1844_polar"
"1925_0",2470.58172607422,14689.9533387945,508.101287841797,4.41395,"M61_DN1844_polar"
"200_0",2130.72161865234,12669.1624185612,159.005630493164,1.14548333333333,"M61_DN1844_polar"
"205_0",2013.12841796875,11969.9592257381,160.005661010742,4.92008333333333,"M61_DN1844_polar"
"207_0",1227.60523986816,7299.27834477197,160.063430786133,2.91561666666667,"M61_DN1844_polar"
"207_1",11997.6168060303,71337.2195694879,160.06233215332,6.87828333333333,"M61_DN1844_polar"
"2105_0",8126.93359375,48322.3339749103,547.204040527344,3.46095,"M61_DN1844_polar"
"2108_0",5742.64733886719,34145.4891205558,548.159851074219,6.13446666666667,"M61_DN1844_polar"
"2110_0",2154.42266845703,12810.0876557378,548.767639160156,3.58435,"M61_DN1844_polar"
"2113_0",16554.130859375,98430.0204773759,549.16552734375,8.273,"M61_DN1844_polar"
"221_0",7060.85984802246,41983.5136820328,163.039962768555,3.08905,"M61_DN1844_polar"
"221_1",21094.9661865234,125429.596476408,163.039566040039,4.91295,"M61_DN1844_polar"
"2239_0",24973.0872802734,148488.707336062,577.137939453125,2.85128333333333,"M61_DN1844_polar"
"2240_0",4403.12109375,26180.7341686401,577.143615722656,2.74933333333333,"M61_DN1844_polar"
"227_0",4396.29089355469,26140.1221455263,164.072998046875,3.75425,"M61_DN1844_polar"
"2288_0",5106.64306640625,30363.8400509777,584.100280761719,4.811,"M61_DN1844_polar"
"2293_0",3029.04821777344,18010.5667059862,584.604919433594,4.84863333333333,"M61_DN1844_polar"
"230_2",3064.1321105957,18219.1737490413,165.04052734375,5.20265,"M61_DN1844_polar"
"230_3",39169.05859375,232897.231042422,165.039657592773,6.15231666666667,"M61_DN1844_polar"
"236_1",21916.8206176758,130316.301140938,167.000640869141,4.02418333333333,"M61_DN1844_polar"
"240_0",1603.27098083496,9532.96774170395,168.026153564453,1.61578333333333,"M61_DN1844_polar"
"244_0",223427.56640625,1328488.95078795,169.012710571289,1.44235,"M61_DN1844_polar"
"244_1",38865.9721069336,231095.094200737,169.014373779297,1.97698333333333,"M61_DN1844_polar"
"248_0",4947.19494628906,29415.7696351077,170.01155090332,1.42448333333333,"M61_DN1844_polar"
"253_1",2239.61373901367,13316.6294301513,171.026092529297,4.9058,"M61_DN1844_polar"
"2549_0",1644.60388183594,9778.73106968994,632.716369628906,3.5772,"M61_DN1844_polar"
"263_0",16114.1279907227,95813.785790127,173.046310424805,1.8107,"M61_DN1844_polar"
"263_1",3924.33905029297,23333.9204795368,173.044326782227,3.93485,"M61_DN1844_polar"
"264_1",3010.7119140625,17901.5399763392,173.081665039062,6.12731666666667,"M61_DN1844_polar"
"2664_0",3033.60083007812,18037.636307295,652.132751464844,5.6032,"M61_DN1844_polar"
"2665_0",2352.13055419922,13985.6486928865,652.635559082031,5.59603333333333,"M61_DN1844_polar"
"2696_0",1610.04907226562,9573.26992875233,658.236999511719,8.273,"M61_DN1844_polar"
"2702_0",2061.48419189453,12257.4801990919,660.113037109375,4.99515,"M61_DN1844_polar"
"2795_0",2767.69555664062,16456.577070067,683.221862792969,6.13446666666667,"M61_DN1844_polar"
"293_5",7341.05523681641,43649.5412186604,179.054611206055,6.12731666666667,"M61_DN1844_polar"
"2932_0",5113.2568359375,30403.1651883663,728.130187988281,5.74091666666667,"M61_DN1844_polar"
"2937_0",6122.45092773438,36403.7819507352,728.638427734375,5.74091666666667,"M61_DN1844_polar"
"2939_0",127032.3671875,755327.996967836,729.151062011719,3.14265,"M61_DN1844_polar"
"2944_0",23919.8752441406,142226.362114545,730.151245117188,3.1355,"M61_DN1844_polar"
"296_1",1528471.5703125,9088214.24954149,180.065536499023,4.89865,"M61_DN1844_polar"
"303_2",2830.92715454102,16832.5489364865,181.063446044922,4.05991666666667,"M61_DN1844_polar"
"303_3",52571.8205566406,312589.372276983,181.068756103516,4.89865,"M61_DN1844_polar"
"345_1",4561.87957763672,27124.7040425448,191.013122558594,4.12615,"M61_DN1844_polar"
"345_2",20546.7665100098,122170.029070344,191.019332885742,6.14518333333333,"M61_DN1844_polar"
"345_3",8205.54586791992,48789.7585604744,191.017990112305,8.56795,"M61_DN1844_polar"
"346_2",308329.872802734,1833313.74818585,191.055435180664,5.74091666666667,"M61_DN1844_polar"
"347_0",6341.29504394531,37705.0179396845,191.072906494141,1.23675,"M61_DN1844_polar"
"354_1",5332.64916992188,31707.6608523251,192.057571411133,5.74091666666667,"M61_DN1844_polar"
"371_0",25715.1590576172,152901.028397199,194.102401733398,2.22545,"M61_DN1844_polar"
"375_1",22850.6364440918,135868.722569585,195.050491333008,6.88543333333333,"M61_DN1844_polar"
"3793_0",1893.94421386719,11261.2960074784,883.176025390625,1.18121666666667,"M61_DN1844_polar"
"3801_0",998.377136230469,5936.29969450532,884.176330566406,1.17765,"M61_DN1844_polar"
"401_0",2408.798828125,14322.5953686326,200.055648803711,1.71943333333333,"M61_DN1844_polar"
"41_2",25926.1803741455,154155.750416946,111.006454467773,6.16661666666667,"M61_DN1844_polar"
"420_2",8752.50933837891,52041.9755481857,203.021133422852,7.87058333333333,"M61_DN1844_polar"
"422_1",149858.41418457,891050.51193556,203.082672119141,3.90793333333333,"M61_DN1844_polar"
"4244_0",1347.19622802734,8010.36028035733,948.679870605469,6.55995,"M61_DN1844_polar"
"426_1",4841.58651733398,28787.8272856763,204.084655761719,3.8972,"M61_DN1844_polar"
"430_3",8528.07739257812,50707.5146085805,205.036010742188,7.18583333333333,"M61_DN1844_polar"
"433_1",1687910.625,10036230.7628274,206.047836303711,6.01803333333333,"M61_DN1844_polar"
"438_2",49960.203125,297060.82780315,207.051010131836,6.01803333333333,"M61_DN1844_polar"
"442_0",21563.6594238281,128216.422637044,208.046005249023,6.02518333333333,"M61_DN1844_polar"
"447_2",24670.7907714844,146691.267663565,209.030212402344,8.56436666666667,"M61_DN1844_polar"
"449_2",4575.00103759766,27202.7235763772,209.063537597656,5.42975,"M61_DN1844_polar"
"4577_0",10072.6770019531,59891.6253584377,1007.33819580078,8.2873,"M61_DN1844_polar"
"4586_0",1586.32104492188,9432.18428449995,1008.34881591797,8.273,"M61_DN1844_polar"
"459_0",3270.30792236328,19445.0846438274,212.921005249023,3.6094,"M61_DN1844_polar"
"46_4",4988.28930664062,29660.1146125197,113.034912109375,6.70126666666667,"M61_DN1844_polar"
"47_0",12156.4970703125,72281.913543433,113.036254882812,6.69055,"M61_DN1844_polar"
"482_0",25813.4502868652,153485.463049179,217.033889770508,1.8107,"M61_DN1844_polar"
"49_0",5432.35858154297,32300.5279445949,114.017578125,6.70126666666667,"M61_DN1844_polar"
"490_0",1304.33117675781,7755.48686476908,218.099761962891,1.44235,"M61_DN1844_polar"
"5_1",1493.78491210938,8881.96914333636,89.0234298706055,6.71198333333333,"M61_DN1844_polar"
"509_1",2715.53149414062,16146.4122064644,222.044692993164,7.41293333333333,"M61_DN1844_polar"
"515_0",4611.48489379883,27419.6547305091,223.049209594727,5.59246666666667,"M61_DN1844_polar"
"515_1",57635.2885742188,342696.49568265,223.044845581055,7.15535,"M61_DN1844_polar"
"53_1",6220.9296875,36989.3316496387,115.002883911133,4.04205,"M61_DN1844_polar"
"59_0",3431.59408569336,20404.0839711951,117.01554107666,1.44593333333333,"M61_DN1844_polar"
"600_0",2415.15356445312,14360.3803077647,242.077758789062,3.16051666666667,"M61_DN1844_polar"
"607_0",47129.9877929688,280232.511327118,243.061706542969,1.70156666666667,"M61_DN1844_polar"
"618_1",1615.19610595703,9603.87392940609,245.092697143555,4.03133333333333,"M61_DN1844_polar"
"62_0",2288.89994812012,13609.682723786,118.053009033203,5.92151666666667,"M61_DN1844_polar"
"624_2",2633.33181762695,15657.6571089479,247.037750244141,4.89865,"M61_DN1844_polar"
"64_0",161081.16015625,957780.388918453,119.015670776367,6.02875,"M61_DN1844_polar"
"666_0",4449.27471923828,26455.1612793418,255.125473022461,1.3261,"M61_DN1844_polar"
"67_0",404322.28125,2404079.72855661,120.011116027832,6.02518333333333,"M61_DN1844_polar"
"696_0",2132.83056640625,12681.702114687,261.029449462891,4.11543333333333,"M61_DN1844_polar"
"70_0",1769.12503051758,10519.1274890924,121.030799865723,1.6837,"M61_DN1844_polar"
"70_2",7522.00367736816,44725.4514467574,121.012939453125,6.02875,"M61_DN1844_polar"
"71_0",3753.26876831055,22316.7452800872,122.008590698242,6.00731666666667,"M61_DN1844_polar"
"720_3",49542.1640625,294575.188790643,267.069885253906,7.4165,"M61_DN1844_polar"
"722_0",1931.55041503906,11484.9005677461,268.080078125,7.42008333333333,"M61_DN1844_polar"
"77_1",31930.9844970703,189860.010447451,125.024726867676,2.46323333333333,"M61_DN1844_polar"
"781_0",5241.49743652344,31165.6772796946,281.081481933594,6.50635,"M61_DN1844_polar"
"786_0",2752.64184570312,16367.0684701637,282.088775634766,3.80785,"M61_DN1844_polar"
"806_1",10149.7963867188,60350.1732995025,287.073516845703,2.44178333333333,"M61_DN1844_polar"
"816_0",6156.81167602539,36608.0892131722,289.064025878906,1.16335,"M61_DN1844_polar"
"817_0",1327.7724609375,7894.86754874597,289.077026367188,1.16693333333333,"M61_DN1844_polar"
"820_0",10982.4833984375,65301.2879373516,289.138946533203,5.89101666666667,"M61_DN1844_polar"
"849_0",20102.7456054688,119529.903345978,296.876739501953,3.59863333333333,"M61_DN1844_polar"
"86_3",7540.13095092773,44833.2352937516,127.050361633301,6.51706666666667,"M61_DN1844_polar"
"88_1",5724.85021972656,34039.6683549516,128.035217285156,4.0492,"M61_DN1844_polar"
"90_0",57224.1806640625,340252.068949598,128.959091186523,3.6094,"M61_DN1844_polar"
"96_1",1769.18859863281,10519.5054618737,130.088073730469,3.75425,"M61_DN1844_polar"
"989_0",6579.93432617188,39123.954979376,321.044677734375,1.3654,"M61_DN1844_polar"
