"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1414_0",6139.1474609375,25212.641101682,407.097686767578,2.37158333333333,"LA28_DN647_polar"
"142_2",2767626.92578125,11366266.2164525,144.0654296875,5.89041666666667,"LA28_DN647_polar"
"1420_1",13964.4812316895,57350.2193433215,409.07666015625,5.80275,"LA28_DN647_polar"
"1431_0",277238.126953125,1138579.16576323,411.055023193359,5.30033333333333,"LA28_DN647_polar"
"1434_0",7064.078125,29011.2051572499,411.130676269531,1.62065,"LA28_DN647_polar"
"1437_0",18761.0419921875,77049.0400258891,412.059387207031,5.30033333333333,"LA28_DN647_polar"
"1449_1",5936.9905090332,24382.4100790516,415.143829345703,7.70021666666667,"LA28_DN647_polar"
"145_2",74580.4697723389,306291.814869955,145.069320678711,5.90113333333333,"LA28_DN647_polar"
"147_3",3259.80567932129,13387.5772127815,146.042724609375,6.99201666666667,"LA28_DN647_polar"
"148_0",3415.02374267578,14025.0366236779,146.069915771484,5.89756666666667,"LA28_DN647_polar"
"150_0",43168.7187042236,177288.038515832,147.030136108398,1.82266666666667,"LA28_DN647_polar"
"1519_0",17850.5893554688,73309.9352534873,431.099914550781,1.6814,"LA28_DN647_polar"
"1546_0",7692799.546875,31593278.2648819,435.128723144531,1.6135,"LA28_DN647_polar"
"1547_0",5530.43872070312,22712.7573473598,435.175201416016,1.49368333333333,"LA28_DN647_polar"
"1551_0",1389843.48828125,5707897.59987192,436.132659912109,1.61708333333333,"LA28_DN647_polar"
"1553_0",2348.6728515625,9645.67898857191,437.100280761719,1.55991666666667,"LA28_DN647_polar"
"1554_0",68425.296875,281013.35948721,437.135589599609,1.60993333333333,"LA28_DN647_polar"
"157_0",1805.87843322754,7416.49636206667,149.026306152344,5.99406666666667,"LA28_DN647_polar"
"1574_0",8142.37384033203,33439.6185558746,441.085021972656,1.10026666666667,"LA28_DN647_polar"
"158_0",2698.69985961914,11083.192158956,149.029312133789,6.00478333333333,"LA28_DN647_polar"
"159_1",9813.08738708496,40301.0111687777,149.045333862305,4.03978333333333,"LA28_DN647_polar"
"1627_0",1151082.96875,4727340.71856299,451.123840332031,1.06453333333333,"LA28_DN647_polar"
"1630_0",129611.044921875,532294.87957766,452.128234863281,1.0681,"LA28_DN647_polar"
"1636_0",7513.8828125,30858.4916451461,453.132293701172,1.0681,"LA28_DN647_polar"
"164_1",2600.66583251953,10680.5797837456,151.002334594727,2.84906666666667,"LA28_DN647_polar"
"1641_0",46517.1075439453,191039.414683605,455.065521240234,1.45795,"LA28_DN647_polar"
"1643_0",4953.96087646484,20345.2414858607,455.104248046875,1.07168333333333,"LA28_DN647_polar"
"1646_1",145861.576171875,599033.594476577,456.066802978516,4.26515,"LA28_DN647_polar"
"1649_0",57390.306640625,235694.160020159,456.569244384766,4.258,"LA28_DN647_polar"
"1651_0",7401346.1875,30396319.0788454,457.075225830078,1.58491666666667,"LA28_DN647_polar"
"1651_2",12566.021484375,51606.9359430554,457.073394775391,4.27588333333333,"LA28_DN647_polar"
"1654_0",2387.96423339844,9807.04333352728,457.173309326172,1.86556666666667,"LA28_DN647_polar"
"1655_0",1246314.41015625,5118443.25666768,458.078643798828,1.58491666666667,"LA28_DN647_polar"
"1657_0",102117.679443359,419383.37828244,459.083587646484,1.59565,"LA28_DN647_polar"
"167_0",2962.16116333008,12165.1917911379,151.057083129883,2.33585,"LA28_DN647_polar"
"1684_0",3060.16836547852,12567.6939999334,464.809936523438,3.53923333333333,"LA28_DN647_polar"
"171_0",7377.59887695312,30298.7921141067,153.014099121094,1.2344,"LA28_DN647_polar"
"1713_0",27169.5592041016,111581.673100797,471.092987060547,1.45795,"LA28_DN647_polar"
"1729_1",7431.32861328125,30519.4528112391,473.060302734375,2.5093,"LA28_DN647_polar"
"1740_0",835.765014648438,3432.37289766212,474.187255859375,6.1353,"LA28_DN647_polar"
"1753_1",2119546.984375,8704690.3100514,477.06591796875,3.23525,"LA28_DN647_polar"
"1754_1",50442.0688476562,207158.695303286,477.102752685547,2.74353333333333,"LA28_DN647_polar"
"1755_1",5584.62307739258,22935.2851082955,477.120086669922,3.22451666666667,"LA28_DN647_polar"
"1757_0",307679.865234375,1263599.23193367,478.069030761719,3.23166666666667,"LA28_DN647_polar"
"1758_1",4257.01806640625,17482.9924439194,478.101989746094,2.7471,"LA28_DN647_polar"
"1763_0",43400.6676330566,178240.6211234,479.073547363281,3.2424,"LA28_DN647_polar"
"1764_1",3931.94677734375,16147.9690069123,479.102355957031,2.74353333333333,"LA28_DN647_polar"
"1783_0",123501.936767578,507205.605810301,483.0791015625,3.28886666666667,"LA28_DN647_polar"
"1783_1",5175.4873046875,21255.0203052902,483.072235107422,4.69423333333333,"LA28_DN647_polar"
"1790_0",12814.8084716797,52628.6701596698,484.080505371094,3.28886666666667,"LA28_DN647_polar"
"1803_0",3739.46446228027,15357.470397945,486.184661865234,6.13888333333333,"LA28_DN647_polar"
"181_0",1509.23077392578,6198.20489485257,155.0283203125,3.46228333333333,"LA28_DN647_polar"
"181_1",1713274.8046875,7036185.89290961,155.033645629883,5.6186,"LA28_DN647_polar"
"1848_1",14833.5886230469,60919.5248334632,495.113372802734,2.80976666666667,"LA28_DN647_polar"
"1851_0",1186.57293701172,4873.09317656896,496.113067626953,2.82405,"LA28_DN647_polar"
"186_0",44285.3483886719,181873.884295985,156.037826538086,5.61501666666667,"LA28_DN647_polar"
"1887_0",655756.53515625,2693102.62966908,503.159942626953,8.27065,"LA28_DN647_polar"
"1898_0",47876.5029296875,196622.266080168,504.164276123047,8.3028,"LA28_DN647_polar"
"1910_3",5464.59503173828,22442.3462993691,505.173370361328,8.27778333333333,"LA28_DN647_polar"
"196_2",9367.38296508789,38470.563911932,158.039276123047,6.99558333333333,"LA28_DN647_polar"
"1963_1",3903.30358886719,16030.3353394263,515.022338867188,3.5714,"LA28_DN647_polar"
"1984_0",274357.312133789,1126748.05230938,519.0751953125,4.85698333333333,"LA28_DN647_polar"
"1985_0",38777.3654785156,159253.349899054,519.1005859375,5.62575,"LA28_DN647_polar"
"1989_1",22059.438873291,90595.106039666,520.080383300781,4.84983333333333,"LA28_DN647_polar"
"2036_1",2885.36614990234,11849.8051475898,532.094543457031,6.42165,"LA28_DN647_polar"
"2068_0",9654.88293457031,39651.2870650126,539.175659179688,2.48785,"LA28_DN647_polar"
"207_0",2784.88845825195,11437.1569754411,160.06282043457,2.65418333333333,"LA28_DN647_polar"
"207_1",3173.7880859375,13034.3146915251,160.059188842773,6.53958333333333,"LA28_DN647_polar"
"211_0",4101.42324829102,16843.9857526187,161.047470092773,1.99611666666667,"LA28_DN647_polar"
"2110_0",2995.08544921875,12300.4073416557,548.763427734375,3.54995,"LA28_DN647_polar"
"2113_0",61997.9155273438,254616.98113448,549.169067382812,8.26706666666667,"LA28_DN647_polar"
"2115_0",5652.32147216797,23213.3131800257,550.177856445312,8.25991666666667,"LA28_DN647_polar"
"213_1",1499.11880493164,6156.67641769791,161.077682495117,3.84131666666667,"LA28_DN647_polar"
"2141_0",1213.94946289062,4985.52483356819,557.075866699219,3.04751666666667,"LA28_DN647_polar"
"2156_0",232728.042480469,955782.321029477,561.087097167969,1.58491666666667,"LA28_DN647_polar"
"2165_0",1883219.25515747,7734124.56667257,563.065612792969,4.85698333333333,"LA28_DN647_polar"
"2172_0",257869.5,1059034.85719129,564.068054199219,4.85698333333333,"LA28_DN647_polar"
"2176_0",20857.3754882812,85658.3957064211,565.071838378906,4.85698333333333,"LA28_DN647_polar"
"2182_1",2769.84631347656,11375.3809389418,566.157287597656,8.27065,"LA28_DN647_polar"
"221_0",11822.0679931641,48551.6204469555,163.039581298828,2.78641666666667,"LA28_DN647_polar"
"227_0",2381.3076171875,9779.70551886394,164.065887451172,3.71623333333333,"LA28_DN647_polar"
"230_2",44475.6700286865,182655.509307292,165.039505004883,5.5257,"LA28_DN647_polar"
"230_3",94942.9164276123,389917.605378847,165.039688110352,6.14978333333333,"LA28_DN647_polar"
"2339_2",4291.92651367188,17626.3566745272,593.157958984375,8.32425,"LA28_DN647_polar"
"236_1",7304.64163208008,29999.1666624531,167.000823974609,3.98616666666667,"LA28_DN647_polar"
"237_2",2994.90107727051,12299.6501512168,167.018600463867,4.71925,"LA28_DN647_polar"
"2386_0",3277.68344116211,13460.9987417254,601.144470214844,8.25991666666667,"LA28_DN647_polar"
"2423_0",48484.9034423828,199120.883986036,608.096801757812,6.46811666666667,"LA28_DN647_polar"
"2424_1",4404.26171875,18087.702036687,608.101318359375,6.46453333333333,"LA28_DN647_polar"
"2425_1",32858.1145019531,134943.793659781,608.587951660156,6.46811666666667,"LA28_DN647_polar"
"2427_0",4433.23246765137,18206.6809501509,609.085510253906,2.29296666666667,"LA28_DN647_polar"
"2427_2",6168.63415527344,25333.7389326589,609.098266601562,6.45738333333333,"LA28_DN647_polar"
"2428_3",8118.43695068359,33341.3130156287,609.103088378906,6.4967,"LA28_DN647_polar"
"243_0",3150.32312011719,12937.9472780601,168.982147216797,7.04205,"LA28_DN647_polar"
"244_0",5540585.66210938,22754429.4514399,169.013442993164,1.27015,"LA28_DN647_polar"
"244_1",1390260.48043823,5709610.12977336,169.013092041016,2.76496666666667,"LA28_DN647_polar"
"244_2",101710.382568359,417710.665581442,169.014617919922,4.8534,"LA28_DN647_polar"
"244_3",85401.3586578369,350731.729305498,169.013946533203,6.48241666666667,"LA28_DN647_polar"
"244_4",26885.1352996826,110413.582927286,169.009506225586,8.91248333333333,"LA28_DN647_polar"
"245_0",2814.46286010742,11558.6150092355,169.038238525391,1.32733333333333,"LA28_DN647_polar"
"246_0",3915.33016967773,16079.726866114,169.080352783203,1.27373333333333,"LA28_DN647_polar"
"2465_1",5836.30847167969,23968.9226869777,615.09375,2.73995,"LA28_DN647_polar"
"248_0",257127.69140625,1055988.35049645,170.016998291016,1.27015,"LA28_DN647_polar"
"252_0",2615.97695922852,10743.4604923508,170.968841552734,3.60713333333333,"LA28_DN647_polar"
"253_0",17424.5737304688,71560.3471999054,171.010513305664,1.26658333333333,"LA28_DN647_polar"
"2530_0",33303.9985351562,136774.978555347,629.078674316406,3.79485,"LA28_DN647_polar"
"2549_0",1173.19293212891,4818.14332185451,632.733337402344,3.54995,"LA28_DN647_polar"
"26_0",53767.0653381348,220814.00228397,103.004325866699,1.39361666666667,"LA28_DN647_polar"
"263_1",47074.0030517578,193326.508560883,173.045181274414,3.46228333333333,"LA28_DN647_polar"
"263_3",10331.921081543,42431.7903711121,173.044158935547,5.53641666666667,"LA28_DN647_polar"
"264_1",3811.90148925781,15654.9593856714,173.086807250977,6.10315,"LA28_DN647_polar"
"2793_0",9255.83836364746,38012.4654510557,683.096252441406,6.84716666666667,"LA28_DN647_polar"
"2796_0",3411.22155761719,14009.4215683474,683.59765625,6.8686,"LA28_DN647_polar"
"2798_0",356607.978881836,1464540.31976794,684.09716796875,6.50385,"LA28_DN647_polar"
"2801_0",217366.08303833,892692.849323891,684.601196289062,6.47883333333333,"LA28_DN647_polar"
"2803_0",72022.2158203125,295785.414893443,685.102722167969,6.4967,"LA28_DN647_polar"
"2808_0",15149.9247436523,62218.6741252944,685.60595703125,6.50028333333333,"LA28_DN647_polar"
"293_3",70477.1181640625,289439.909605949,179.055358886719,4.52436666666667,"LA28_DN647_polar"
"293_4",21813.6577453613,89585.7164774366,179.055862426758,5.30391666666667,"LA28_DN647_polar"
"296_1",10798.9102478027,44349.6511689179,180.064025878906,4.89985,"LA28_DN647_polar"
"303_2",5410.2360534668,22219.1013914184,181.064849853516,4.09173333333333,"LA28_DN647_polar"
"3052_2",26092.791015625,107159.533046578,760.109008789062,8.52983333333333,"LA28_DN647_polar"
"3061_1",36965.578125,151812.586407476,761.131652832031,4.69423333333333,"LA28_DN647_polar"
"3064_0",6920.41015625,28421.1804091967,762.130676269531,4.6871,"LA28_DN647_polar"
"31_0",7376.47378540039,30294.1715165879,105.018127441406,4.04335,"LA28_DN647_polar"
"345_1",12830.1167144775,52691.5390244455,191.013214111328,4.26873333333333,"LA28_DN647_polar"
"345_2",43878.1938171387,180201.756015911,191.019439697266,6.37686666666667,"LA28_DN647_polar"
"345_3",68812.8353881836,282604.927291721,191.021072387695,8.23491666666667,"LA28_DN647_polar"
"346_2",26816.4638671875,110131.558722386,191.055145263672,5.6579,"LA28_DN647_polar"
"3462_0",17371.0568847656,71340.5608155267,836.131103515625,7.761,"LA28_DN647_polar"
"3468_0",13836.3023681641,56823.8062373568,836.634765625,7.72166666666667,"LA28_DN647_polar"
"3474_0",3380.02795410156,13881.313694231,837.140808105469,7.75026666666667,"LA28_DN647_polar"
"357_1",4595.3602142334,18872.5174874236,193.032852172852,6.38758333333333,"LA28_DN647_polar"
"358_1",9200.00390625,37783.1609516238,193.049041748047,2.75066666666667,"LA28_DN647_polar"
"3708_0",15670.5788574219,64356.9295413942,871.263488769531,1.60636666666667,"LA28_DN647_polar"
"371_0",10741.4655456543,44113.733613968,194.102005004883,2.16596666666667,"LA28_DN647_polar"
"3718_0",1510.87060546875,6204.93945928894,872.26220703125,1.60993333333333,"LA28_DN647_polar"
"375_1",65644.4589233398,269592.837389759,195.051361083984,6.83286666666667,"LA28_DN647_polar"
"381_0",20004.5451660156,82155.9379184742,197.046340942383,2.0247,"LA28_DN647_polar"
"3865_0",442744.212890625,1818290.08188596,893.213073730469,1.59565,"LA28_DN647_polar"
"392_0",2023.8271484375,8311.58200223507,199.027740478516,5.21096666666667,"LA28_DN647_polar"
"392_1",12328.5952453613,50631.8587698057,199.02409362793,6.08171666666667,"LA28_DN647_polar"
"4009_0",102053.014160156,419117.806786151,912.132507324219,7.5125,"LA28_DN647_polar"
"4011_0",41150.818359375,169000.797087384,912.466979980469,9.40063333333333,"LA28_DN647_polar"
"4013_0",81194.5458984375,333454.923208301,912.633422851562,7.6483,"LA28_DN647_polar"
"4017_0",112174.790557861,460686.561609291,913.142272949219,4.84983333333333,"LA28_DN647_polar"
"4017_1",29530.5148925781,121277.796024914,913.136413574219,7.6483,"LA28_DN647_polar"
"4021_0",4257.31848144531,17484.2262075013,913.638977050781,7.56968333333333,"LA28_DN647_polar"
"4023_0",20586.6713867188,84546.6508915464,914.148986816406,4.84983333333333,"LA28_DN647_polar"
"4029_0",476947.762695312,1958759.39478587,915.156799316406,1.41506666666667,"LA28_DN647_polar"
"4029_1",2635.04858398438,10821.7850534165,915.146362304688,4.84983333333333,"LA28_DN647_polar"
"4035_0",132581.349853516,544493.516714252,916.167907714844,1.57778333333333,"LA28_DN647_polar"
"4042_0",6652.3955078125,27320.4808114033,917.175476074219,1.60278333333333,"LA28_DN647_polar"
"41_2",60716.524810791,249354.484272654,111.00643157959,5.6722,"LA28_DN647_polar"
"42_2",110124.760986328,452267.369830013,111.043823242188,5.6186,"LA28_DN647_polar"
"420_2",15492.9178466797,63627.3000073089,203.017959594727,7.72525,"LA28_DN647_polar"
"422_1",29481.021484375,121074.533349459,203.081680297852,3.8699,"LA28_DN647_polar"
"430_3",35805.9114990234,147049.993779691,205.035888671875,7.0063,"LA28_DN647_polar"
"433_1",221143.71484375,908207.067793211,206.048477172852,5.92615,"LA28_DN647_polar"
"438_2",6642.44869995117,27279.6306284893,207.045516967773,5.92973333333333,"LA28_DN647_polar"
"447_1",18422.7001037598,75659.5160477029,209.029693603516,6.38043333333333,"LA28_DN647_polar"
"447_2",610172.423828125,2505894.90316179,209.030014038086,8.19728333333333,"LA28_DN647_polar"
"448_0",64500.8803710938,264896.316286003,209.045043945312,1.81195,"LA28_DN647_polar"
"449_2",4303.04194641113,17672.0062403876,209.061340332031,5.36298333333333,"LA28_DN647_polar"
"4577_0",3664.95861816406,15051.4850604641,1007.33312988281,8.27065,"LA28_DN647_polar"
"459_0",3792.80236816406,15576.5219008972,212.921783447266,3.5571,"LA28_DN647_polar"
"4682_0",2507.88549804688,10299.54360743,1026.14050292969,10.4448,"LA28_DN647_polar"
"469_1",1872159.328125,7688702.95517769,215.054779052734,5.53641666666667,"LA28_DN647_polar"
"474_0",468478.87109375,1923978.81232912,215.997222900391,2.55576666666667,"LA28_DN647_polar"
"476_1",67191.2541503906,275945.314368944,216.058578491211,5.54355,"LA28_DN647_polar"
"482_1",16796.462890625,68980.7816693784,217.03483581543,5.21813333333333,"LA28_DN647_polar"
"482_2",28070.1462402344,115280.261197486,217.025512695312,6.12101666666667,"LA28_DN647_polar"
"490_0",1400.35049438477,5751.04844054267,218.103103637695,1.28801666666667,"LA28_DN647_polar"
"5_0",5481.35830688477,22511.1907835009,89.0194854736328,1.59206666666667,"LA28_DN647_polar"
"509_1",67362.8845214844,276650.17688871,222.044555664062,7.3353,"LA28_DN647_polar"
"515_0",11130.868560791,45712.9586736403,223.043746948242,5.59,"LA28_DN647_polar"
"515_1",323138.12109375,1327084.17988781,223.045425415039,7.02775,"LA28_DN647_polar"
"519_0",9183.39602661133,37714.9546556431,224.049606323242,7.01345,"LA28_DN647_polar"
"5264_0",2190.60815429688,8996.52884054864,1140.67749023438,8.59963333333333,"LA28_DN647_polar"
"5265_0",2050.63146972656,8421.66369304562,1140.69250488281,8.53696666666667,"LA28_DN647_polar"
"53_0",10107.2488708496,41509.0922522323,115.003112792969,3.68218333333333,"LA28_DN647_polar"
"53_1",180435.045516968,741022.116463425,115.003868103027,4.8534,"LA28_DN647_polar"
"53_2",98006.9789428711,402501.292120677,114.997116088867,5.21096666666667,"LA28_DN647_polar"
"53_3",23199.2107696533,95275.9937270222,115.006645202637,7.36388333333333,"LA28_DN647_polar"
"56_2",9266.69445800781,38057.0499495737,116.028457641602,6.51815,"LA28_DN647_polar"
"573_0",49748.3818359375,204309.817380961,236.074676513672,6.51815,"LA28_DN647_polar"
"577_1",2826.67797851562,11608.7808341159,237.061676025391,6.8829,"LA28_DN647_polar"
"584_0",7212.08090209961,29619.0323718278,239.053970336914,1.80838333333333,"LA28_DN647_polar"
"59_0",11298.5348205566,46401.5411289779,117.019927978516,1.26658333333333,"LA28_DN647_polar"
"591_1",10173.4241943359,41780.8652779601,241.036651611328,3.28886666666667,"LA28_DN647_polar"
"600_1",10037.2198486328,41221.4926115512,242.082275390625,6.79713333333333,"LA28_DN647_polar"
"607_0",31811.5469055176,130645.683317022,243.06233215332,1.64923333333333,"LA28_DN647_polar"
"616_1",27949.0783081055,114783.051716673,245.041473388672,6.53601666666667,"LA28_DN647_polar"
"624_0",5500.93493652344,22591.589330726,247.027648925781,1.09311666666667,"LA28_DN647_polar"
"64_0",26882.1624755859,110401.373944282,119.017700195312,5.92615,"LA28_DN647_polar"
"656_0",3493.16613769531,14345.9567796098,253.087341308594,4.89628333333333,"LA28_DN647_polar"
"661_0",14065.1521606445,57763.6611147185,254.923965454102,3.58211666666667,"LA28_DN647_polar"
"67_0",65634.59765625,269552.338511124,120.011894226074,5.92973333333333,"LA28_DN647_polar"
"673_0",14666.5545043945,60233.5384954393,257.005157470703,3.46943333333333,"LA28_DN647_polar"
"676_1",2674.31280517578,10983.0378533101,257.068176269531,6.1353,"LA28_DN647_polar"
"70_2",2376.98941040039,9761.97123269164,121.013053894043,5.94401666666667,"LA28_DN647_polar"
"701_2",33108.826171875,135973.432285333,262.053192138672,6.93293333333333,"LA28_DN647_polar"
"720_3",95148.982421875,390763.89030516,267.070465087891,7.35675,"LA28_DN647_polar"
"722_0",2177.22253417969,8941.55592483266,268.076385498047,7.38891666666667,"LA28_DN647_polar"
"736_1",5354.17459106445,21988.8646134,271.040008544922,3.77698333333333,"LA28_DN647_polar"
"77_0",544149.044235229,2234745.89027563,125.023338317871,1.27015,"LA28_DN647_polar"
"77_1",78038.610824585,320493.928401849,125.022537231445,2.83476666666667,"LA28_DN647_polar"
"77_2",6613.26263427734,27159.7674384151,125.022041320801,4.85698333333333,"LA28_DN647_polar"
"771_0",1934.59289550781,7945.10909904969,277.182312011719,1.28086666666667,"LA28_DN647_polar"
"781_0",1747.94128417969,7178.55639488186,281.091857910156,6.38401666666667,"LA28_DN647_polar"
"795_1",2101.13696289062,8629.08286336386,285.062713623047,3.13686666666667,"LA28_DN647_polar"
"805_0",6029.42425537109,24762.0228651803,287.059722900391,1.41148333333333,"LA28_DN647_polar"
"805_1",5821.23078918457,23907.0007019116,287.062072753906,2.38588333333333,"LA28_DN647_polar"
"81_0",11762.4223632812,48306.6639820574,126.026412963867,1.2773,"LA28_DN647_polar"
"815_1",5001.95587158203,20542.3503831899,289.035675048828,3.23881666666667,"LA28_DN647_polar"
"82_0",7999.09680175781,32851.1993047214,126.051399230957,5.894,"LA28_DN647_polar"
"824_0",5403.13558959961,22189.9407549818,291.011291503906,1.0967,"LA28_DN647_polar"
"849_0",18528.7731933594,76095.1437558884,296.879119873047,3.54638333333333,"LA28_DN647_polar"
"86_3",11266.2985992432,46269.1513658027,127.036712646484,5.23241666666667,"LA28_DN647_polar"
"872_0",4525.71118164062,18586.4784122891,301.029388427734,1.03928333333333,"LA28_DN647_polar"
"873_0",10046.1410827637,41258.1309030658,301.0498046875,1.04286666666667,"LA28_DN647_polar"
"88_1",5082.19677734375,20871.8888364551,128.034759521484,4.01833333333333,"LA28_DN647_polar"
"898_0",38713.4470214844,158990.845515969,305.067718505859,1.18436666666667,"LA28_DN647_polar"
"899_0",1492.30798339844,6128.70530281317,305.081604003906,1.20223333333333,"LA28_DN647_polar"
"90_0",69353.2998046875,284824.540918572,128.959243774414,3.54638333333333,"LA28_DN647_polar"
"91_0",1255.45832824707,5155.99608082672,129.019638061523,2.34298333333333,"LA28_DN647_polar"
"922_1",5014.02090454102,20591.8998276055,311.043243408203,1.99611666666667,"LA28_DN647_polar"
"951_0",7288136.7857666,29931383.5102829,315.049865722656,1.21295,"LA28_DN647_polar"
"951_1",48266.5300292969,198224.05416963,315.054504394531,2.85621666666667,"LA28_DN647_polar"
"952_0",1698330.73046875,6974812.61880736,315.086090087891,1.62065,"LA28_DN647_polar"
"952_1",855.44873046875,3513.21123322626,315.065368652344,2.84191666666667,"LA28_DN647_polar"
"957_0",837299.5625,3438675.07634099,316.052947998047,1.21653333333333,"LA28_DN647_polar"
"96_1",11593.4147644043,47612.5728299789,130.088150024414,3.91826666666667,"LA28_DN647_polar"
"973_2",23021.7649688721,94547.2480308869,319.046295166016,4.26873333333333,"LA28_DN647_polar"
