"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2234_1",5181.07995605469,35291.3402629403,576.126525878906,5.77488333333333,"T11_DN2395_polar"
"2236_0",3996.34741210938,27221.4398399422,576.623657226562,5.78561666666667,"T11_DN2395_polar"
"2239_0",402185.828125,2739520.91642687,577.134582519531,2.72561666666667,"T11_DN2395_polar"
"2247_0",64620.865234375,440170.188921105,578.139282226562,2.76135,"T11_DN2395_polar"
"2248_0",2289.859375,15597.5601694721,578.162231445312,2.72205,"T11_DN2395_polar"
"2256_1",4489.07666015625,30577.7044986267,579.135925292969,2.77206666666667,"T11_DN2395_polar"
"230_2",19825.5715026855,135043.465019466,165.039794921875,5.09878333333333,"T11_DN2395_polar"
"230_3",70336.169921875,479100.44364478,165.040802001953,6.06103333333333,"T11_DN2395_polar"
"231_0",2149.52856445312,14641.6856362879,165.071899414062,1.95318333333333,"T11_DN2395_polar"
"2339_2",4608.42401123047,31390.6485203299,593.1484375,8.2675,"T11_DN2395_polar"
"2386_0",5972.4462890625,40681.7952969679,601.132873535156,8.24606666666667,"T11_DN2395_polar"
"2549_0",2246.09210205078,15299.4358913037,632.722351074219,3.53231666666667,"T11_DN2395_polar"
"261_1",14322.6838989258,97560.1062409451,173.009918212891,5.7606,"T11_DN2395_polar"
"27_3",18728.5450744629,127570.981814377,103.046051025391,6.79055,"T11_DN2395_polar"
"2862_0",59795.275390625,407300.297973725,707.173889160156,1.37905,"T11_DN2395_polar"
"2864_0",7076.865234375,48204.6332231251,708.182373046875,1.3862,"T11_DN2395_polar"
"2898_0",1499.02185058594,10210.7071574505,720.154663085938,6.71003333333333,"T11_DN2395_polar"
"2912_0",459418.83203125,3129368.09737324,723.170654296875,1.65276666666667,"T11_DN2395_polar"
"2916_0",67110.9421386719,457131.546795486,724.175476074219,1.65276666666667,"T11_DN2395_polar"
"293_3",5557.31585693359,37854.1011756598,179.051849365234,4.48546666666667,"T11_DN2395_polar"
"293_4",11698.2291870117,79683.4231886795,179.052749633789,5.31528333333333,"T11_DN2395_polar"
"2977_0",51150.1899414062,348413.607403735,739.169494628906,2.45211666666667,"T11_DN2395_polar"
"2980_0",15115.9207763672,102963.302637901,740.165893554688,2.45928333333333,"T11_DN2395_polar"
"303_2",7369.54159545898,50198.2216513182,181.071517944336,4.03295,"T11_DN2395_polar"
"31_1",7363.43954467773,50156.657044663,105.01749420166,7.04976666666667,"T11_DN2395_polar"
"345_2",107433.245056152,731790.136223967,191.020141601562,5.72128333333333,"T11_DN2395_polar"
"3548_0",3219.84521484375,21932.2330546662,849.201171875,4.07416666666667,"T11_DN2395_polar"
"358_1",2113.90623474121,14399.0412900348,193.045547485352,2.92056666666667,"T11_DN2395_polar"
"3653_1",22544.2416992188,153561.904376196,865.198852539062,4.58196666666667,"T11_DN2395_polar"
"3654_0",1735.76538085938,11823.3046376661,865.216003417969,4.6196,"T11_DN2395_polar"
"3660_0",6969.01928710938,47470.0319328125,866.196960449219,4.58196666666667,"T11_DN2395_polar"
"375_1",16088.9329223633,109591.052646699,195.050262451172,6.78698333333333,"T11_DN2395_polar"
"38_0",1613.08609008789,10987.6648423812,110.022048950195,1.63488333333333,"T11_DN2395_polar"
"401_0",4151.74072265625,28279.913795876,200.056045532227,1.62773333333333,"T11_DN2395_polar"
"41_2",79467.8715362549,541301.759120739,111.008666992188,5.77488333333333,"T11_DN2395_polar"
"414_1",6723.8283996582,45799.8946039532,202.036743164062,6.8942,"T11_DN2395_polar"
"420_2",58966.7426757812,401656.68115898,203.020263671875,7.70426666666667,"T11_DN2395_polar"
"422_1",5513.45098876953,37555.3121198843,203.082290649414,3.89358333333333,"T11_DN2395_polar"
"424_3",4508.93698120117,30712.9846629308,204.049270629883,6.89061666666667,"T11_DN2395_polar"
"430_3",8388.6240234375,57139.7830684016,205.033386230469,6.93708333333333,"T11_DN2395_polar"
"447_2",11750.7537078857,80041.1981610859,209.027389526367,8.1727,"T11_DN2395_polar"
"449_2",10095.1647949219,68764.0219432822,209.060699462891,5.35298333333333,"T11_DN2395_polar"
"4577_0",1952.81848144531,13301.7791821388,1007.32965087891,8.26393333333333,"T11_DN2395_polar"
"459_0",3399.48318481445,23155.8514462278,212.925155639648,3.53588333333333,"T11_DN2395_polar"
"46_4",3937.65063476562,26821.6220492216,113.033424377441,6.65285,"T11_DN2395_polar"
"47_0",10874.1593475342,74070.205606225,113.037460327148,6.67786666666667,"T11_DN2395_polar"
"49_0",5785.64778137207,39409.4023303609,114.016296386719,6.65285,"T11_DN2395_polar"
"490_0",10667.9264526367,72665.4337576972,218.103530883789,1.29853333333333,"T11_DN2395_polar"
"515_1",49133.5834960938,334677.331406914,223.045074462891,6.94065,"T11_DN2395_polar"
"53_1",18503.6717681885,126039.23931376,115.00350189209,4.58553333333333,"T11_DN2395_polar"
"56_2",2887.4662322998,19668.2070468258,116.030014038086,6.4794,"T11_DN2395_polar"
"573_0",6976.46270751953,47520.7333859155,236.073715209961,6.49011666666667,"T11_DN2395_polar"
"59_0",3969.30041503906,27037.2070574344,117.019493103027,1.27708333333333,"T11_DN2395_polar"
"600_1",7614.22619628906,51864.9103683886,242.077285766602,6.7279,"T11_DN2395_polar"
"607_0",124092.711425781,845267.423051497,243.061325073242,1.63846666666667,"T11_DN2395_polar"
"609_0",13393.2561035156,91229.234520017,243.126831054688,1.14295,"T11_DN2395_polar"
"613_0",4272.27868652344,29100.9677717884,244.066665649414,1.64561666666667,"T11_DN2395_polar"
"616_1",4631.07412719727,31544.9315957426,245.027282714844,6.49726666666667,"T11_DN2395_polar"
"632_0",4827.39291381836,32882.1727032758,248.071380615234,6.76006666666667,"T11_DN2395_polar"
"661_0",3030.65530395508,20643.5508540209,254.924392700195,3.71653333333333,"T11_DN2395_polar"
"701_2",39022.8978271484,265807.587789582,262.053375244141,6.92993333333333,"T11_DN2395_polar"
"710_1",5962.04187011719,40610.9247656594,264.068237304688,7.58801666666667,"T11_DN2395_polar"
"720_3",4764.22601318359,32451.9063104455,267.077545166016,7.33593333333333,"T11_DN2395_polar"
"781_0",42415.3774414062,288915.733855143,281.086975097656,6.38101666666667,"T11_DN2395_polar"
"786_0",4020.46714782715,27385.7333477607,282.083526611328,3.72725,"T11_DN2395_polar"
"816_0",24053.960723877,163845.476189903,289.07177734375,1.90671666666667,"T11_DN2395_polar"
"817_0",13884.6016082764,94576.0737007004,289.079681396484,1.88338333333333,"T11_DN2395_polar"
"849_0",21888.5554199219,149095.644873413,296.876342773438,3.5538,"T11_DN2395_polar"
"859_0",1683.73654174805,11468.9060412079,298.877807617188,3.55021666666667,"T11_DN2395_polar"
"86_3",6942.67378234863,47290.5774212442,127.049392700195,6.51871666666667,"T11_DN2395_polar"
"88_1",8819.16857910156,60072.4717242754,128.034149169922,4.04368333333333,"T11_DN2395_polar"
"90_0",67872.9655761719,462322.13035128,128.958419799805,3.54665,"T11_DN2395_polar"
"91_2",14095.4693756104,96012.4163533116,129.013137817383,5.74273333333333,"T11_DN2395_polar"
"91_3",5888.57077026367,40110.4704961991,129.018524169922,6.92993333333333,"T11_DN2395_polar"
