"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2980_1",1650.24584960938,11299.2967131123,740.186767578125,5.11261666666667,"LA7_DN1061_polar"
"2981_0",2930.62524414062,20066.1036028785,740.2119140625,4.25431666666667,"LA7_DN1061_polar"
"303_2",1431.09957885742,9798.79378054348,181.06005859375,4.08443333333333,"LA7_DN1061_polar"
"3209_0",9656.82788085938,66120.6713891229,795.213012695312,7.5909,"LA7_DN1061_polar"
"3209_1",5836.837890625,39965.0532119924,795.210754394531,8.60658333333333,"LA7_DN1061_polar"
"330_0",7640.37173461914,52313.9187099747,187.043441772461,1.59541666666667,"LA7_DN1061_polar"
"341_0",1765.95283508301,12091.5468865975,189.075927734375,1.2664,"LA7_DN1061_polar"
"345_2",9276.55819702148,63516.9502589029,191.019073486328,6.291,"LA7_DN1061_polar"
"347_0",4368.86096191406,29913.758800657,191.069488525391,1.21278333333333,"LA7_DN1061_polar"
"355_0",11063.7782897949,75754.1148757164,192.087982177734,4.56361666666667,"LA7_DN1061_polar"
"358_3",3122.31109619141,21378.5839939307,193.066879272461,4.94988333333333,"LA7_DN1061_polar"
"3706_1",11740.5504150391,80387.9996099863,871.212524414062,8.37046666666667,"LA7_DN1061_polar"
"371_0",2270.74267578125,15547.8623132743,194.098281860352,2.21225,"LA7_DN1061_polar"
"3711_0",1223.0185546875,8374.05501630373,871.715209960938,8.34901666666667,"LA7_DN1061_polar"
"375_1",30050.6094055176,205757.676750503,195.047439575195,6.86496666666667,"LA7_DN1061_polar"
"41_2",30463.4079742432,208584.124404883,111.002166748047,7.03838333333333,"LA7_DN1061_polar"
"414_1",3959.23202514648,27109.0137380294,202.037063598633,6.99193333333333,"LA7_DN1061_polar"
"420_2",168090.074462891,1150919.19566707,203.017837524414,7.70715,"LA7_DN1061_polar"
"422_1",11041.0718078613,75598.6427218313,203.086715698242,3.911,"LA7_DN1061_polar"
"423_0",3889.56376647949,26631.9924951943,204.023468017578,7.7143,"LA7_DN1061_polar"
"430_3",19440.065246582,133106.873376102,205.035980224609,7.02051666666667,"LA7_DN1061_polar"
"44_0",3829.73831176758,26222.3653090712,112.03719329834,2.84525,"LA7_DN1061_polar"
"447_1",15308.3093566895,104816.582110048,209.022857666016,6.28741666666667,"LA7_DN1061_polar"
"447_2",11420.5747070312,78197.1136479799,209.030548095703,8.17558333333333,"LA7_DN1061_polar"
"449_2",5314.03228759766,36385.3831687186,209.060836791992,5.3809,"LA7_DN1061_polar"
"4613_0",2081.87744140625,14254.6947997794,1012.27124023438,9.86363333333333,"LA7_DN1061_polar"
"4621_0",2759.29553222656,18893.0024851589,1012.77404785156,9.8708,"LA7_DN1061_polar"
"490_0",3531.49139404297,24180.2572086695,218.100799560547,1.30213333333333,"LA7_DN1061_polar"
"5_0",4384.64471435547,30021.8307598284,89.0192031860352,1.62043333333333,"LA7_DN1061_polar"
"515_0",4951.95007324219,33906.1923405692,223.045989990234,5.49171666666667,"LA7_DN1061_polar"
"515_1",115918.194580078,793696.330348975,223.045928955078,7.03838333333333,"LA7_DN1061_polar"
"53_1",53001.0474853516,362900.20773844,114.99796295166,4.38658333333333,"LA7_DN1061_polar"
"53_2",48508.715927124,332141.041022701,115.004287719727,5.35226666666667,"LA7_DN1061_polar"
"56_2",24836.1496276855,170054.070380422,116.031433105469,6.53591666666667,"LA7_DN1061_polar"
"573_0",52546.3955078125,359787.188186455,236.077270507812,6.52161666666667,"LA7_DN1061_polar"
"578_1",1430.75451660156,9796.43112602484,237.0810546875,6.53235,"LA7_DN1061_polar"
"585_1",7434.31561279297,50903.0445298529,239.074172973633,6.9257,"LA7_DN1061_polar"
"59_0",8802.59677124023,60271.7181731869,117.019554138184,1.28426666666667,"LA7_DN1061_polar"
"607_0",12648.0730895996,86601.8422178402,243.052001953125,1.66688333333333,"LA7_DN1061_polar"
"609_0",3412.76525878906,23367.3348006825,243.117233276367,1.0679,"LA7_DN1061_polar"
"616_1",1883.70906066895,12897.8282858367,245.040374755859,6.54306666666667,"LA7_DN1061_polar"
"643_2",7171.61038208008,49104.2917254667,250.066329956055,5.1967,"LA7_DN1061_polar"
"656_0",1757.99465942383,12037.0569522102,253.095581054688,4.907,"LA7_DN1061_polar"
"699_1",7191.64141845703,49241.4450008698,261.107208251953,6.54663333333333,"LA7_DN1061_polar"
"701_2",34337.9135742188,235113.013055688,262.054138183594,6.97765,"LA7_DN1061_polar"
"720_3",94924.3071289062,649950.376660543,267.069885253906,7.3674,"LA7_DN1061_polar"
"722_0",3000.23490905762,20542.723652057,268.074432373047,7.39598333333333,"LA7_DN1061_polar"
"77_0",27051.0138549805,185219.330810792,125.017616271973,1.29855,"LA7_DN1061_polar"
"77_1",10279.6813812256,70385.3732280061,125.023361206055,2.8381,"LA7_DN1061_polar"
"781_0",4497.27255249023,30792.9978932239,281.088470458984,6.39105,"LA7_DN1061_polar"
"786_0",2090.21215820312,14311.7629257983,282.092803955078,3.76973333333333,"LA7_DN1061_polar"
"795_1",5927.90466308594,40588.5909006254,285.060211181641,3.12955,"LA7_DN1061_polar"
"810_0",2211.17901611328,15140.0276478718,288.04345703125,4.53503333333333,"LA7_DN1061_polar"
"816_0",9990.39208984375,68404.5983392081,289.068878173828,1.08933333333333,"LA7_DN1061_polar"
"817_0",1405.22903442383,9621.6571691991,289.081756591797,1.03571666666667,"LA7_DN1061_polar"
"849_0",2650.50674438477,18148.1214765653,296.875,3.53193333333333,"LA7_DN1061_polar"
"88_1",1109.63055419922,7597.68302207822,128.037002563477,4.03606666666667,"LA7_DN1061_polar"
"898_0",4740.13714599609,32455.9010926361,305.070770263672,1.2664,"LA7_DN1061_polar"
"90_0",12468.6304321289,85373.1914503011,128.955856323242,3.54266666666667,"LA7_DN1061_polar"
"96_1",6975.00895690918,47758.1542164691,130.087265014648,3.734,"LA7_DN1061_polar"
"966_3",1861.26666259766,12744.1643242995,317.057556152344,7.1761,"LA7_DN1061_polar"
