"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2504_2",1387.84118652344,9502.60190681169,625.081115722656,4.72271666666667,"LA17_DN1393_polar"
"253_0",3149.00791931152,21561.3781671765,171.013763427734,1.2628,"LA17_DN1393_polar"
"2571_1",43584.809753418,298426.866339335,635.066101074219,2.05315,"LA17_DN1393_polar"
"2571_2",15261.5649414062,104496.521303296,635.068420410156,2.48411666666667,"LA17_DN1393_polar"
"2582_0",1973436.19268799,13512193.4049126,637.081665039062,2.56631666666667,"LA17_DN1393_polar"
"2588_0",292664.046875,2003881.9692736,638.085388183594,2.54843333333333,"LA17_DN1393_polar"
"2592_0",21864.3364257812,149705.951248834,639.094299316406,2.55201666666667,"LA17_DN1393_polar"
"272_0",25664.3967285156,175725.110090214,175.002716064453,1.03215,"LA17_DN1393_polar"
"2738_0",15391.0224609375,105382.921911589,669.072448730469,1.20203333333333,"LA17_DN1393_polar"
"275_0",4211.49797058105,28836.2883551743,175.061538696289,2.7183,"LA17_DN1393_polar"
"287_0",7671.99682617188,52530.4569264582,177.052581787109,1.30213333333333,"LA17_DN1393_polar"
"291_0",49756.9013671875,340687.414669756,178.999114990234,1.02858333333333,"LA17_DN1393_polar"
"291_1",28789.183883667,197120.647754941,178.998565673828,2.40716666666667,"LA17_DN1393_polar"
"293_4",223304.188964844,1528972.35826524,179.054534912109,5.31093333333333,"LA17_DN1393_polar"
"293_5",23591.2822570801,161530.415682383,179.050384521484,5.57205,"LA17_DN1393_polar"
"296_1",17127.6324462891,117273.557179107,180.060348510742,4.8926,"LA17_DN1393_polar"
"2980_0",29107.4680175781,199299.95144414,740.186096191406,2.19085,"LA17_DN1393_polar"
"312_0",6471.1032409668,44307.8924259522,183.072830200195,5.9477,"LA17_DN1393_polar"
"322_1",2057.47348022461,14087.599940288,185.046142578125,5.91195,"LA17_DN1393_polar"
"323_1",1203470.05627441,8240205.696872,185.091705322266,5.89408333333333,"LA17_DN1393_polar"
"328_0",34854.8270263672,238652.339315594,186.094696044922,5.88693333333333,"LA17_DN1393_polar"
"332_2",2491.57284545898,17059.8949664612,187.094833374023,5.87978333333333,"LA17_DN1393_polar"
"341_0",28051.9717712402,192072.928107119,189.074722290039,1.6848,"LA17_DN1393_polar"
"345_2",84619.1414794922,579390.511669479,191.019256591797,5.36645,"LA17_DN1393_polar"
"345_3",40861.1015930176,279777.531955871,191.019226074219,8.2957,"LA17_DN1393_polar"
"346_2",129025.104492188,883439.845913042,191.055313110352,5.67228333333333,"LA17_DN1393_polar"
"354_1",3709.88558959961,25401.7291172149,192.060653686523,5.67586666666667,"LA17_DN1393_polar"
"356_0",3198260.3157959,21898611.2175372,193.013244628906,1.03215,"LA17_DN1393_polar"
"356_1",210439.153930664,1440884.96928002,193.013580322266,1.99953333333333,"LA17_DN1393_polar"
"358_3",3985.19694519043,27286.7965428025,193.064498901367,4.93905,"LA17_DN1393_polar"
"368_0",73645.0903320312,504250.761983465,194.017379760742,1.04288333333333,"LA17_DN1393_polar"
"374_0",5120.01710510254,35056.9537626517,195.019470214844,1.0679,"LA17_DN1393_polar"
"375_1",6170.28143310547,42248.1539538909,195.048690795898,6.80065,"LA17_DN1393_polar"
"380_0",197111.498046875,1349629.99756969,197.008148193359,1.2199,"LA17_DN1393_polar"
"387_0",6248.02458190918,42780.4642796237,198.009963989258,1.21275,"LA17_DN1393_polar"
"401_0",4039.55895996094,27659.015345813,200.056533813477,1.97095,"LA17_DN1393_polar"
"407_2",7285512.82470703,49884186.1247738,201.08757019043,6.43945,"LA17_DN1393_polar"
"41_2",162846.59161377,1115016.86721318,111.007377624512,5.36645,"LA17_DN1393_polar"
"417_1",391068.5234375,2677661.1997085,202.090698242188,6.43586666666667,"LA17_DN1393_polar"
"420_2",12903.4757080078,88350.5937553055,203.019317626953,7.7253,"LA17_DN1393_polar"
"4207_0",1937954.9921875,13269252.2623626,943.123901367188,1.18416666666667,"LA17_DN1393_polar"
"4213_0",761876.16796875,5216595.38338824,944.125793457031,1.18416666666667,"LA17_DN1393_polar"
"422_1",6460.31900024414,44234.0523155349,203.086410522461,3.83053333333333,"LA17_DN1393_polar"
"422_2",20085.2312011719,137524.349446007,203.063949584961,6.4466,"LA17_DN1393_polar"
"430_3",5641.95347595215,38630.67213982,205.035919189453,7.03861666666667,"LA17_DN1393_polar"
"449_2",4995.17614746094,34202.1629309248,209.063415527344,5.35571666666667,"LA17_DN1393_polar"
"4577_0",1051.73345947266,7201.25939083718,1007.33050537109,8.30641666666667,"LA17_DN1393_polar"
"468_0",7757.88696289062,53118.5499913459,215.034027099609,1.03215,"LA17_DN1393_polar"
"483_2",37921.6776733398,259651.18348366,217.082397460938,6.6093,"LA17_DN1393_polar"
"490_0",2444.70272827148,16738.9734739422,218.101303100586,1.28066666666667,"LA17_DN1393_polar"
"515_1",18809.6631469727,128790.485988282,223.047012329102,7.02075,"LA17_DN1393_polar"
"53_0",6595.06874084473,45156.6889647477,115.001609802246,2.76833333333333,"LA17_DN1393_polar"
"53_1",42112.4336395264,288345.450538109,115.004486083984,4.03256666666667,"LA17_DN1393_polar"
"56_2",1738.58694458008,11904.1715832848,116.032165527344,6.52163333333333,"LA17_DN1393_polar"
"566_0",203244.990844727,1391626.25832506,235.024627685547,1.6026,"LA17_DN1393_polar"
"571_0",34015.1842041016,232903.272663459,235.527877807617,1.59545,"LA17_DN1393_polar"
"573_0",3240.47192382812,22187.6357189511,236.081802368164,6.53591666666667,"LA17_DN1393_polar"
"576_0",8667.31982421875,59345.4717213618,237.040786743164,1.47203333333333,"LA17_DN1393_polar"
"59_0",7462.45504760742,51095.7163207761,117.019302368164,1.27351666666667,"LA17_DN1393_polar"
"607_0",27186.3196411133,186145.77472512,243.059875488281,1.64193333333333,"LA17_DN1393_polar"
"675_0",11599.4211425781,79421.6820611076,257.045043945312,1.02858333333333,"LA17_DN1393_polar"
"70_0",15878.2431640625,108718.940778525,121.02481842041,1.4756,"LA17_DN1393_polar"
"701_2",36429.6485595703,249435.202837458,262.056701660156,7.04576666666667,"LA17_DN1393_polar"
"720_1",1770.04187011719,12119.5446665237,267.0458984375,1.84038333333333,"LA17_DN1393_polar"
"720_3",18779.0961914062,128581.192869537,267.070434570312,7.37841666666667,"LA17_DN1393_polar"
"75_1",5697.5217590332,39011.1503082818,124.037559509277,5.97273333333333,"LA17_DN1393_polar"
"756_0",9210.9186706543,63067.5139008557,275.14892578125,2.45195,"LA17_DN1393_polar"
"77_0",202424.892700195,1386011.01483202,125.023101806641,1.26995,"LA17_DN1393_polar"
"77_1",30624.5807342529,209687.680482817,125.023582458496,1.6991,"LA17_DN1393_polar"
"781_0",6104.29766845703,41796.3605831108,281.087188720703,6.43228333333333,"LA17_DN1393_polar"
"786_0",8015.53201293945,54882.6555443794,282.083740234375,3.76978333333333,"LA17_DN1393_polar"
"795_1",11153.7009277344,76369.8186313381,285.061767578125,3.13313333333333,"LA17_DN1393_polar"
"81_0",4808.9356842041,32926.9673260853,126.026214599609,1.26636666666667,"LA17_DN1393_polar"
"815_1",10163.9610595703,69593.0317411729,289.035430908203,2.36071666666667,"LA17_DN1393_polar"
"835_0",1892.70593261719,12959.4302136083,293.063049316406,1.30928333333333,"LA17_DN1393_polar"
"849_0",3385.18383789062,23178.4837524739,296.882049560547,3.54273333333333,"LA17_DN1393_polar"
"86_3",5400.36953735352,36976.5376337436,127.047538757324,6.5252,"LA17_DN1393_polar"
"872_0",577267.46875,3952572.52958854,301.033660888672,1.02858333333333,"LA17_DN1393_polar"
"872_1",27318.7489624023,187052.523374187,301.031646728516,2.49483333333333,"LA17_DN1393_polar"
"873_0",2324.45037841797,15915.6010159745,301.050109863281,1.43271666666667,"LA17_DN1393_polar"
"88_1",15122.6399841309,103545.296785153,128.03401184082,4.02541666666667,"LA17_DN1393_polar"
"881_0",42366.7711181641,290086.909022657,302.037200927734,1.03215,"LA17_DN1393_polar"
"882_0",1764.84539794922,12083.9642220093,302.046661376953,1.10006666666667,"LA17_DN1393_polar"
"886_0",4069.95455932617,27867.1351820677,303.046203613281,1.04645,"LA17_DN1393_polar"
"90_0",13465.670501709,92199.9630999399,128.958740234375,3.53916666666667,"LA17_DN1393_polar"
"91_2",9937.83486938477,68044.7370321652,129.016082763672,5.38075,"LA17_DN1393_polar"
"922_1",6379.0634765625,43677.6926241135,311.0380859375,1.81893333333333,"LA17_DN1393_polar"
"952_0",105349.168945312,721329.805904162,315.071258544922,1.65621666666667,"LA17_DN1393_polar"
"958_0",3608.76391601562,24709.3451344148,316.078643798828,1.67408333333333,"LA17_DN1393_polar"
"965_0",212335.151977539,1453866.94072639,317.026794433594,1.39696666666667,"LA17_DN1393_polar"
"973_0",3397946.2578125,23265868.531844,319.044555664062,1.03215,"LA17_DN1393_polar"
"973_2",10970.5540771484,75115.8051112724,319.041137695312,3.303,"LA17_DN1393_polar"
"983_0",233605.871582031,1599508.37480087,320.048645019531,1.02858333333333,"LA17_DN1393_polar"
"983_1",5487.91528320312,37575.9667179371,320.04345703125,2.49841666666667,"LA17_DN1393_polar"
"988_0",10863.4808959961,74382.6709275727,321.025177001953,2.0317,"LA17_DN1393_polar"
"989_0",15921.6516418457,109016.160293092,321.045959472656,1.05003333333333,"LA17_DN1393_polar"
