"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",70247.6926879883,942705.785088803,144.067077636719,5.84553333333333,"T68_DN1417_polar"
"145_2",10304.232635498,138280.124865166,145.057571411133,6.48928333333333,"T68_DN1417_polar"
"147_3",55149.7725830078,740095.619812765,146.040756225586,6.81118333333333,"T68_DN1417_polar"
"148_0",4366.01753234863,58590.8209658248,146.053665161133,6.9148,"T68_DN1417_polar"
"150_0",41880.2487182617,562022.057052048,147.029724121094,1.9138,"T68_DN1417_polar"
"1546_0",3824.23205566406,51320.2006279276,435.13330078125,1.08575,"T68_DN1417_polar"
"157_1",35051.0040435791,470375.367797711,149.008743286133,7.09896666666667,"T68_DN1417_polar"
"1571_0",3992.10339355469,53572.9903684104,440.185363769531,2.2409,"T68_DN1417_polar"
"1574_0",2724.42140197754,36561.0273930482,441.092926025391,1.02856666666667,"T68_DN1417_polar"
"1574_2",1728.06187438965,23190.1413931717,441.083221435547,4.32231666666667,"T68_DN1417_polar"
"1599_0",17100.1268310547,229479.259354293,447.096435546875,1.14293333333333,"T68_DN1417_polar"
"1607_0",2459.60162353516,33007.2147681639,448.091979980469,1.13221666666667,"T68_DN1417_polar"
"1613_0",2329355.21875,31259341.8547667,449.10693359375,1.06788333333333,"T68_DN1417_polar"
"1615_0",6555.01342773438,87966.5771672613,449.149078369141,1.07146666666667,"T68_DN1417_polar"
"1619_0",354715.521484375,4760190.14103918,450.111785888672,1.06788333333333,"T68_DN1417_polar"
"1627_0",29703.8093261719,398617.403924287,451.114685058594,1.06788333333333,"T68_DN1417_polar"
"1635_0",11878.1596069336,159401.815905893,453.104614257812,1.55603333333333,"T68_DN1417_polar"
"164_0",9172.98341369629,123099.054214115,151.006301879883,1.04643333333333,"T68_DN1417_polar"
"1641_0",13706.9130859375,183943.212472688,455.060363769531,1.20915,"T68_DN1417_polar"
"1651_0",1144076.6796875,15353211.8032257,457.074951171875,1.42548333333333,"T68_DN1417_polar"
"1655_0",122457.057861328,1643341.90139981,458.081726074219,1.4362,"T68_DN1417_polar"
"1657_0",8074.32968139648,108355.40656367,459.079925537109,1.2306,"T68_DN1417_polar"
"1674_0",414418.69921875,5561391.27498054,463.087280273438,1.67041666666667,"T68_DN1417_polar"
"1677_0",2810.5927734375,37717.4248101869,463.208648681641,1.5882,"T68_DN1417_polar"
"1681_0",36435.5786132812,488955.998802098,464.093139648438,1.65968333333333,"T68_DN1417_polar"
"1688_0",282118.075683594,3785951.27965705,465.102905273438,1.5882,"T68_DN1417_polar"
"1692_0",19030.4680175781,255383.936562887,466.110687255859,1.5184,"T68_DN1417_polar"
"171_0",21170.0217132568,284096.191289643,153.021087646484,1.0786,"T68_DN1417_polar"
"1745_0",8646.66381835938,116035.981985772,475.106903076172,1.09648333333333,"T68_DN1417_polar"
"1754_1",6276.11767578125,84223.8686348876,477.106842041016,2.67901666666667,"T68_DN1417_polar"
"1784_0",85915.90625,1152969.14039244,483.186767578125,1.05358333333333,"T68_DN1417_polar"
"1792_0",5319.98681640625,71392.8409107718,484.192291259766,1.03571666666667,"T68_DN1417_polar"
"1824_0",1787.35504150391,23985.8402911144,491.137573242188,4.814,"T68_DN1417_polar"
"1887_0",333989.615234375,4482053.86388251,503.161254882812,8.23823333333333,"T68_DN1417_polar"
"1898_0",27331.9758300781,366788.014623685,504.167877197266,8.23466666666667,"T68_DN1417_polar"
"1910_3",2431.05923461914,32624.1833243997,505.166900634766,8.23823333333333,"T68_DN1417_polar"
"195_0",1657.4500579834,22242.5491623854,158.016967773438,1.14293333333333,"T68_DN1417_polar"
"1951_0",113934.633789062,1528973.18452837,512.102294921875,1.05358333333333,"T68_DN1417_polar"
"2068_0",68549.5557861328,919917.229052348,539.177551269531,2.41791666666667,"T68_DN1417_polar"
"2069_0",5122.53845214844,68743.1351607353,539.215270996094,1.52196666666667,"T68_DN1417_polar"
"207_1",608765.605102539,8169476.25941569,160.061218261719,6.49643333333333,"T68_DN1417_polar"
"2075_0",7545.35745239258,101256.736680686,540.183898925781,2.2123,"T68_DN1417_polar"
"2078_0",2742.54396057129,36804.2274210238,541.130920410156,1.58105,"T68_DN1417_polar"
"211_0",15648.3003540039,209996.125225748,161.045272827148,1.96028333333333,"T68_DN1417_polar"
"2113_0",7743.15057373047,103911.068981167,549.170104980469,8.20416666666667,"T68_DN1417_polar"
"212_1",11984.5453491211,160829.484926377,161.06282043457,6.48928333333333,"T68_DN1417_polar"
"213_0",2585.62774658203,34698.4525970886,161.079635620117,1.18413333333333,"T68_DN1417_polar"
"221_0",88185.4404602051,1183425.6998544,163.039688110352,1.96385,"T68_DN1417_polar"
"227_0",6814.26092529297,91445.6112303982,164.07373046875,3.67481666666667,"T68_DN1417_polar"
"230_2",13597.2567443848,182471.652858444,165.033233642578,5.08388333333333,"T68_DN1417_polar"
"2385_0",5654.32592773438,75879.5849214312,601.1181640625,1.30921666666667,"T68_DN1417_polar"
"2428_2",8886.640625,119256.408383434,609.124267578125,4.30801666666667,"T68_DN1417_polar"
"243_0",3086.37622070312,41418.3670222504,168.980575561523,6.99175,"T68_DN1417_polar"
"2436_2",3038.57513427734,40776.8888614336,610.123229980469,4.32231666666667,"T68_DN1417_polar"
"244_0",2399428.12280273,32199702.0217816,169.014068603516,1.24846666666667,"T68_DN1417_polar"
"244_1",321891.834472656,4319704.78913833,169.014541625977,2.68973333333333,"T68_DN1417_polar"
"244_3",21159.2186584473,283951.217100799,169.012008666992,6.26225,"T68_DN1417_polar"
"2465_0",54403.1247558594,730075.799956146,615.098510742188,2.03888333333333,"T68_DN1417_polar"
"2465_1",6399.10565185547,85874.3353207686,615.078979492188,2.8596,"T68_DN1417_polar"
"2466_0",7741.47857666016,103888.631214879,616.101196289062,1.84043333333333,"T68_DN1417_polar"
"248_0",51467.5909423828,690681.698849088,170.019226074219,1.24846666666667,"T68_DN1417_polar"
"253_0",5569.1951751709,74737.1523395242,171.018905639648,1.26991666666667,"T68_DN1417_polar"
"263_0",283617.689453125,3806075.70683525,173.046676635742,2.10153333333333,"T68_DN1417_polar"
"263_1",6904.34443664551,92654.5085484972,173.041168212891,2.35358333333333,"T68_DN1417_polar"
"275_0",18528.3535003662,248645.690194352,175.060684204102,2.68973333333333,"T68_DN1417_polar"
"2799_0",1714.49841308594,23008.1232663468,684.110473632812,7.56928333333333,"T68_DN1417_polar"
"28_1",4787.28385925293,64244.1056252894,104.034065246582,6.78615,"T68_DN1417_polar"
"296_1",15427.541015625,207033.592259341,180.068817138672,4.8283,"T68_DN1417_polar"
"3061_1",7478.98876953125,100366.086199681,761.129272460938,4.37233333333333,"T68_DN1417_polar"
"3064_0",2400.99761962891,32220.7642614238,762.135070800781,4.3652,"T68_DN1417_polar"
"331_0",1523.69337463379,20447.5692226453,187.062271118164,1.69541666666667,"T68_DN1417_polar"
"341_0",2328.01745605469,31241.3894269546,189.069305419922,1.24488333333333,"T68_DN1417_polar"
"345_1",7426.48313903809,99661.4742797491,191.021865844727,4.22035,"T68_DN1417_polar"
"345_2",21706.1734771729,291291.20866586,191.014419555664,6.36586666666667,"T68_DN1417_polar"
"345_3",29769.9435424805,399504.90792507,191.022750854492,8.38483333333333,"T68_DN1417_polar"
"346_0",11714.2503051758,157202.195660951,191.058959960938,1.9281,"T68_DN1417_polar"
"346_2",2009668.53125,26969229.5650906,191.056030273438,5.6185,"T68_DN1417_polar"
"354_1",43785.4112548828,587588.843320521,192.059967041016,5.63278333333333,"T68_DN1417_polar"
"358_3",11176.9783172607,149992.145169709,193.052536010742,5.63278333333333,"T68_DN1417_polar"
"375_1",12375.5998382568,166077.334572209,195.051986694336,6.85763333333333,"T68_DN1417_polar"
"3908_0",21678.572265625,290920.807577853,899.229125976562,1.07503333333333,"T68_DN1417_polar"
"3915_0",3421.28002929688,45912.6891235026,900.22265625,1.08575,"T68_DN1417_polar"
"4018_0",2493.41070556641,33460.9238652151,913.172729492188,6.29083333333333,"T68_DN1417_polar"
"4029_0",6732.95654296875,90354.5275429874,915.16064453125,1.43263333333333,"T68_DN1417_polar"
"420_2",62093.580078125,833279.712353206,203.019515991211,7.69266666666667,"T68_DN1417_polar"
"422_1",2376.17211914062,31887.6124946893,203.081924438477,3.8447,"T68_DN1417_polar"
"423_0",1953.69067382812,26218.0212618818,204.021148681641,7.69266666666667,"T68_DN1417_polar"
"430_3",7617.32768249512,102222.558470352,205.036865234375,7.00246666666667,"T68_DN1417_polar"
"447_1",15134.7617645264,203104.570775454,209.031402587891,6.26225,"T68_DN1417_polar"
"447_2",133881.807006836,1796659.06671221,209.029479980469,8.16841666666667,"T68_DN1417_polar"
"4577_0",1382.1208190918,18547.7023086952,1007.32489013672,8.23823333333333,"T68_DN1417_polar"
"477_0",2506.67630004883,33638.9446966859,216.08903503418,1.74735,"T68_DN1417_polar"
"482_0",3381.71215820312,45381.6985734016,217.02978515625,1.6847,"T68_DN1417_polar"
"490_0",2681.49475097656,35984.9628892239,218.104125976562,1.27706666666667,"T68_DN1417_polar"
"515_1",26522.5418701172,355925.621176947,223.039474487305,7.00603333333333,"T68_DN1417_polar"
"53_0",8025.68695068359,107702.633755184,114.996246337891,3.68196666666667,"T68_DN1417_polar"
"53_1",86391.7481231689,1159354.81470371,114.999603271484,3.9574,"T68_DN1417_polar"
"53_2",61303.0445709229,822670.931232556,115.003860473633,5.8384,"T68_DN1417_polar"
"53_3",11913.4583435059,159875.515779863,115.002914428711,7.6586,"T68_DN1417_polar"
"56_2",8581.15347290039,115156.850169704,116.036849975586,6.475,"T68_DN1417_polar"
"573_0",38085.7725830078,511101.173145253,236.077743530273,6.47143333333333,"T68_DN1417_polar"
"59_0",3679.99517822266,49384.5792062946,117.017509460449,1.25561666666667,"T68_DN1417_polar"
"607_0",6017.90774536133,80758.7584531854,243.062530517578,1.62395,"T68_DN1417_polar"
"643_0",16098.7421875,216040.937603698,250.073211669922,1.60965,"T68_DN1417_polar"
"701_2",7534.15756225586,101106.437064852,262.056365966797,6.97745,"T68_DN1417_polar"
"720_3",16022.9607391357,215023.970255138,267.065124511719,7.32435,"T68_DN1417_polar"
"77_0",196135.703994751,2632090.19034347,125.024215698242,1.25205,"T68_DN1417_polar"
"77_1",48432.0475463867,649945.495127724,125.021499633789,2.69686666666667,"T68_DN1417_polar"
"794_0",14911.5227050781,200108.760596543,285.0390625,1.07503333333333,"T68_DN1417_polar"
"81_0",4662.72856140137,62572.6058883564,126.029357910156,1.26276666666667,"T68_DN1417_polar"
"849_0",2196.1116027832,29471.2471460058,296.884155273438,3.5014,"T68_DN1417_polar"
"88_1",2333.74182128906,31318.2089211745,128.038558959961,3.98613333333333,"T68_DN1417_polar"
"886_0",68105.8898925781,913963.348027981,303.05126953125,1.0786,"T68_DN1417_polar"
"891_0",2302.07278442383,30893.2186742542,304.050476074219,1.06788333333333,"T68_DN1417_polar"
"898_0",84736.5139160156,1137142.00168378,305.065124511719,1.19843333333333,"T68_DN1417_polar"
"90_0",9814.32298278809,131705.664607349,128.954238891602,3.50496666666667,"T68_DN1417_polar"
"902_0",4094.35498046875,54945.1800992039,306.073272705078,1.10005,"T68_DN1417_polar"
"923_0",15505.9759521484,208086.168729605,311.077484130859,1.66326666666667,"T68_DN1417_polar"
"925_0",1716.83340454102,23039.4582450288,311.108520507812,1.62036666666667,"T68_DN1417_polar"
