"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2726_0",4505.90026855469,25901.7990166451,666.164978027344,5.0018,"N25_DN1271_polar_2"
"293_3",2756.50437927246,15845.539884379,179.053924560547,4.62993333333333,"N25_DN1271_polar_2"
"293_4",3961.41058349609,22771.8446127612,179.049346923828,5.3845,"N25_DN1271_polar_2"
"296_1",2415212.6796875,13883652.4741336,180.065521240234,4.90696666666667,"N25_DN1271_polar_2"
"303_2",1855.53646850586,10666.3995674077,181.065948486328,4.07741666666667,"N25_DN1271_polar_2"
"303_3",99753.7724609375,573426.399041035,181.069473266602,4.90696666666667,"N25_DN1271_polar_2"
"307_1",2569.77008056641,14772.1130470491,182.072357177734,4.89983333333333,"N25_DN1271_polar_2"
"3172_0",29081.3994140625,167172.045063359,787.095825195312,4.14888333333333,"N25_DN1271_polar_2"
"3176_0",1416.54592895508,8142.89836943289,788.106994628906,4.14888333333333,"N25_DN1271_polar_2"
"345_1",3087.88209533691,17750.4375715285,191.020767211914,4.25798333333333,"N25_DN1271_polar_2"
"345_2",15373.6956176758,88374.4313674842,191.021728515625,5.49526666666667,"N25_DN1271_polar_2"
"345_3",3776.41552734375,21708.4156689449,191.020080566406,8.56533333333333,"N25_DN1271_polar_2"
"346_2",9628.21478271484,55347.0048885401,191.055313110352,5.72068333333333,"N25_DN1271_polar_2"
"375_1",4192.13229370117,24098.1294860004,195.050918579102,6.87926666666667,"N25_DN1271_polar_2"
"41_2",9913.94354248047,56989.4932854479,111.00594329834,5.47026666666667,"N25_DN1271_polar_2"
"420_2",7875.60586547852,45272.275927973,203.020217895508,7.86635,"N25_DN1271_polar_2"
"422_1",9770.47192382812,56164.7584246122,203.079498291016,3.86636666666667,"N25_DN1271_polar_2"
"430_3",3021.58215332031,17369.3177795718,205.031433105469,7.16541666666667,"N25_DN1271_polar_2"
"433_0",50757.2668457031,291773.995453594,206.045227050781,4.99106666666667,"N25_DN1271_polar_2"
"4363_0",230875.859375,1327170.98712987,967.157348632812,3.89686666666667,"N25_DN1271_polar_2"
"4369_0",57108.8681640625,328285.655937987,968.161560058594,3.89686666666667,"N25_DN1271_polar_2"
"4376_1",39255.1708984375,225655.138013413,969.178161621094,5.15738333333333,"N25_DN1271_polar_2"
"4381_0",7529.3291015625,43281.7322833033,970.191528320312,5.15738333333333,"N25_DN1271_polar_2"
"441_1",11119.5734863281,63919.9583718417,208.028366088867,7.93068333333333,"N25_DN1271_polar_2"
"447_2",24722.5054931641,142115.300008014,209.030456542969,8.56533333333333,"N25_DN1271_polar_2"
"449_2",2690.91564941406,15468.5084373216,209.0625,5.39521666666667,"N25_DN1271_polar_2"
"4577_0",5933.26519775391,34106.8895237603,1007.33959960938,8.29183333333333,"N25_DN1271_polar_2"
"46_4",2286.37158203125,13143.0199661605,113.034820556641,6.6951,"N25_DN1271_polar_2"
"47_0",4976.06268310547,28604.4891875443,113.037078857422,6.69153333333333,"N25_DN1271_polar_2"
"49_0",2950.32250976562,16959.687549131,114.01570892334,6.68438333333333,"N25_DN1271_polar_2"
"515_1",18553.9713134766,106655.985991545,223.044891357422,7.14396666666667,"N25_DN1271_polar_2"
"53_1",6416.01760864258,36881.9522584821,115.003395080566,4.02906666666667,"N25_DN1271_polar_2"
"584_0",4676.17120361328,26880.5875550959,239.056518554688,1.42195,"N25_DN1271_polar_2"
"591_1",714095.891830444,4104921.80616704,241.032821655273,3.78773333333333,"N25_DN1271_polar_2"
"596_0",108590.46711731,624223.41524624,241.534576416016,3.78773333333333,"N25_DN1271_polar_2"
"599_0",14255.8201904297,81948.4159396145,242.036529541016,3.752,"N25_DN1271_polar_2"
"600_0",1905.52099609375,10953.7315344641,242.077163696289,3.1476,"N25_DN1271_polar_2"
"607_0",18793.5396728516,108033.125103696,243.062393188477,1.66688333333333,"N25_DN1271_polar_2"
"624_0",7585.1623840332,43602.6853392527,247.022232055664,1.08575,"N25_DN1271_polar_2"
"66_2",2993.89697265625,17210.1717837528,119.050514221191,4.91411666666667,"N25_DN1271_polar_2"
"72_1",2938.08935546875,16889.366262584,123.004493713379,4.99465,"N25_DN1271_polar_2"
"720_3",8580.65747070312,49325.2073925987,267.070220947266,7.4139,"N25_DN1271_polar_2"
"736_1",9426.96270751953,54190.1238009204,271.044830322266,3.80561666666667,"N25_DN1271_polar_2"
"77_0",1222612.84545898,7028089.90674907,125.022842407227,1.41123333333333,"N25_DN1271_polar_2"
"77_1",63720.9812011719,366294.846722291,125.023330688477,1.72953333333333,"N25_DN1271_polar_2"
"77_2",9427.91778564453,54195.6139893765,125.01879119873,5.00538333333333,"N25_DN1271_polar_2"
"781_0",5868.62731933594,33735.3239684086,281.079956054688,6.49663333333333,"N25_DN1271_polar_2"
"795_1",3626.17489624023,20844.7696938808,285.061706542969,4.02906666666667,"N25_DN1271_polar_2"
"805_0",20000.3380126953,114970.306618874,287.051788330078,1.02856666666667,"N25_DN1271_polar_2"
"805_1",27342.7314147949,157177.454329076,287.057556152344,2.08731666666667,"N25_DN1271_polar_2"
"81_0",20753.6624603271,119300.730568347,126.023910522461,1.42551666666667,"N25_DN1271_polar_2"
"812_0",6436.0998840332,36997.3935754138,288.0888671875,4.99106666666667,"N25_DN1271_polar_2"
"815_0",27598.5817871094,158648.189260399,289.031036376953,1.03571666666667,"N25_DN1271_polar_2"
"824_0",8220.74545288086,47256.2826064987,291.012390136719,1.1501,"N25_DN1271_polar_2"
"849_0",2411.93435668945,13864.8073026149,296.883392333984,3.55356666666667,"N25_DN1271_polar_2"
"86_3",5608.83460998535,32241.9268351989,127.042182922363,6.52523333333333,"N25_DN1271_polar_2"
"871_0",31860.7258300781,183148.775558635,300.995422363281,1.40765,"N25_DN1271_polar_2"
"88_1",18158.6430664062,104383.473909403,128.033798217773,4.20963333333333,"N25_DN1271_polar_2"
"886_0",9434.99031066895,54236.2698207985,303.042572021484,1.25566666666667,"N25_DN1271_polar_2"
"90_0",10445.9349975586,60047.6026369063,128.957427978516,3.53211666666667,"N25_DN1271_polar_2"
"936_1",5317.67211914062,30568.2030797761,313.055847167969,4.22035,"N25_DN1271_polar_2"
"965_0",77782.2742919922,447125.039546198,317.037658691406,4.14888333333333,"N25_DN1271_polar_2"
"966_2",4091.05419921875,23517.0903301762,317.046600341797,3.73413333333333,"N25_DN1271_polar_2"
"967_0",15049.8918151855,86513.0717028111,317.542022705078,4.15245,"N25_DN1271_polar_2"
"988_0",1058103.203125,6082419.68813107,321.022613525391,2.33585,"N25_DN1271_polar_2"
"995_0",45985.8994140625,264346.180170731,322.027160644531,2.32871666666667,"N25_DN1271_polar_2"
