"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",5527.05023193359,15192.2022261644,135.05078125,1.50411666666667,"LA60_DN620_polar"
"1131_0",18740.0438232422,51510.7559263628,347.023559570312,1.25921666666667,"LA60_DN620_polar"
"1136_0",158297.703125,435112.875203779,348.071807861328,5.67245,"LA60_DN620_polar"
"114_0",16294.7321777344,44789.3281365609,136.00732421875,7.83255,"LA60_DN620_polar"
"1168_0",31176.0231933594,85693.5307416975,355.070220947266,6.49681666666667,"LA60_DN620_polar"
"119_0",7372.00791931152,20263.4371723242,137.025024414062,1.025,"LA60_DN620_polar"
"1190_0",16682.0708618164,45854.0059251925,359.102874755859,1.57395,"LA60_DN620_polar"
"1192_0",195034.330078125,536090.836749061,360.071594238281,2.8989,"LA60_DN620_polar"
"1194_0",1991.65405273438,5474.45922580572,361.066223144531,2.9382,"LA60_DN620_polar"
"1196_2",1715.98211669922,4716.71981245156,361.137268066406,4.8855,"LA60_DN620_polar"
"12_0",5660.91275024414,15560.1501121683,96.0446243286133,7.0386,"LA60_DN620_polar"
"1227_0",1498.55310058594,4119.07270522176,369.082305908203,5.57595,"LA60_DN620_polar"
"1243_0",6432.86862182617,17682.0251121439,372.094757080078,2.5663,"LA60_DN620_polar"
"1251_0",37730.6806640625,103710.316846304,374.090667724609,2.53771666666667,"LA60_DN620_polar"
"1262_0",87264.9565429688,239865.174265736,377.995147705078,3.5355,"LA60_DN620_polar"
"1271_0",12113.9796142578,33297.6941298856,380.043243408203,2.77191666666667,"LA60_DN620_polar"
"1275_0",3558.33770751953,9780.80237615479,380.544738769531,2.7612,"LA60_DN620_polar"
"1293_0",26069.6587524414,71657.6674924899,383.050811767578,2.75761666666667,"LA60_DN620_polar"
"1294_0",2461.21813964844,6765.14996809829,383.062683105469,2.75405,"LA60_DN620_polar"
"1297_0",5817.82281494141,15991.4487858132,383.550018310547,2.7469,"LA60_DN620_polar"
"13_3",14687.5808410645,40371.7514744798,96.9621658325195,7.62691666666667,"LA60_DN620_polar"
"1304_0",3135.95697021484,8619.80450056205,385.082763671875,6.3305,"LA60_DN620_polar"
"131_2",2071.2809753418,5693.32973722423,141.020751953125,7.68956666666667,"LA60_DN620_polar"
"1336_0",44264.603515625,121670.109706078,391.070007324219,1.83675,"LA60_DN620_polar"
"1343_1",697460.087280273,1917108.44772498,393.044525146484,4.13448333333333,"LA60_DN620_polar"
"1347_0",166875.621582031,458690.998508291,393.547302246094,4.15236666666667,"LA60_DN620_polar"
"1348_0",27130.5407104492,74573.7135872086,394.046600341797,4.1452,"LA60_DN620_polar"
"136_1",10741.5828857422,29525.3874275378,142.048324584961,3.85906666666667,"LA60_DN620_polar"
"136_2",11512.0889282227,31643.2772824577,142.05158996582,5.31481666666667,"LA60_DN620_polar"
"1374_0",3047.69317626953,8377.19382206337,399.099060058594,4.89265,"LA60_DN620_polar"
"1403_1",5731.99169921875,15755.5248096166,405.104675292969,4.2722,"LA60_DN620_polar"
"142_1",67922.9472351074,186699.795893088,144.066360473633,4.54215,"LA60_DN620_polar"
"142_2",364382.954467773,1001579.37774071,144.065536499023,5.85661666666667,"LA60_DN620_polar"
"1436_0",48572.9235229492,133512.388328431,412.023468017578,3.90028333333333,"LA60_DN620_polar"
"1439_0",10556.6111450195,29016.9556287913,412.527313232422,3.92171666666667,"LA60_DN620_polar"
"1449_1",4091.65216064453,11246.7237414428,415.145324707031,7.686,"LA60_DN620_polar"
"145_2",37429.7362060547,102883.110855216,145.043991088867,6.5254,"LA60_DN620_polar"
"147_1",1599.49694824219,4396.53704564343,146.042572021484,4.04321666666667,"LA60_DN620_polar"
"147_3",16843.3626708984,46297.3486990361,146.040390014648,6.99571666666667,"LA60_DN620_polar"
"1486_0",113430.72265625,311787.012047989,424.1240234375,2.1801,"LA60_DN620_polar"
"1490_0",4038.80310058594,11101.4575371962,425.124206542969,2.18725,"LA60_DN620_polar"
"1491_0",4207.11218261719,11564.0886882477,425.131439208984,2.1944,"LA60_DN620_polar"
"150_0",20334.0134277344,55892.099962987,147.033981323242,1.81173333333333,"LA60_DN620_polar"
"150_3",11211.9597930908,30818.3123692491,147.031967163086,8.34571666666667,"LA60_DN620_polar"
"1518_0",9798.19519042969,26932.2977968237,430.998107910156,3.59628333333333,"LA60_DN620_polar"
"1521_0",19335.5341796875,53147.5801887114,431.159484863281,1.55608333333333,"LA60_DN620_polar"
"1524_0",1911.34002685547,5253.70007371767,431.498504638672,3.60341666666667,"LA60_DN620_polar"
"1562_0",29509.1278076172,81111.735619999,439.068634033203,1.05001666666667,"LA60_DN620_polar"
"1569_0",9196.31585693359,25277.9121541185,440.103271484375,3.26365,"LA60_DN620_polar"
"157_1",10868.4745941162,29874.1746492105,149.005554199219,7.07791666666667,"LA60_DN620_polar"
"1573_0",79538.7734375,218628.215807048,441.049957275391,1.20916666666667,"LA60_DN620_polar"
"1574_0",4188.5964050293,11513.1943728922,441.077331542969,1.19486666666667,"LA60_DN620_polar"
"159_1",25495.6276855469,70079.8283764318,149.042526245117,4.1309,"LA60_DN620_polar"
"1599_0",36552.2009277344,100471.029754196,447.092956542969,1.15723333333333,"LA60_DN620_polar"
"160_0",1892.07290649414,5200.74054258225,149.06428527832,1.3164,"LA60_DN620_polar"
"1607_0",3930.85220336914,10804.7329205937,448.103729248047,1.1465,"LA60_DN620_polar"
"1612_0",5785.37106323242,15902.2486602729,449.066589355469,2.11576666666667,"LA60_DN620_polar"
"1631_0",6507.12139892578,17886.1237105308,452.286346435547,2.33566666666667,"LA60_DN620_polar"
"164_1",4740.86486816406,13031.2146229345,151.006240844727,3.04375,"LA60_DN620_polar"
"164_2",6219.32476806641,17095.0571501506,151.001266479492,5.00891666666667,"LA60_DN620_polar"
"1641_0",83999.6796875,230889.90821404,455.059020996094,1.12148333333333,"LA60_DN620_polar"
"1646_0",4004.24395751953,11006.4648253163,456.070526123047,1.13578333333333,"LA60_DN620_polar"
"1647_1",1252.46142578125,3442.64055191738,456.091674804688,4.00033333333333,"LA60_DN620_polar"
"165_0",10273.9538269043,28240.0154966569,151.020751953125,2.01735,"LA60_DN620_polar"
"1651_0",108545.600097656,298359.27633085,457.078369140625,1.7474,"LA60_DN620_polar"
"1655_0",13973.372253418,38408.6064260599,458.088043212891,1.73668333333333,"LA60_DN620_polar"
"1656_0",9737.10012817383,26764.3658074511,459.053375244141,2.83456666666667,"LA60_DN620_polar"
"1674_0",291376.532226562,800906.634784794,463.088714599609,1.75455,"LA60_DN620_polar"
"1681_0",31863.7745361328,87583.9527647075,464.094848632812,1.72596666666667,"LA60_DN620_polar"
"1687_1",87800.3190917969,241336.725231407,465.068695068359,3.17788333333333,"LA60_DN620_polar"
"1687_2",123058.61328125,338251.193708813,465.066497802734,4.49926666666667,"LA60_DN620_polar"
"1688_0",6614.53308105469,18181.3661866941,465.088623046875,1.75813333333333,"LA60_DN620_polar"
"1688_2",24078.9638061523,66185.8445624409,465.076965332031,4.62983333333333,"LA60_DN620_polar"
"1692_2",54750.2241210938,150491.933648392,466.110717773438,4.46711666666667,"LA60_DN620_polar"
"1695_0",7483.33740234375,20569.4485073014,467.075286865234,1.83318333333333,"LA60_DN620_polar"
"1696_3",5353.20141601562,14714.3440093266,467.117523193359,4.44923333333333,"LA60_DN620_polar"
"170_1",30213.0705566406,83046.662959182,152.983352661133,5.00176666666667,"LA60_DN620_polar"
"1703_1",3143.01995849609,8639.21853549697,469.040710449219,2.68258333333333,"LA60_DN620_polar"
"1703_2",141957.494628906,390198.546317084,469.051727294922,4.15236666666667,"LA60_DN620_polar"
"1709_0",25460.3612670898,69982.8915767813,469.553985595703,4.1309,"LA60_DN620_polar"
"171_0",6685.20025634766,18375.6090418792,153.016647338867,1.25206666666667,"LA60_DN620_polar"
"1710_0",2645.04174804688,7270.42589568025,470.051086425781,4.18095,"LA60_DN620_polar"
"1712_0",1739.82080078125,4782.24520016876,471.059753417969,1.1913,"LA60_DN620_polar"
"1713_0",126791.07421875,348510.608583702,471.091033935547,1.03215,"LA60_DN620_polar"
"1723_0",1160.65734863281,3190.29869745634,472.103912353516,1.04645,"LA60_DN620_polar"
"1728_0",721347.41015625,1982767.52888852,473.036437988281,2.72188333333333,"LA60_DN620_polar"
"1729_1",9135.81442260742,25111.611869756,473.062957763672,2.64685,"LA60_DN620_polar"
"1735_0",72434.3823242188,199100.376913322,474.042846679688,2.7469,"LA60_DN620_polar"
"1743_0",7821.81427001953,21499.8198277752,475.029022216797,2.7469,"LA60_DN620_polar"
"1752_0",6725.77066040039,18487.1249060205,476.284362792969,2.33566666666667,"LA60_DN620_polar"
"1754_0",8383.9130859375,23044.8607671852,477.109527587891,1.48625,"LA60_DN620_polar"
"1754_1",3018.34533691406,8296.52541999002,477.095581054688,2.73261666666667,"LA60_DN620_polar"
"1755_1",3214.21304321289,8834.90695784439,477.130187988281,4.43851666666667,"LA60_DN620_polar"
"1763_0",17335.0643310547,47648.8889859101,479.091461181641,2.65041666666667,"LA60_DN620_polar"
"1764_1",2027.76593017578,5573.71993845251,479.100128173828,2.69686666666667,"LA60_DN620_polar"
"1772_0",12746.2236022949,35035.5430944274,481.052612304688,3.00445,"LA60_DN620_polar"
"1773_2",6574.90380859375,18072.4372108321,481.099243164062,3.76255,"LA60_DN620_polar"
"1782_1",69707.3896484375,191604.692513644,483.057525634766,2.7469,"LA60_DN620_polar"
"1783_0",15624133.4924316,42946053.6208244,483.076751708984,3.04731666666667,"LA60_DN620_polar"
"1783_1",327094.463256836,899084.506984495,483.077941894531,4.2274,"LA60_DN620_polar"
"1784_0",5735.02514648438,15763.862845706,483.185363769531,1.06073333333333,"LA60_DN620_polar"
"1784_1",12689.4665527344,34879.5349999645,483.182708740234,3.05805,"LA60_DN620_polar"
"1790_0",3086110.22607422,8482790.76167383,484.079864501953,3.04731666666667,"LA60_DN620_polar"
"1790_1",6560914.26184082,18033984.1455614,484.086730957031,5.13401666666667,"LA60_DN620_polar"
"1790_2",647269.121582031,1779148.54708781,484.084777832031,5.65458333333333,"LA60_DN620_polar"
"1790_3",205799.974731445,565682.362753892,484.083404541016,8.27066666666667,"LA60_DN620_polar"
"1797_0",467200.76953125,1284194.69212156,485.081817626953,3.06518333333333,"LA60_DN620_polar"
"1797_1",1269357.49645996,3489082.77911037,485.089874267578,5.13401666666667,"LA60_DN620_polar"
"180_0",2933.94648742676,8064.53831380116,155.00178527832,5.75296666666667,"LA60_DN620_polar"
"1801_1",121814.403320312,334831.233957198,486.093719482422,5.13401666666667,"LA60_DN620_polar"
"1807_1",9507.33349609375,26132.8062968794,487.09716796875,5.13401666666667,"LA60_DN620_polar"
"1824_0",4128.39770507812,11347.7262144654,491.134704589844,4.89621666666667,"LA60_DN620_polar"
"1834_0",1471.13180541992,4043.6997949018,493.103240966797,2.3035,"LA60_DN620_polar"
"1835_0",14205.5438232422,39046.7763886842,493.118743896484,5.5295,"LA60_DN620_polar"
"1887_0",560465.77734375,1540552.20650164,503.159515380859,8.25995,"LA60_DN620_polar"
"1898_0",47452.1287841797,130431.659981323,504.166259765625,8.24921666666667,"LA60_DN620_polar"
"191_0",1956.3200378418,5377.33662384186,157.033569335938,2.05665,"LA60_DN620_polar"
"1910_3",5466.25006103516,15025.0808046261,505.158233642578,8.25995,"LA60_DN620_polar"
"1951_0",1291.59545898438,3550.2082636983,512.108276367188,1.67401666666667,"LA60_DN620_polar"
"196_0",7413.9619140625,20378.7561120309,158.047805786133,2.77906666666667,"LA60_DN620_polar"
"196_2",9525.32904052734,26182.270647434,158.03874206543,6.89731666666667,"LA60_DN620_polar"
"20_0",8470.72839355469,23283.4899915094,99.0457916259766,1.9959,"LA60_DN620_polar"
"2011_0",1301.32751464844,3576.95876378793,525.122192382812,1.54533333333333,"LA60_DN620_polar"
"2068_0",16815.618347168,46221.0878801446,539.181640625,2.28563333333333,"LA60_DN620_polar"
"207_0",3227.28186035156,8870.8292137487,160.058410644531,2.64685,"LA60_DN620_polar"
"207_1",2022594.03125,5559503.94057361,160.060195922852,6.858,"LA60_DN620_polar"
"2076_0",10343.3064880371,28430.6451469475,540.332214355469,1.93871666666667,"LA60_DN620_polar"
"2096_0",6127.42333984375,16842.447706805,545.057678222656,4.39373333333333,"LA60_DN620_polar"
"211_0",186903.098632812,513740.521973341,161.045425415039,1.98518333333333,"LA60_DN620_polar"
"2113_0",83286.119140625,228928.544435201,549.166015625,8.25636666666667,"LA60_DN620_polar"
"2115_0",8084.65979003906,22222.3032731592,550.171264648438,8.2778,"LA60_DN620_polar"
"212_1",50919.9888916016,139963.766590307,161.064544677734,6.87586666666667,"LA60_DN620_polar"
"216_0",3872.50895690918,10644.3648469276,162.046447753906,2.0102,"LA60_DN620_polar"
"216_3",3739.75402832031,10279.4613926421,162.066680908203,6.8723,"LA60_DN620_polar"
"2175_0",20666.4938964844,56805.9889825433,564.329040527344,1.91371666666667,"LA60_DN620_polar"
"2190_0",1081.21728515625,2971.94180570559,567.132629394531,1.31283333333333,"LA60_DN620_polar"
"221_1",49828.9045410156,136964.703183187,163.039764404297,4.87478333333333,"LA60_DN620_polar"
"226_3",2310.26931762695,6350.23696139138,164.037887573242,4.8855,"LA60_DN620_polar"
"227_0",14575.5280151367,40063.7518869834,164.068908691406,3.6892,"LA60_DN620_polar"
"2295_0",28516.5061035156,78383.3164759748,585.087768554688,1.55608333333333,"LA60_DN620_polar"
"230_2",56394.9066467285,155012.672284513,165.040023803711,5.65458333333333,"LA60_DN620_polar"
"230_3",154821.971176147,425559.131265317,165.039901733398,6.11775,"LA60_DN620_polar"
"2372_0",421713.188476562,1159162.98421901,599.103637695312,1.04286666666667,"LA60_DN620_polar"
"2378_0",43934.9218139648,120763.913657243,600.113952636719,1.32355,"LA60_DN620_polar"
"2384_0",4006.60754394531,11012.9616150057,601.087707519531,2.3035,"LA60_DN620_polar"
"2386_0",2334.27239990234,6416.21423040047,601.1328125,8.25636666666667,"LA60_DN620_polar"
"240_0",32503.6023254395,89342.6473227748,168.030044555664,1.38261666666667,"LA60_DN620_polar"
"242_0",104247.46484375,286544.992538842,168.963409423828,2.679,"LA60_DN620_polar"
"2427_0",14013.7984619141,38519.7259398941,609.092895507812,2.02448333333333,"LA60_DN620_polar"
"244_0",16847688.5625,46309239.2766971,169.013748168945,1.27708333333333,"LA60_DN620_polar"
"244_1",6249402.27612305,17177731.1924843,169.013290405273,2.0638,"LA60_DN620_polar"
"244_2",310929.643432617,854652.2689165,169.013061523438,4.50283333333333,"LA60_DN620_polar"
"244_3",146930.513793945,403867.88342449,169.01171875,6.0015,"LA60_DN620_polar"
"244_4",24353.8646087646,66941.4643614598,169.015182495117,9.1308,"LA60_DN620_polar"
"245_0",4842.65063476562,13310.9931458475,169.039398193359,1.38976666666667,"LA60_DN620_polar"
"246_0",210704.111328125,579162.36235495,169.078903198242,1.27708333333333,"LA60_DN620_polar"
"2465_0",2646719.87109375,7275038.55227259,615.09765625,1.81531666666667,"LA60_DN620_polar"
"2466_0",439819.859375,1208932.78807249,616.103271484375,1.82246666666667,"LA60_DN620_polar"
"2466_1",36019.5551147461,99006.9462799613,616.107727050781,2.74333333333333,"LA60_DN620_polar"
"2469_0",39855.9857788086,109552.142728213,617.099182128906,1.81531666666667,"LA60_DN620_polar"
"2474_1",42648.5908203125,117228.175828692,618.125671386719,4.69775,"LA60_DN620_polar"
"2479_2",3967.15856933594,10904.528223824,619.125793457031,4.72633333333333,"LA60_DN620_polar"
"248_0",1080170.45532227,2969064.38468228,170.016876220703,1.28066666666667,"LA60_DN620_polar"
"248_1",5110.35137939453,14046.8221464597,170.015869140625,4.49211666666667,"LA60_DN620_polar"
"2493_0",1521.18627929688,4181.28452048822,623.125122070312,1.04286666666667,"LA60_DN620_polar"
"2503_0",52157.7373046875,143365.965486216,625.045471191406,3.22078333333333,"LA60_DN620_polar"
"2504_1",3544.70715332031,9743.33607366802,625.077758789062,3.2565,"LA60_DN620_polar"
"2511_0",5737.13397216797,15769.6593745777,626.049499511719,3.18503333333333,"LA60_DN620_polar"
"253_0",85253.7531738281,234336.979836565,171.019683837891,1.28066666666667,"LA60_DN620_polar"
"2538_0",8719.43286132812,23967.1039284942,631.086486816406,3.25293333333333,"LA60_DN620_polar"
"2538_1",11689.6414489746,32131.3158722726,631.091552734375,3.21005,"LA60_DN620_polar"
"2539_1",1604.56127929688,4410.45737172958,631.117004394531,3.26365,"LA60_DN620_polar"
"2572_0",3070278.10992432,8439273.0261505,635.082214355469,4.49211666666667,"LA60_DN620_polar"
"2579_0",504079.588653564,1385563.4972631,636.089721679688,4.48498333333333,"LA60_DN620_polar"
"2579_1",1495269.1640625,4110046.14934324,636.096313476562,5.28621666666667,"LA60_DN620_polar"
"2582_0",7916.35003662109,21759.6702766671,637.084228515625,3.19933333333333,"LA60_DN620_polar"
"2582_1",19362.9632568359,53222.9744893654,637.093139648438,3.17788333333333,"LA60_DN620_polar"
"2583_1",336409.267578125,924688.108364587,637.101196289062,5.28621666666667,"LA60_DN620_polar"
"2589_0",23869.1176757812,65609.0405322267,638.102416992188,5.28265,"LA60_DN620_polar"
"261_1",12377.1164550781,34020.9783287154,173.008056640625,5.7494,"LA60_DN620_polar"
"2615_0",135266.111328125,371805.941941805,643.054748535156,2.08715,"LA60_DN620_polar"
"263_1",9063.84643554688,24913.793473441,173.043899536133,3.48,"LA60_DN620_polar"
"2714_0",1874.82135009766,5153.32119184481,663.142639160156,3.29583333333333,"LA60_DN620_polar"
"2720_0",185147.099609375,508913.807694742,665.159912109375,4.97675,"LA60_DN620_polar"
"2726_0",29236.9536132812,80363.6104487812,666.1650390625,4.9839,"LA60_DN620_polar"
"2755_0",11371.2016601562,31256.0204677484,673.044250488281,3.53908333333333,"LA60_DN620_polar"
"28_1",5611.50944519043,15424.3552542384,104.031379699707,6.554,"LA60_DN620_polar"
"281_1",2353.32403564453,6468.58145899236,176.057632446289,7.07433333333333,"LA60_DN620_polar"
"287_0",4183.39639282227,11498.9011000409,177.053100585938,1.3307,"LA60_DN620_polar"
"2891_0",7757.52880859375,21323.118388635,718.195739746094,2.1658,"LA60_DN620_polar"
"292_0",6252.20587158203,17185.4374349439,179.01579284668,1.3307,"LA60_DN620_polar"
"293_0",1031.53369140625,2835.37651827404,179.043304443359,1.3164,"LA60_DN620_polar"
"293_3",396762.19921875,1090580.20341535,179.05534362793,4.57431666666667,"LA60_DN620_polar"
"293_4",82104.7565612793,225681.33327288,179.056182861328,5.30053333333333,"LA60_DN620_polar"
"293_5",26054.2613067627,71615.344535632,179.054260253906,6.52183333333333,"LA60_DN620_polar"
"294_3",4933.86730957031,13561.7204075656,180.000885009766,4.8712,"LA60_DN620_polar"
"296_1",3545075.59375,9744348.80582734,180.065216064453,4.87478333333333,"LA60_DN620_polar"
"2998_0",3900.125,10720.2730608422,746.156616210938,2.11576666666667,"LA60_DN620_polar"
"303_2",5470.88131713867,15037.8107376524,181.071258544922,4.07371666666667,"LA60_DN620_polar"
"303_3",205729.950195312,565489.88632088,181.068374633789,4.87478333333333,"LA60_DN620_polar"
"3060_0",2712.02221679688,7454.53510108859,761.103088378906,2.77191666666667,"LA60_DN620_polar"
"307_1",8208.55480957031,22562.8534966145,182.072357177734,4.87478333333333,"LA60_DN620_polar"
"3087_0",79099.3950195312,217420.49640891,767.114440917969,2.58776666666667,"LA60_DN620_polar"
"3090_0",5714.68981933594,15707.9671347191,768.113647460938,2.58418333333333,"LA60_DN620_polar"
"31_0",5644.10494995117,15513.9505137727,105.016738891602,4.11303333333333,"LA60_DN620_polar"
"3172_0",603547.73046875,1658971.5652387,787.096984863281,3.90028333333333,"LA60_DN620_polar"
"3176_0",133866.068359375,367957.644022659,788.102294921875,3.90385,"LA60_DN620_polar"
"3176_1",27447.8037109375,75445.7743538088,788.110046386719,5.38461666666667,"LA60_DN620_polar"
"3179_0",1433.4013671875,3939.99014442731,789.104370117188,3.86978333333333,"LA60_DN620_polar"
"3180_0",1585.81884765625,4358.9400524099,789.124084472656,5.40248333333333,"LA60_DN620_polar"
"321_2",1941.10241699219,5335.50795146747,185.031311035156,5.90496666666667,"LA60_DN620_polar"
"322_1",3713.54345703125,10207.4163988793,185.055068969727,5.90855,"LA60_DN620_polar"
"323_1",1388545.49755859,3816694.8216355,185.091674804688,5.8871,"LA60_DN620_polar"
"327_1",2054.36614990234,5646.83595882292,186.080032348633,3.2708,"LA60_DN620_polar"
"328_0",47377.5192871094,130226.580866801,186.095748901367,5.89066666666667,"LA60_DN620_polar"
"329_0",17439.5089111328,47935.975789067,187.023880004883,2.27491666666667,"LA60_DN620_polar"
"332_2",3422.23384094238,9406.69369647312,187.095901489258,5.89066666666667,"LA60_DN620_polar"
"339_0",26236.8714599609,72117.2850390691,189.002532958984,6.54685,"LA60_DN620_polar"
"3395_0",13202.8046875,36290.5474616756,827.114196777344,4.49211666666667,"LA60_DN620_polar"
"3425_1",1229.55633544922,3379.68133321474,831.49755859375,2.84528333333333,"LA60_DN620_polar"
"345_1",155981.942504883,428747.544299974,191.018569946289,4.19881666666667,"LA60_DN620_polar"
"345_2",273890.326873779,752842.304492868,191.019226074219,5.34173333333333,"LA60_DN620_polar"
"345_3",438647.214309692,1205709.53873983,191.019104003906,8.33856666666667,"LA60_DN620_polar"
"346_1",8687.39797973633,23879.0496537887,191.057876586914,3.2315,"LA60_DN620_polar"
"346_2",21238.7946777344,58379.0720626839,191.054290771484,5.6653,"LA60_DN620_polar"
"358_3",9559.56373596191,26276.371550152,193.066848754883,4.94626666666667,"LA60_DN620_polar"
"371_0",5300.57208251953,14569.6817674527,194.10237121582,2.16938333333333,"LA60_DN620_polar"
"375_1",139099.087478638,382341.642969129,195.050216674805,6.81513333333333,"LA60_DN620_polar"
"379_0",20581.3589172363,56571.9784765805,196.057632446289,5.61885,"LA60_DN620_polar"
"38_0",2024.31321716309,5564.22946666076,110.022811889648,1.65258333333333,"LA60_DN620_polar"
"380_0",2608.34689331055,7169.56275342163,197.003173828125,1.24491666666667,"LA60_DN620_polar"
"393_0",1332.60418701172,3662.9289488894,199.037826538086,4.50998333333333,"LA60_DN620_polar"
"401_0",4339.77099609375,11928.727950937,200.060485839844,1.65615,"LA60_DN620_polar"
"41_2",136939.094116211,376404.469505504,111.008262634277,5.35603333333333,"LA60_DN620_polar"
"4177_0",100379.819824219,275913.997195928,939.111145019531,4.16665,"LA60_DN620_polar"
"4185_0",22203.8012695312,61031.5855512452,940.116516113281,4.16308333333333,"LA60_DN620_polar"
"420_2",242277.82421875,665949.022713819,203.018142700195,7.69315,"LA60_DN620_polar"
"422_1",16168.5211181641,44442.4118141631,203.079879760742,3.86978333333333,"LA60_DN620_polar"
"423_0",5823.92694091797,16008.2271960607,204.022994995117,7.7146,"LA60_DN620_polar"
"4231_0",2399.67095947266,6595.97524226022,947.0869140625,2.70045,"LA60_DN620_polar"
"430_1",9659.31407165527,26550.5552844025,205.032211303711,3.9896,"LA60_DN620_polar"
"430_3",91693.7951660156,252038.722390852,205.033996582031,6.99213333333333,"LA60_DN620_polar"
"433_0",52862.7485351562,145303.829760203,206.046890258789,4.99818333333333,"LA60_DN620_polar"
"433_1",18402.8112335205,50583.8047525334,206.050384521484,5.90855,"LA60_DN620_polar"
"4363_0",211124.646484375,580318.287282147,967.1630859375,3.04731666666667,"LA60_DN620_polar"
"4369_0",44073.0634765625,121143.623626572,968.16796875,3.04731666666667,"LA60_DN620_polar"
"4376_1",224591.712890625,617335.210894466,969.182800292969,5.13401666666667,"LA60_DN620_polar"
"4381_0",75692.67578125,208056.447698676,970.190246582031,5.13045,"LA60_DN620_polar"
"4384_0",7994.6474609375,21974.8863963127,971.195068359375,5.12686666666667,"LA60_DN620_polar"
"441_1",15220.7428894043,41837.2539247554,208.027984619141,7.81466666666667,"LA60_DN620_polar"
"447_1",55193.0688934326,151709.18101432,209.020584106445,6.39125,"LA60_DN620_polar"
"447_2",3401674.0546875,9350181.01477064,209.029373168945,8.33856666666667,"LA60_DN620_polar"
"449_2",23049.0288696289,63354.8625414974,209.066833496094,5.34531666666667,"LA60_DN620_polar"
"455_1",10757.236114502,29568.413455316,211.019348144531,3.04375,"LA60_DN620_polar"
"455_4",7877.88883972168,21653.9519899434,211.034713745117,8.34571666666667,"LA60_DN620_polar"
