"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"401_1",1582.34713745117,9517.23635731711,200.058319091797,4.09915,"T22_DN983_polar"
"402_0",11612.6583251953,69845.8709861069,200.073059082031,1.13578333333333,"T22_DN983_polar"
"407_1",159636.534790039,960155.074004272,201.086441040039,4.0508,"T22_DN983_polar"
"407_3",952864.51361084,5731129.77417966,201.087158203125,7.20133333333333,"T22_DN983_polar"
"41_2",43153.354675293,259551.565099331,111.003402709961,7.0815,"T22_DN983_polar"
"414_1",3357.26895141602,20192.7386029694,202.032699584961,7.03505,"T22_DN983_polar"
"416_0",3700.66665649414,22258.1495652271,202.070953369141,1.13935,"T22_DN983_polar"
"417_1",23205.657043457,139573.496663425,202.091827392578,7.20848333333333,"T22_DN983_polar"
"420_2",50339.8764648438,302775.85188152,203.018966674805,7.75023333333333,"T22_DN983_polar"
"422_1",19316.3033447266,116180.463900938,203.080078125,3.95786666666667,"T22_DN983_polar"
"426_0",1983.67401123047,11931.0699744166,204.084655761719,1.82243333333333,"T22_DN983_polar"
"426_2",159946.454559326,962019.127489313,204.08561706543,6.80801666666667,"T22_DN983_polar"
"430_1",1590541.17953491,9566520.50830207,205.034698486328,4.91443333333333,"T22_DN983_polar"
"430_3",743779.49206543,4473560.22971944,205.033477783203,7.08865,"T22_DN983_polar"
"430_4",13532.427947998,81392.579555531,205.040298461914,8.36705,"T22_DN983_polar"
"432_0",3744.22406005859,22520.1313358655,205.091278076172,6.80085,"T22_DN983_polar"
"433_0",14622.7514801025,87950.4747956982,206.039916992188,4.88226666666667,"T22_DN983_polar"
"433_1",19907.5629577637,119736.67312496,206.041900634766,5.60815,"T22_DN983_polar"
"436_0",53897.2241821289,324171.990711777,207.014770507812,7.28355,"T22_DN983_polar"
"447_2",37736.1202392578,226968.891354434,209.029907226562,8.32058333333333,"T22_DN983_polar"
"449_2",3175.82606506348,19101.4263403817,209.060745239258,5.40256666666667,"T22_DN983_polar"
"4577_0",1764.228515625,10611.1859870192,1007.33392333984,8.33845,"T22_DN983_polar"
"459_0",5039.69500732422,30311.9128655647,212.91438293457,3.61093333333333,"T22_DN983_polar"
"46_4",2856.95365905762,17183.5260364873,113.034851074219,6.783,"T22_DN983_polar"
"47_0",7658.95126342773,46065.7764013957,113.035110473633,6.7382,"T22_DN983_polar"
"478_0",13418.1529541016,80705.2574749945,216.124633789062,4.76243333333333,"T22_DN983_polar"
"484_0",55553.9975585938,334136.873537505,217.107116699219,1.20201666666667,"T22_DN983_polar"
"489_1",764999.8046875,4601192.6095054,218.06640625,3.4194,"T22_DN983_polar"
"490_0",14700.4000244141,88417.5022459483,218.102691650391,1.32353333333333,"T22_DN983_polar"
"492_1",18148.4499511719,109156.255044303,219.069763183594,3.41225,"T22_DN983_polar"
"494_0",8147048.46875,49001501.6657524,219.09733581543,7.20133333333333,"T22_DN983_polar"
"500_0",379024.085754395,2279690.54568591,220.099853515625,7.20133333333333,"T22_DN983_polar"
"515_1",113661.131591797,683629.924430937,223.044525146484,7.05291666666667,"T22_DN983_polar"
"519_0",2637.88833618164,15865.9286483054,224.047973632812,7.04218333333333,"T22_DN983_polar"
"53_0",104589.703613281,629068.619817981,115.002632141113,2.8455,"T22_DN983_polar"
"5335_0",3438.47448730469,20681.1600499978,1155.283203125,2.59155,"T22_DN983_polar"
"5339_0",2456.349609375,14774.0399406175,1156.28991699219,2.5844,"T22_DN983_polar"
"537_0",14004.3426513672,84230.9730193646,228.066665649414,1.14293333333333,"T22_DN983_polar"
"54_0",12640.656463623,76028.9018942666,115.040237426758,2.28945,"T22_DN983_polar"
"54_1",16056.8339385986,96575.9536115379,115.038475036621,4.90728333333333,"T22_DN983_polar"
"56_2",3282.32998657227,19742.0082771703,116.029899597168,6.5755,"T22_DN983_polar"
"560_0",76829.8601074219,462103.365712637,233.128967285156,2.95271666666667,"T22_DN983_polar"
"564_0",5230.06449890137,31456.9153771377,234.127075195312,2.88481666666667,"T22_DN983_polar"
"573_0",9274.54034423828,55782.9508282045,236.075744628906,6.56836666666667,"T22_DN983_polar"
"576_0",4818.58367919922,28982.0095079262,237.042068481445,1.77955,"T22_DN983_polar"
"584_0",123707.2265625,744053.49271207,239.058700561523,1.57751666666667,"T22_DN983_polar"
"584_1",2707.98114013672,16287.5110978191,239.050888061523,2.88481666666667,"T22_DN983_polar"
"589_0",2980.23733520508,17925.032029151,240.063568115234,1.57751666666667,"T22_DN983_polar"
"59_0",22033.120803833,132521.122209108,117.018783569336,1.30923333333333,"T22_DN983_polar"
"604_0",75055.5634765625,451431.623713545,242.99626159668,1.36831666666667,"T22_DN983_polar"
"607_0",24256.6779174805,145895.000862982,243.054962158203,1.65256666666667,"T22_DN983_polar"
"609_0",11523.3507080078,69308.7184984098,243.123550415039,1.15366666666667,"T22_DN983_polar"
"610_0",1548.21560668945,9311.94774661468,244.000076293945,1.37546666666667,"T22_DN983_polar"
"615_1",399888.770263672,2405183.95310314,245.01123046875,2.75783333333333,"T22_DN983_polar"
"616_1",1469.44343566895,8838.1620947578,245.048828125,6.55406666666667,"T22_DN983_polar"
"620_0",11315.1618652344,68056.5391398256,246.015014648438,2.75068333333333,"T22_DN983_polar"
"624_1",1452.30981445312,8735.10966150325,247.020690917969,2.75425,"T22_DN983_polar"
"630_0",1899.61087036133,11425.4610838929,248.034896850586,3.77726666666667,"T22_DN983_polar"
"640_1",2107401.01171875,12675242.4000233,249.123687744141,3.92213333333333,"T22_DN983_polar"
"644_0",114070.397827148,686091.510389366,250.128677368164,3.87018333333333,"T22_DN983_polar"
"656_0",9795.85757446289,58918.4823305912,253.085983276367,4.90371666666667,"T22_DN983_polar"
"66_0",7763.91688537598,46697.10603181,119.045196533203,2.39665,"T22_DN983_polar"
"666_0",59528.6096191406,358042.704005147,255.124710083008,1.24846666666667,"T22_DN983_polar"
"671_0",2413.19898986816,14514.504826551,256.124084472656,1.25205,"T22_DN983_polar"
"685_0",9214.37829589844,55421.0982231479,258.991851806641,1.91366666666667,"T22_DN983_polar"
"7_0",5710.75512695312,34348.0928018872,91.0496063232422,1.3719,"T22_DN983_polar"
"701_2",43530.1837463379,261818.053438432,262.057098388672,7.07793333333333,"T22_DN983_polar"
"709_0",40872.8313598633,245835.055682644,263.141662597656,2.82763333333333,"T22_DN983_polar"
"720_0",25930.4040527344,155961.848300953,267.090057373047,1.2449,"T22_DN983_polar"
"720_3",7628.81387329102,45884.5110782974,267.067901611328,7.39621666666667,"T22_DN983_polar"
"756_0",2842713.01220703,17097873.7805756,275.149841308594,2.44858333333333,"T22_DN983_polar"
"764_0",214576.59375,1290599.33255624,276.152679443359,2.44858333333333,"T22_DN983_polar"
"77_1",994582.078125,5982045.58925955,125.023345947266,2.268,"T22_DN983_polar"
"77_2",323519.281555176,1945849.55212146,125.023971557617,4.87511666666667,"T22_DN983_polar"
"77_3",250606.135375977,1507303.78089402,125.024063110352,5.41685,"T22_DN983_polar"
"77_4",45717.7821502686,274975.653671864,125.028297424316,8.33845,"T22_DN983_polar"
"781_0",3467.25955200195,20854.2916326957,281.086853027344,6.43968333333333,"T22_DN983_polar"
"786_0",2300.98622131348,13839.5862733667,282.082702636719,3.79515,"T22_DN983_polar"
"795_1",1560.00588989258,9382.86196594622,285.056884765625,3.12971666666667,"T22_DN983_polar"
"81_1",20004.5610961914,120320.081270864,126.023849487305,2.27515,"T22_DN983_polar"
"816_0",22631.4201660156,136119.672936413,289.071014404297,1.07146666666667,"T22_DN983_polar"
"816_1",4577.35427856445,27531.1033395913,289.066223144531,2.11236666666667,"T22_DN983_polar"
"817_0",7406.07322692871,44544.8079704027,289.079437255859,1.03216666666667,"T22_DN983_polar"
"830_0",2249219.08984375,13528226.007293,291.146484375,3.31028333333333,"T22_DN983_polar"
"849_0",28513.7221679688,171499.557130399,296.881469726562,3.60378333333333,"T22_DN983_polar"
"86_3",20677.45703125,124367.302962146,127.044319152832,6.61671666666667,"T22_DN983_polar"
"874_0",15219.6875,91540.8255203258,301.092224121094,1.29135,"T22_DN983_polar"
"88_1",36108.8874511719,217181.684308617,128.034820556641,4.15633333333333,"T22_DN983_polar"
"88_2",62369.0589599609,375126.962634463,128.033447265625,7.20133333333333,"T22_DN983_polar"
"90_0",90264.8891601562,542910.126717215,128.957702636719,3.61808333333333,"T22_DN983_polar"
"900_0",705443.841796875,4242985.3856274,305.16064453125,2.3752,"T22_DN983_polar"
"904_0",36254.0886230469,218055.01598116,306.164825439453,2.37163333333333,"T22_DN983_polar"
"91_3",7408.11390686035,44557.0819100328,129.013366699219,7.03505,"T22_DN983_polar"
"97_0",2381.28579711914,14322.5587035288,130.957168579102,3.60001666666667,"T22_DN983_polar"
"993_0",9491.64990234375,57088.7850102354,321.159332275391,2.93126666666667,"T22_DN983_polar"
