"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"189_1",1605.11663818359,8273.92117408486,157.013671875,4.0277,"M9_DN743_polar"
"1898_0",50958.6845703125,262677.570738379,504.164215087891,8.31563333333333,"M9_DN743_polar"
"1910_3",5158.171875,26588.913528694,505.16552734375,8.31563333333333,"M9_DN743_polar"
"1951_0",7078.74328613281,36488.9146170238,512.106689453125,1.18106666666667,"M9_DN743_polar"
"207_0",4952.17771911621,25527.072060255,160.055313110352,2.9334,"M9_DN743_polar"
"207_1",817720.484375,4215117.25017667,160.060897827148,6.58818333333333,"M9_DN743_polar"
"211_0",12308.1815795898,63445.1863268279,161.044540405273,2.5436,"M9_DN743_polar"
"211_2",3208.61492919922,16539.5002273658,161.049652099609,6.1877,"M9_DN743_polar"
"2110_0",3401.58502197266,17534.2063431594,548.756286621094,3.61646666666667,"M9_DN743_polar"
"2113_0",22608.2666015625,116539.204251042,549.164367675781,8.31205,"M9_DN743_polar"
"2115_0",1891.50677490234,9750.18112920427,550.169677734375,8.31563333333333,"M9_DN743_polar"
"212_1",15450.1909790039,79641.3539326939,161.065399169922,6.5739,"M9_DN743_polar"
"213_0",4219.7799987793,21751.7694672892,161.07795715332,1.28305,"M9_DN743_polar"
"2193_1",1704.83117675781,8787.92134855627,568.136657714844,5.60656666666667,"M9_DN743_polar"
"22_1",5867.55435180664,30245.5790667306,101.019996643066,6.17696666666667,"M9_DN743_polar"
"221_0",82051.0246276855,422949.76818047,163.039123535156,1.58703333333333,"M9_DN743_polar"
"226_1",1504.78656005859,7756.74806775197,164.043075561523,3.10328333333333,"M9_DN743_polar"
"2295_1",12760.2006835938,65775.2166478275,585.092468261719,3.45375,"M9_DN743_polar"
"230_2",20012.0180511475,103156.279083202,165.040252685547,5.20246666666667,"M9_DN743_polar"
"230_3",172861.609375,891052.585195748,165.040023803711,6.19841666666667,"M9_DN743_polar"
"2386_0",1325.66003417969,6833.40161425877,601.130554199219,8.30491666666667,"M9_DN743_polar"
"242_0",10097.896484375,52051.7933390402,168.964706420898,3.05323333333333,"M9_DN743_polar"
"253_0",5086.96643066406,26221.8696518901,171.013046264648,1.58703333333333,"M9_DN743_polar"
"2574_0",61101.4274902344,314960.534737437,635.175170898438,4.66788333333333,"M9_DN743_polar"
"2577_0",28812.2099609375,148518.773276034,635.6767578125,4.70005,"M9_DN743_polar"
"2581_0",3070.33776855469,15826.7206697109,636.182800292969,4.68933333333333,"M9_DN743_polar"
"2610_0",1321.98913574219,6814.4791736165,642.162475585938,5.628,"M9_DN743_polar"
"27_2",86498.6136474609,445875.828560724,103.050727844238,5.9213,"M9_DN743_polar"
"27_3",6134.96952819824,31624.028481299,103.052474975586,6.79025,"M9_DN743_polar"
"273_3",3371.20838928223,17377.6234142707,175.024810791016,6.54173333333333,"M9_DN743_polar"
"2795_0",428674.69921875,2209696.53312807,683.224243164062,6.18055,"M9_DN743_polar"
"2800_0",55212.9123535156,284606.908767457,684.229553222656,6.17696666666667,"M9_DN743_polar"
"293_2",12220.283996582,62992.0992078618,179.0537109375,3.50021666666667,"M9_DN743_polar"
"293_3",39486.1340484619,203539.825589269,179.054565429688,4.3353,"M9_DN743_polar"
"293_4",86508.6502990723,445927.564654107,179.056335449219,5.43311666666667,"M9_DN743_polar"
"293_5",25992.9866943359,133986.476665862,179.055877685547,6.16983333333333,"M9_DN743_polar"
"303_2",2675.03062438965,13789.0244222435,181.06071472168,4.05271666666667,"M9_DN743_polar"
"345_3",4546.51568603516,23435.9992963281,191.018081665039,8.58198333333333,"M9_DN743_polar"
"3464_0",39311.498046875,202639.626515311,836.237487792969,5.28466666666667,"M9_DN743_polar"
"347_0",2990.22341918945,15413.7539134064,191.075256347656,1.24371666666667,"M9_DN743_polar"
"3470_0",21029.2885742188,108400.020204804,836.743103027344,5.27751666666667,"M9_DN743_polar"
"3475_0",1939860.14624023,9999429.04890916,837.23681640625,1.7336,"M9_DN743_polar"
"3481_0",615182.191894531,3171089.7777473,838.239990234375,1.7336,"M9_DN743_polar"
"3488_0",35032.8034667969,180584.169085368,839.242492675781,1.74073333333333,"M9_DN743_polar"
"3572_0",1027395.28912354,5295931.41994579,853.235290527344,2.67058333333333,"M9_DN743_polar"
"3577_0",226384.489257812,1166947.85574851,854.239501953125,2.67058333333333,"M9_DN743_polar"
"3583_0",2785.84765625,14360.2548017355,855.243408203125,2.70631666666667,"M9_DN743_polar"
"3690_0",41045.0981445312,211575.8434943,869.230712890625,3.32676666666667,"M9_DN743_polar"
"3698_0",4693.88464355469,24195.6444890934,870.231628417969,3.29818333333333,"M9_DN743_polar"
"371_0",9508.85394287109,49015.4460477299,194.102996826172,2.23961666666667,"M9_DN743_polar"
"375_1",47687.5933990479,245816.023196939,195.051528930664,6.96728333333333,"M9_DN743_polar"
"3843_0",4655.44189453125,23997.4830174791,889.214782714844,2.89408333333333,"M9_DN743_polar"
"3908_0",808998.046875,4170155.55792074,899.223388671875,1.16676666666667,"M9_DN743_polar"
"3915_0",269126.421875,1387270.39984901,900.226501464844,1.16676666666667,"M9_DN743_polar"
"3920_0",27662.0795898438,142590.177307383,901.229858398438,1.1632,"M9_DN743_polar"
"401_0",2203.52291870117,11358.5358851271,200.052673339844,1.70141666666667,"M9_DN743_polar"
"422_1",13191.1155395508,67996.460553794,203.082733154297,4.04913333333333,"M9_DN743_polar"
"426_1",1084.13882446289,5588.42825623055,204.082183837891,4.05985,"M9_DN743_polar"
"430_3",13326.6151123047,68694.9224333971,205.038452148438,7.18553333333333,"M9_DN743_polar"
"434_1",1403.34783935547,7233.86022326022,206.07600402832,4.05271666666667,"M9_DN743_polar"
"439_1",40728.7532958984,209945.175492267,207.078842163086,4.17256666666667,"M9_DN743_polar"
"441_1",3995.4753112793,20595.5423999199,208.033325195312,7.97225,"M9_DN743_polar"
"443_0",2000.88647460938,10314.0024689701,208.081405639648,4.17615,"M9_DN743_polar"
"446_0",6097.64849853516,31431.6491549483,208.994705200195,1.09888333333333,"M9_DN743_polar"
"447_2",13163.9344177246,67856.3495773932,209.024536132812,8.57841666666667,"M9_DN743_polar"
"449_2",9820.55114746094,50622.1567624586,209.062225341797,5.4903,"M9_DN743_polar"
"4577_0",12457.4599609375,64214.6740580517,1007.33770751953,8.31563333333333,"M9_DN743_polar"
"4586_0",2017.44250488281,10399.344110929,1008.33709716797,8.30491666666667,"M9_DN743_polar"
"459_0",3521.63629150391,18153.0365996786,212.922241210938,3.62005,"M9_DN743_polar"
"46_4",6672.73327636719,34396.0481319491,113.024696350098,6.18055,"M9_DN743_polar"
"470_3",2216.94671630859,11427.7317557688,215.083358764648,6.33253333333333,"M9_DN743_polar"
"490_0",4266.16246032715,21990.8579058349,218.103820800781,1.4422,"M9_DN743_polar"
"5_1",3462.64170837402,17848.9362502691,89.0216369628906,6.18055,"M9_DN743_polar"
"50_0",2136.93493652344,11015.2937165683,114.057258605957,4.65713333333333,"M9_DN743_polar"
"515_1",141532.796081543,729561.435268464,223.046661376953,7.18553333333333,"M9_DN743_polar"
"53_0",63267.8583984375,326127.871825075,115.003295898438,3.25171666666667,"M9_DN743_polar"
"53_2",3275.09129333496,16882.167036565,115.003227233887,6.36111666666667,"M9_DN743_polar"
"544_0",8231.98498535156,42433.5486000105,229.15608215332,3.4609,"M9_DN743_polar"
"56_0",6439.53662109375,33193.9854918308,116.035530090332,3.36965,"M9_DN743_polar"
"56_2",4013.11238098145,20686.4564936287,116.035179138184,6.60963333333333,"M9_DN743_polar"
"573_0",5542.39227294922,28569.4607428234,236.07682800293,6.62036666666667,"M9_DN743_polar"
"59_0",6037.57238769531,31121.9738368375,117.019454956055,1.46363333333333,"M9_DN743_polar"
"601_0",1957.55252075195,10090.6282232308,242.101760864258,2.35231666666667,"M9_DN743_polar"
"604_0",14193.2822265625,73162.3456828722,242.995986938477,1.58703333333333,"M9_DN743_polar"
"607_0",34775.168762207,179256.135229899,243.061538696289,1.71213333333333,"M9_DN743_polar"
"618_1",214518.364257812,1105781.34575398,245.092346191406,4.05271666666667,"M9_DN743_polar"
"623_1",10320.7465820312,53200.5224081822,246.089981079102,4.04913333333333,"M9_DN743_polar"
"698_2",61432.0234375,316664.663112333,261.087951660156,5.68161666666667,"M9_DN743_polar"
"7_0",1850.26428222656,9537.58777286828,91.0558319091797,1.58703333333333,"M9_DN743_polar"
"701_2",4304.43000793457,22188.1162638241,262.054229736328,7.08356666666667,"M9_DN743_polar"
"703_1",3134.18676757812,16155.8441566881,262.094116210938,5.68875,"M9_DN743_polar"
"712_0",27467.3304443359,141586.300679155,265.055603027344,6.3504,"M9_DN743_polar"
"720_3",140452.700195312,723993.847212534,267.070892333984,7.44118333333333,"M9_DN743_polar"
"722_0",3272.78576660156,16870.2826999361,268.078186035156,7.4376,"M9_DN743_polar"
"768_1",45343.013671875,233730.379457717,277.083068847656,6.34326666666667,"M9_DN743_polar"
"774_0",1890.49234008789,9744.95200535659,278.087524414062,6.3647,"M9_DN743_polar"
"781_0",54330.1796875,280056.672153706,281.086608886719,6.53458333333333,"M9_DN743_polar"
"786_0",2601.50671386719,13410.0295095986,282.077514648438,3.81136666666667,"M9_DN743_polar"
"794_0",52599.193359375,271133.928415574,285.040069580078,1.16676666666667,"M9_DN743_polar"
"795_1",4295.19293212891,22140.501757017,285.0615234375,3.2124,"M9_DN743_polar"
"829_0",3822.55249023438,19704.1742859209,291.127197265625,5.8908,"M9_DN743_polar"
"849_0",19717.7249755859,101639.281719054,296.879608154297,3.6129,"M9_DN743_polar"
"86_3",10568.0184020996,54475.1385321128,127.035766601562,6.52745,"M9_DN743_polar"
"864_1",11121.1422119141,57326.3349455356,299.12744140625,4.04556666666667,"M9_DN743_polar"
"88_1",8020.74337768555,41344.6580054345,128.035049438477,4.06701666666667,"M9_DN743_polar"
"88_2",4615.66870117188,23792.4634825314,128.028137207031,6.33968333333333,"M9_DN743_polar"
"886_0",212464.203125,1095192.72752684,303.050201416016,1.16676666666667,"M9_DN743_polar"
"891_0",11600.8743286133,59799.2179895603,304.055755615234,1.13818333333333,"M9_DN743_polar"
"90_0",63449.3095703125,327063.201169576,128.959213256836,3.60933333333333,"M9_DN743_polar"
"925_0",1747.33972167969,9007.04084525942,311.113311767578,1.76765,"M9_DN743_polar"
"97_0",2114.18142700195,10898.0058262455,130.958389282227,3.60218333333333,"M9_DN743_polar"
"989_3",1958.52546691895,10095.6434848641,321.056884765625,6.35755,"M9_DN743_polar"
"992_1",1163.99409484863,6000.05953385194,321.126281738281,6.58461666666667,"M9_DN743_polar"
