"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",10965.2367706299,60413.771165865,142.044143676758,7.03865,"LA23_DN1479_polar"
"139_1",6835.60000610352,37661.2364318697,143.029159545898,5.31126666666667,"LA23_DN1479_polar"
"142_2",10652.4183044434,58690.2750272984,144.066070556641,5.90498333333333,"LA23_DN1479_polar"
"1436_0",8074.1943359375,44485.3621644169,412.020904541016,3.48035,"LA23_DN1479_polar"
"145_2",8604.6471862793,47407.9308043086,145.058639526367,6.51115,"LA23_DN1479_polar"
"150_0",1082974.78808594,5966728.52528534,147.028411865234,2.70073333333333,"LA23_DN1479_polar"
"151_0",7051.17681884766,38848.9725935434,147.043502807617,1.33783333333333,"LA23_DN1479_polar"
"151_1",1749.53656005859,9639.199188913,147.044143676758,2.64711666666667,"LA23_DN1479_polar"
"1518_0",13005.4138183594,71654.2753043178,431.002319335938,3.53943333333333,"LA23_DN1479_polar"
"1519_0",8678.90838623047,47817.07829781,431.096008300781,1.18415,"LA23_DN1479_polar"
"155_1",14129.8989257812,77849.7079593763,148.031555175781,2.7043,"LA23_DN1479_polar"
"159_1",22909.3650817871,126220.816618704,149.043548583984,4.07401666666667,"LA23_DN1479_polar"
"1591_0",1495.09478759766,8237.33369908928,443.190582275391,2.77218333333333,"LA23_DN1479_polar"
"1599_0",169938.794433594,936290.173561328,447.093170166016,1.55981666666667,"LA23_DN1479_polar"
"1600_1",1748.69534301758,9634.5644423152,447.117553710938,5.20763333333333,"LA23_DN1479_polar"
"1607_0",15327.8063354492,84449.6661398888,448.087066650391,1.57053333333333,"LA23_DN1479_polar"
"1641_0",13095.0570983887,72148.1714891,455.065155029297,1.5884,"LA23_DN1479_polar"
"1646_1",8987.39270019531,49516.6951088258,456.066009521484,4.26533333333333,"LA23_DN1479_polar"
"1649_0",2010.69342041016,11078.0619448851,456.564453125,4.25461666666667,"LA23_DN1479_polar"
"1651_0",425074.798828125,2341980.58482081,457.076354980469,1.5884,"LA23_DN1479_polar"
"1655_0",36417.1741943359,200643.075412377,458.081268310547,1.60271666666667,"LA23_DN1479_polar"
"167_0",6116.26681518555,33698.0177894296,151.054244995117,2.33598333333333,"LA23_DN1479_polar"
"1674_0",246756.55657959,1359523.23280474,463.088134765625,2.42176666666667,"LA23_DN1479_polar"
"1681_0",26652.9707336426,146846.484802378,464.091247558594,2.41103333333333,"LA23_DN1479_polar"
"1684_0",1229.55731201172,6774.33562421152,464.807525634766,3.53228333333333,"LA23_DN1479_polar"
"1754_1",2388350.203125,13158789.513968,477.102722167969,2.50228333333333,"LA23_DN1479_polar"
"1754_3",12080.5705566406,66558.7839486342,477.095886230469,6.33768333333333,"LA23_DN1479_polar"
"1755_1",4087.94781494141,22522.8464278461,477.121856689453,3.09055,"LA23_DN1479_polar"
"1758_1",336799.51171875,1855621.4567342,478.106536865234,2.50228333333333,"LA23_DN1479_polar"
"1764_1",26131.2487792969,143972.01967031,479.108459472656,2.50228333333333,"LA23_DN1479_polar"
"1783_0",61179.9304199219,337075.285618332,483.076690673828,3.25685,"LA23_DN1479_polar"
"1790_0",6581.38348388672,36260.611974683,484.078247070312,3.26041666666667,"LA23_DN1479_polar"
"1823_0",3011.55606079102,16592.3876078192,491.120147705078,1.04643333333333,"LA23_DN1479_polar"
"1847_0",32821.1506347656,180830.521522356,495.075256347656,4.83575,"LA23_DN1479_polar"
"1850_0",2751.27764892578,15158.3647278064,496.078796386719,4.84646666666667,"LA23_DN1479_polar"
"1875_0",8449.99090576172,46555.8407550013,501.201538085938,1.66346666666667,"LA23_DN1479_polar"
"1887_0",379391.947265625,2090287.58463925,503.159118652344,8.28131666666667,"LA23_DN1479_polar"
"1898_0",24997.9011230469,137727.758156555,504.16357421875,8.30276666666667,"LA23_DN1479_polar"
"1910_3",3123.41690063477,17208.6930576789,505.171905517578,8.28131666666667,"LA23_DN1479_polar"
"1921_1",5945.48458862305,32757.0806650823,507.121734619141,2.51301666666667,"LA23_DN1479_polar"
"196_0",4474.20404052734,24650.9532541795,158.039001464844,2.7579,"LA23_DN1479_polar"
"196_2",9851.9068145752,54279.7986302837,158.039215087891,6.98145,"LA23_DN1479_polar"
"20_0",2566.6449432373,14141.1173792516,99.0412826538086,2.01055,"LA23_DN1479_polar"
"205_0",3376.02734375,18600.4687049999,160.004638671875,4.83216666666667,"LA23_DN1479_polar"
"2068_0",3809.79907226562,20990.3656577913,539.178283691406,2.488,"LA23_DN1479_polar"
"207_0",3578.14123535156,19714.0299214221,160.062133789062,2.62925,"LA23_DN1479_polar"
"207_1",2966941.96875,16346583.0161155,160.059982299805,7.01361666666667,"LA23_DN1479_polar"
"211_0",44540.4052734375,245398.609087195,161.043548583984,1.98551666666667,"LA23_DN1479_polar"
"211_2",7639.84658813477,42092.2915913812,161.043487548828,5.31126666666667,"LA23_DN1479_polar"
"2110_0",2264.07275390625,12474.0738497984,548.75537109375,3.53228333333333,"LA23_DN1479_polar"
"2113_0",17947.5836181641,98883.52001593,549.16162109375,8.27775,"LA23_DN1479_polar"
"2115_0",1316.90179443359,7255.56641603262,550.165405273438,8.27416666666667,"LA23_DN1479_polar"
"212_1",65055.873046875,358430.074011407,161.0634765625,7.0172,"LA23_DN1479_polar"
"213_0",18528.1470947266,102082.176803192,161.080581665039,1.18415,"LA23_DN1479_polar"
"2130_2",12162.3857421875,67009.5506763314,553.107666015625,6.09275,"LA23_DN1479_polar"
"216_3",3748.52203369141,20652.7553477194,162.066787719727,7.02435,"LA23_DN1479_polar"
"221_0",569241.310943604,3136276.49059222,163.038528442383,2.0875,"LA23_DN1479_polar"
"2257_1",9074.06982421875,49994.2490409117,579.171630859375,4.0078,"LA23_DN1479_polar"
"226_0",16635.9276123047,91656.8556543753,164.042556762695,2.09821666666667,"LA23_DN1479_polar"
"2264_0",1418.52972412109,7815.49290158252,580.175048828125,3.9935,"LA23_DN1479_polar"
"227_0",19330.5751953125,106503.212906644,164.068893432617,3.71286666666667,"LA23_DN1479_polar"
"2280_0",3234.03344726562,17818.1429833946,583.110717773438,1.5186,"LA23_DN1479_polar"
"230_2",29783.8518371582,164096.302429842,165.033996582031,5.12355,"LA23_DN1479_polar"
"2339_2",2275.02770996094,12534.4309786105,593.162170410156,8.28131666666667,"LA23_DN1479_polar"
"2372_0",113719.772460938,626547.374598521,599.105285644531,2.37886666666667,"LA23_DN1479_polar"
"2378_1",3492.61279296875,19242.8047345544,600.106811523438,2.37886666666667,"LA23_DN1479_polar"
"2423_0",4048.1201171875,22303.4128243135,608.1025390625,6.45038333333333,"LA23_DN1479_polar"
"2425_1",2671.12307739258,14716.7472740478,608.58740234375,6.43606666666667,"LA23_DN1479_polar"
"244_0",2909827.63110352,16031907.4101945,169.013366699219,1.26991666666667,"LA23_DN1479_polar"
"244_2",16973.5752105713,93517.1497057558,169.01237487793,4.86076666666667,"LA23_DN1479_polar"
"244_3",25374.1823577881,139800.907043823,169.015243530273,6.4897,"LA23_DN1479_polar"
"2465_1",325707.62109375,1794509.87692679,615.098083496094,3.22111666666667,"LA23_DN1479_polar"
"2466_1",44997.1496582031,247915.075563909,616.101257324219,3.20681666666667,"LA23_DN1479_polar"
"2469_1",6319.92697143555,34820.0982636286,617.120666503906,3.22468333333333,"LA23_DN1479_polar"
"248_0",90267.740234375,497336.69379453,170.017120361328,1.2735,"LA23_DN1479_polar"
"253_0",7393.07983398438,40732.7121743169,171.016952514648,1.26635,"LA23_DN1479_polar"
"253_1",4371.47320556641,24084.9502316427,171.029907226562,4.83216666666667,"LA23_DN1479_polar"
"2531_1",381138.83984375,2099912.216617,629.113220214844,2.77933333333333,"LA23_DN1479_polar"
"2537_0",51255.3818359375,282395.261865147,630.117370605469,2.77576666666667,"LA23_DN1479_polar"
"2539_1",612.311645507812,3373.57563796393,631.121032714844,2.77576666666667,"LA23_DN1479_polar"
"2572_0",37396.8601074219,206040.726352858,635.085083007812,3.38026666666667,"LA23_DN1479_polar"
"2579_0",4513.13305664062,24865.4355057146,636.097961425781,3.37666666666667,"LA23_DN1479_polar"
"259_1",2383.70758056641,13133.2106466137,172.092071533203,3.98993333333333,"LA23_DN1479_polar"
"26_0",18934.945892334,104323.464427279,102.998573303223,1.36475,"LA23_DN1479_polar"
"263_0",3006.3073425293,16563.4694120145,173.039321899414,1.74776666666667,"LA23_DN1479_polar"
"263_1",4531.37539672852,24965.9430079832,173.042297363281,3.44103333333333,"LA23_DN1479_polar"
"27_0",26078.7895507812,143682.991727423,103.039970397949,2.70073333333333,"LA23_DN1479_polar"
"2712_0",871.814453125,4803.32526984385,662.211059570312,2.10893333333333,"LA23_DN1479_polar"
"275_0",14113.5210113525,77759.4726461617,175.05632019043,3.26756666666667,"LA23_DN1479_polar"
"2798_0",5777.11373901367,31829.4291978064,684.097229003906,6.48611666666667,"LA23_DN1479_polar"
"28_1",1426.23248291016,7857.93181253013,104.03157043457,6.55401666666667,"LA23_DN1479_polar"
"287_0",7444.05517578125,41013.5645351767,177.051513671875,1.28778333333333,"LA23_DN1479_polar"
"292_1",2576.13806152344,14193.4204063349,179.031387329102,3.31401666666667,"LA23_DN1479_polar"
"293_3",93256.0402832031,513800.950709475,179.053909301758,4.56743333333333,"LA23_DN1479_polar"
"293_4",1209211.5703125,6662239.27746334,179.055221557617,5.2934,"LA23_DN1479_polar"
"293_5",88352.34375,486783.677264247,179.054672241211,5.6117,"LA23_DN1479_polar"
"296_1",26898.549118042,148199.516809688,180.058746337891,5.27195,"LA23_DN1479_polar"
"303_2",10142.0762329102,55878.5081889842,181.065414428711,4.08118333333333,"LA23_DN1479_polar"
"3061_1",2950.1708984375,16254.1815819048,761.129577636719,4.69445,"LA23_DN1479_polar"
"3087_0",1273.9482421875,7018.910689354,767.108520507812,3.31401666666667,"LA23_DN1479_polar"
"3103_1",4217.86251831055,23238.6209546167,770.851867675781,8.7695,"LA23_DN1479_polar"
"320_0",15693.7880859375,86466.0692680094,185.008255004883,4.89293333333333,"LA23_DN1479_polar"
"341_0",5891.71423339844,32460.8289740338,189.075500488281,1.24133333333333,"LA23_DN1479_polar"
"3444_1",1048.17578125,5775.00086087076,834.384643554688,7.16205,"LA23_DN1479_polar"
"345_2",7805.21340942383,43003.3921456842,191.013107299805,5.63315,"LA23_DN1479_polar"
"345_3",16926.1180267334,93255.6808925846,191.018249511719,8.29203333333333,"LA23_DN1479_polar"
"3459_0",149.79736328125,825.3194906619,835.867431640625,7.62323333333333,"LA23_DN1479_polar"
"346_2",5223928.44433594,28781614.4990397,191.054290771484,5.66531666666667,"LA23_DN1479_polar"
"3460_0",7359.12023925781,40545.6093120977,835.874572753906,7.68588333333333,"LA23_DN1479_polar"
"3465_0",9557.876953125,52659.8196788796,836.375366210938,7.69663333333333,"LA23_DN1479_polar"
"3466_2",4455.53173828125,24548.0768440634,836.389831542969,7.66255,"LA23_DN1479_polar"
"347_0",2129.80302429199,11734.3049885235,191.06884765625,1.1913,"LA23_DN1479_polar"
"3498_0",1480.92529296875,8159.26583571769,840.889038085938,7.10653333333333,"LA23_DN1479_polar"
"3513_0",6770.263671875,37301.2611365372,842.887756347656,7.56606666666667,"LA23_DN1479_polar"
"3516_0",7980.5263671875,43969.2916637971,843.391845703125,7.56248333333333,"LA23_DN1479_polar"
"3520_0",2132.03186035156,11746.5849232377,843.880187988281,7.55176666666667,"LA23_DN1479_polar"
"3521_1",2767.28076171875,15246.5350440922,843.891662597656,7.54105,"LA23_DN1479_polar"
"354_1",167758.26953125,924276.412688922,192.057769775391,5.65103333333333,"LA23_DN1479_polar"
"358_0",56616.2584075928,311931.402052827,193.049987792969,1.80136666666667,"LA23_DN1479_polar"
"358_3",15693.6846923828,86465.4996136842,193.061218261719,5.6546,"LA23_DN1479_polar"
"3590_1",107979.545410156,594921.17529794,856.890197753906,7.19778333333333,"LA23_DN1479_polar"
"3592_0",79236.7026367188,436560.38817641,857.387573242188,7.21565,"LA23_DN1479_polar"
"3596_0",30846.2016601562,169949.396206769,857.885498046875,7.19063333333333,"LA23_DN1479_polar"
"3599_0",2801.79663085938,15436.7027407386,858.391540527344,7.19063333333333,"LA23_DN1479_polar"
"3602_0",5455.32757568359,30056.5248782357,858.872741699219,7.63395,"LA23_DN1479_polar"
"3609_1",2578.59460449219,14206.9549088612,859.380432128906,7.69303333333333,"LA23_DN1479_polar"
"3643_0",66721.4116210938,367606.48017532,863.890502929688,7.11726666666667,"LA23_DN1479_polar"
"3647_0",56207.736328125,309680.619881732,864.395202636719,7.09581666666667,"LA23_DN1479_polar"
"3650_0",1976.72485351562,10890.9096498526,864.884643554688,7.14418333333333,"LA23_DN1479_polar"
"3651_0",10657.9428710938,58720.7130299051,864.898132324219,7.08151666666667,"LA23_DN1479_polar"
"3655_0",1162.57348632812,6405.28335463336,865.389892578125,7.07795,"LA23_DN1479_polar"
"3658_0",3180.32958984375,17522.2576668368,865.888916015625,7.57678333333333,"LA23_DN1479_polar"
"370_0",1784.82461547852,9833.62130214431,194.053176879883,1.7978,"LA23_DN1479_polar"
"371_0",5379.92683410645,29641.0989970929,194.101104736328,2.19826666666667,"LA23_DN1479_polar"
"3713_1",6952.90435791016,38307.5333076279,871.882873535156,7.50531666666667,"LA23_DN1479_polar"
"375_1",59967.0031433105,330392.574386204,195.050201416016,6.82588333333333,"LA23_DN1479_polar"
"3757_0",1370.78692626953,7552.45047718653,877.905883789062,6.01578333333333,"LA23_DN1479_polar"
"3770_0",53659.7172851562,295642.123257519,879.884216308594,7.20135,"LA23_DN1479_polar"
"3775_0",42531.7919921875,234332.00782062,880.389404296875,7.21206666666667,"LA23_DN1479_polar"
"3779_1",14000.4636230469,77136.5747253431,880.893493652344,7.20491666666667,"LA23_DN1479_polar"
"3823_0",16817.8500976562,92659.1708464551,886.891174316406,7.12083333333333,"LA23_DN1479_polar"
"3829_0",9464.8212890625,52147.122715562,887.394714355469,7.12083333333333,"LA23_DN1479_polar"
"3832_0",6680.00964355469,36803.9999895326,887.886901855469,7.11368333333333,"LA23_DN1479_polar"
"3918_0",16767.7333984375,92383.0492394598,900.897521972656,6.60238333333333,"LA23_DN1479_polar"
"3921_1",10955.2664794922,60358.8391201783,901.400939941406,6.60238333333333,"LA23_DN1479_polar"
"3926_1",4001.43188476562,22046.1806050121,901.900817871094,6.60953333333333,"LA23_DN1479_polar"
"3972_1",4111.93432617188,22655.0018596765,908.414794921875,6.36985,"LA23_DN1479_polar"
"4017_0",2180.25527954102,12012.2753659239,913.155883789062,4.8679,"LA23_DN1479_polar"
"4033_1",32190.8122558594,177357.626282893,915.9140625,6.60238333333333,"LA23_DN1479_polar"
"4037_1",27935.3825683594,153912.026271624,916.406677246094,6.63098333333333,"LA23_DN1479_polar"
"4040_0",6675.41247558594,36778.6715575539,916.904296875,6.60596666666667,"LA23_DN1479_polar"
"4065_0",69350.6145019531,382092.265071304,921.904602050781,6.2107,"LA23_DN1479_polar"
"4067_0",41784.232421875,230213.273883685,922.411682128906,6.2107,"LA23_DN1479_polar"
"4071_0",20806.3479003906,114634.090183843,922.908081054688,6.18923333333333,"LA23_DN1479_polar"
"4078_0",14782.6491699219,81446.0830037894,923.9091796875,6.60238333333333,"LA23_DN1479_polar"
"4080_0",28377.4360351562,156347.552065072,924.410583496094,6.65241666666667,"LA23_DN1479_polar"
"4087_0",16854.9614257812,92863.6384135404,924.911987304688,6.65598333333333,"LA23_DN1479_polar"
"4131_0",42188.1502685547,232438.688698665,930.913696289062,6.60238333333333,"LA23_DN1479_polar"
"4134_0",28442.6284179688,156706.734249587,931.415283203125,6.60238333333333,"LA23_DN1479_polar"
"4137_0",4316.17425537109,23780.2766351947,931.903137207031,6.63811666666667,"LA23_DN1479_polar"
"4138_0",7646.35809326172,42128.1672034555,931.912536621094,6.62026666666667,"LA23_DN1479_polar"
"4165_0",67650.3525390625,372724.547866762,936.913879394531,6.14991666666667,"LA23_DN1479_polar"
"4168_0",76675.80078125,422450.912757792,937.411010742188,6.10346666666667,"LA23_DN1479_polar"
"4172_0",8248.24584960938,45444.3116643684,938.419067382812,6.1535,"LA23_DN1479_polar"
"4175_0",58519.6440429688,322418.243935165,938.904479980469,6.60238333333333,"LA23_DN1479_polar"
"4179_0",37470.2229003906,206444.924007612,939.408264160156,6.60238333333333,"LA23_DN1479_polar"
"4182_1",23909.2592773438,131729.806564296,939.915466308594,6.55401666666667,"LA23_DN1479_polar"
"420_2",182922.798828125,1007826.49208468,203.017883300781,7.71451666666667,"LA23_DN1479_polar"
"4205_0",2031.37329101562,11191.9991991945,942.914489746094,5.05208333333333,"LA23_DN1479_polar"
"4218_0",111025.050292969,611700.606414974,944.915649414062,6.2107,"LA23_DN1479_polar"
"422_1",96383.5546875,531032.219262218,203.081024169922,4.00421666666667,"LA23_DN1479_polar"
"4220_0",117576.89453125,647798.469763088,945.410461425781,6.20355,"LA23_DN1479_polar"
"4223_0",77705.0405273438,428121.584152856,945.916259765625,6.24118333333333,"LA23_DN1479_polar"
"4227_0",894.47265625,4928.16229135623,946.4521484375,6.36628333333333,"LA23_DN1479_polar"
"423_0",4027.13366699219,22187.7864474094,204.017822265625,7.70021666666667,"LA23_DN1479_polar"
"4230_1",11025.0897521973,60743.5355300685,946.905334472656,6.32695,"LA23_DN1479_polar"
"426_1",4345.037109375,23939.2986329372,204.082046508789,4.0078,"LA23_DN1479_polar"
"4262_0",15673.8364257812,86356.144142244,951.917419433594,6.2805,"LA23_DN1479_polar"
"4266_0",26097.3696289062,143785.360022023,952.414489746094,6.19281666666667,"LA23_DN1479_polar"
"4270_0",7711.78546142578,42488.6440568906,952.918518066406,6.19281666666667,"LA23_DN1479_polar"
"4273_0",2831.21508789062,15598.7858738543,953.401977539062,6.52186666666667,"LA23_DN1479_polar"
"4274_0",1118.65197753906,6163.29460083379,953.420715332031,6.63811666666667,"LA23_DN1479_polar"
"4277_0",15050.4760742188,82921.6948530102,953.912292480469,6.60953333333333,"LA23_DN1479_polar"
"4280_0",10667.6047363281,58773.9457805985,954.411865234375,6.60596666666667,"LA23_DN1479_polar"
"4283_0",1284.34155273438,7076.17339130646,954.919860839844,6.67028333333333,"LA23_DN1479_polar"
"4317_0",184462.422363281,1016309.16016383,959.916564941406,6.1535,"LA23_DN1479_polar"
"4320_0",168347.586914062,927523.299760678,960.415344238281,6.10346666666667,"LA23_DN1479_polar"
"4323_0",63141.994140625,347885.418688409,960.915588378906,6.1535,"LA23_DN1479_polar"
"4327_0",11107.3815917969,61196.9284180091,961.4228515625,6.1392,"LA23_DN1479_polar"
"434_0",17778.1607666016,97950.0724672204,206.082168579102,2.93853333333333,"LA23_DN1479_polar"
"434_1",11382.7626953125,62714.1606783975,206.082000732422,4.02923333333333,"LA23_DN1479_polar"
"4355_0",4013.42651367188,22112.2658871743,965.915283203125,5.05566666666667,"LA23_DN1479_polar"
"4357_0",2410.46337890625,13280.6236676068,966.406555175781,5.02348333333333,"LA23_DN1479_polar"
"4367_0",5467.3544921875,30122.7880512703,967.907409667969,6.53973333333333,"LA23_DN1479_polar"
"4370_0",3662.28515625,20177.6269862636,968.410949707031,6.52901666666667,"LA23_DN1479_polar"
"4371_0",3335.47485351562,18377.0418044712,968.419616699219,6.60238333333333,"LA23_DN1479_polar"
"4407_0",22077.8056640625,121639.279400302,974.918701171875,6.26263333333333,"LA23_DN1479_polar"
"4408_0",39875.6088867188,219697.573410754,975.419311523438,6.26978333333333,"LA23_DN1479_polar"
"4411_0",12070.5991210938,66503.8455977417,975.92138671875,6.25905,"LA23_DN1479_polar"
"4412_0",2711.87609863281,14941.2790147686,976.425048828125,6.24476666666667,"LA23_DN1479_polar"
"4440_0",4805.98626708984,26478.9316126712,981.932861328125,5.99076666666667,"LA23_DN1479_polar"
"4441_0",2463.48742675781,13572.7635237906,982.419677734375,6.0122,"LA23_DN1479_polar"
"447_2",6820.46485900879,37577.8482358581,209.030776977539,8.19721666666667,"LA23_DN1479_polar"
"449_2",98203.3225097656,541058.362708918,209.065322875977,5.34533333333333,"LA23_DN1479_polar"
"4577_0",1396.85894775391,7696.09617975882,1007.31640625,8.28131666666667,"LA23_DN1479_polar"
"459_0",2342.8055267334,12907.8577999611,212.919158935547,3.543,"LA23_DN1479_polar"
"47_0",6953.24554443359,38309.4130996454,113.033103942871,6.71316666666667,"LA23_DN1479_polar"
"470_0",3925.23217773438,21626.3527654691,215.096282958984,1.09288333333333,"LA23_DN1479_polar"
"482_0",7922.37399291992,43648.8969194571,217.032241821289,1.73703333333333,"LA23_DN1479_polar"
"49_0",3721.45065307617,20503.6036031795,114.017524719238,6.67385,"LA23_DN1479_polar"
"515_1",18715.0840454102,103112.119557487,223.047225952148,7.75383333333333,"LA23_DN1479_polar"
"53_0",1873137.4921875,10320187.5328696,115.001792907715,2.70073333333333,"LA23_DN1479_polar"
"55_0",20744.9816894531,114295.988572136,116.006896972656,2.70073333333333,"LA23_DN1479_polar"
"56_2",6627.48681640625,36514.6216453432,116.029823303223,6.51115,"LA23_DN1479_polar"
"57_1",3165.96603393555,17443.1206087031,116.068832397461,4.57815,"LA23_DN1479_polar"
"573_0",18202.1466064453,100286.05335315,236.076248168945,6.50756666666667,"LA23_DN1479_polar"
"59_0",25072.1813964844,138137.010736819,117.018005371094,1.26635,"LA23_DN1479_polar"
"591_1",26452.7974395752,145743.615449507,241.03239440918,3.41243333333333,"LA23_DN1479_polar"
"607_0",21795.3595275879,120083.121825906,243.061126708984,1.63488333333333,"LA23_DN1479_polar"
"616_1",5277.35693359375,29075.982654628,245.030014038086,6.5576,"LA23_DN1479_polar"
"618_1",753331.578125,4150535.23465772,245.091522216797,4.00421666666667,"LA23_DN1479_polar"
"62_0",3126.51466369629,17225.7604090403,118.050537109375,5.91571666666667,"LA23_DN1479_polar"
"623_1",46598.2900390625,256736.675187983,246.095031738281,4.0078,"LA23_DN1479_polar"
"624_0",68244.5925292969,375998.556402883,247.023284912109,1.0643,"LA23_DN1479_polar"
"66_0",12872.4296875,70921.5895430811,119.050453186035,2.0875,"LA23_DN1479_polar"
"661_0",3988.87591552734,21977.0025773786,254.92350769043,3.58945,"LA23_DN1479_polar"
"698_2",5757.19076538086,31719.6621225326,261.072540283203,5.3775,"LA23_DN1479_polar"
"701_2",29736.5649108887,163835.771663152,262.060119628906,7.02793333333333,"LA23_DN1479_polar"
"706_0",1646.86090087891,9073.50016136435,263.052795410156,1.33783333333333,"LA23_DN1479_polar"
"720_3",154336.470703125,850328.03382596,267.068725585938,7.35691666666667,"LA23_DN1479_polar"
"722_0",3613.01635742188,19906.1769482679,268.074493408203,7.36763333333333,"LA23_DN1479_polar"
"763_0",2972.55131530762,16377.4881198,276.089477539062,2.15181666666667,"LA23_DN1479_polar"
"77_0",267794.085678101,1475431.03264878,125.023391723633,1.27706666666667,"LA23_DN1479_polar"
"775_0",149972.955566406,826286.929154641,279.049163818359,1.83353333333333,"LA23_DN1479_polar"
"778_0",5574.27406311035,30711.8692198765,280.0478515625,2.0875,"LA23_DN1479_polar"
"781_0",9842.19567871094,54226.294419464,281.087463378906,6.39486666666667,"LA23_DN1479_polar"
"786_0",2312.39788818359,12740.3246991746,282.0791015625,3.78075,"LA23_DN1479_polar"
"81_0",4590.39845275879,25291.1348369525,126.026649475098,1.29136666666667,"LA23_DN1479_polar"
"817_1",2463.00256347656,13570.0921342043,289.078338623047,4.00421666666667,"LA23_DN1479_polar"
"824_0",55627.8115234375,306485.481903714,291.013916015625,1.06073333333333,"LA23_DN1479_polar"
"832_1",4544.60827636719,25038.8505228029,292.055145263672,2.77576666666667,"LA23_DN1479_polar"
"844_0",1735.71484375,9563.04743554426,295.046844482422,3.3033,"LA23_DN1479_polar"
"849_0",13277.6241455078,73154.0379412158,296.880096435547,3.53585,"LA23_DN1479_polar"
"871_0",19682.5163574219,108442.258389773,300.996002197266,1.21631666666667,"LA23_DN1479_polar"
"88_1",7076.7216796875,38989.7138661236,128.034332275391,4.05068333333333,"LA23_DN1479_polar"
"90_0",48008.8551025391,264508.286211257,128.957229614258,3.53585,"LA23_DN1479_polar"
"906_0",21574.6484375,118867.097989006,307.043090820312,3.2104,"LA23_DN1479_polar"
"917_0",4630.96398925781,25514.6336168272,309.058776855469,1.80851666666667,"LA23_DN1479_polar"
"945_1",79737.7673339844,439321.040645035,314.051605224609,2.7829,"LA23_DN1479_polar"
"947_0",12356.7440795898,68080.3821016457,314.554840087891,2.76861666666667,"LA23_DN1479_polar"
"951_1",5037.48533630371,27754.3926068248,315.054382324219,2.77576666666667,"LA23_DN1479_polar"
"96_1",22458.929473877,123739.108807877,130.083724975586,3.93988333333333,"LA23_DN1479_polar"
"965_0",45507.3937683105,250726.302676609,317.03564453125,3.44103333333333,"LA23_DN1479_polar"
