"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",1775.83544921875,11313.8380559236,142.049575805664,5.39156666666667,"T65_DN1020_polar"
"142_2",13992.0562133789,89143.3145662181,144.061172485352,5.95835,"T65_DN1020_polar"
"1449_1",3189.3271484375,20319.1860375671,415.151794433594,7.76073333333333,"T65_DN1020_polar"
"145_2",8085.01100158691,51509.5614250502,145.049774169922,6.61288333333333,"T65_DN1020_polar"
"147_1",3384.86595153809,21564.9626960421,146.046264648438,4.09173333333333,"T65_DN1020_polar"
"147_2",7799.99087524414,49693.6997394759,146.045486450195,5.20385,"T65_DN1020_polar"
"147_3",23208.3782043457,147860.452194549,146.045623779297,6.86851666666667,"T65_DN1020_polar"
"150_0",17612.8295135498,112211.241706296,147.031478881836,1.77615,"T65_DN1020_polar"
"1530_0",3755.46286010742,23926.0335989932,433.082916259766,1.32731666666667,"T65_DN1020_polar"
"1531_0",8378.79815673828,53381.2778038145,433.114715576172,1.68848333333333,"T65_DN1020_polar"
"159_1",15755.0422363281,100375.288996776,149.043823242188,4.15248333333333,"T65_DN1020_polar"
"1613_0",233196.54296875,1485693.91579065,449.107452392578,1.57415,"T65_DN1020_polar"
"1619_0",24363.2883605957,155218.378562502,450.110992431641,1.58128333333333,"T65_DN1020_polar"
"167_0",2482.36897277832,15815.1593186288,151.058197021484,2.41438333333333,"T65_DN1020_polar"
"1674_0",9329.53448486328,59438.4138154995,463.091003417969,1.8083,"T65_DN1020_polar"
"1677_0",7874.71661376953,50169.7770160374,463.212280273438,1.7833,"T65_DN1020_polar"
"181_2",10654.5639953613,67880.1696705759,155.029342651367,6.61288333333333,"T65_DN1020_polar"
"1887_0",210046.14453125,1338202.85237754,503.159240722656,8.36698333333333,"T65_DN1020_polar"
"1898_0",17125.0870361328,109103.837016904,504.160034179688,8.35626666666667,"T65_DN1020_polar"
"1910_3",2065.41564941406,13158.7519473841,505.166625976562,8.37413333333333,"T65_DN1020_polar"
"192_1",3322.7060546875,21168.9423289243,157.058837890625,5.30033333333333,"T65_DN1020_polar"
"196_0",15274.2265625,97312.0149356385,158.043121337891,2.89543333333333,"T65_DN1020_polar"
"196_2",15932.8052520752,101507.816210027,158.044937133789,7.07411666666667,"T65_DN1020_polar"
"207_0",6682.96322631836,42577.1226210862,160.056030273438,2.7863,"T65_DN1020_polar"
"207_1",1553569.83605957,9897785.03491321,160.059432983398,6.63431666666667,"T65_DN1020_polar"
"211_0",45261.6196289062,288361.534203825,161.04296875,2.09803333333333,"T65_DN1020_polar"
"2110_0",2697.35736083984,17184.8491778453,548.761657714844,3.61785,"T65_DN1020_polar"
"2113_0",18829.0646972656,119959.869493026,549.164306640625,8.36698333333333,"T65_DN1020_polar"
"212_1",29567.2343139648,188372.690125603,161.063613891602,6.61288333333333,"T65_DN1020_polar"
"213_0",7749.01678466797,49368.9440837193,161.080688476562,1.23776666666667,"T65_DN1020_polar"
"216_3",1764.74911499023,11243.2070804295,162.063949584961,6.65575,"T65_DN1020_polar"
"2168_0",398199.375,2536926.06750358,563.141479492188,1.94958333333333,"T65_DN1020_polar"
"2174_0",34161.9851074219,217645.822615085,564.145080566406,1.96031666666667,"T65_DN1020_polar"
"221_0",32585.1772155762,207599.988052264,163.037872314453,2.93473333333333,"T65_DN1020_polar"
"221_1",9965.23071289062,63488.4310509517,163.039154052734,5.25388333333333,"T65_DN1020_polar"
"2247_2",15197.953125,96826.0772772686,578.151916503906,7.05983333333333,"T65_DN1020_polar"
"2251_0",7140.32739257812,45490.9872541647,578.652954101562,7.05983333333333,"T65_DN1020_polar"
"2256_1",4978.61853027344,31718.7517675211,579.136413574219,2.58785,"T65_DN1020_polar"
"227_0",13258.7136688232,84471.1931755386,164.068389892578,4.15605,"T65_DN1020_polar"
"230_2",21934.2975006104,139743.29091219,165.038513183594,5.17885,"T65_DN1020_polar"
"230_3",37782.0618133545,240709.311757033,165.039901733398,5.18598333333333,"T65_DN1020_polar"
"2339_0",244310.490234375,1556500.81379501,593.149780273438,2.77916666666667,"T65_DN1020_polar"
"2339_2",5964.49084472656,37999.7389583379,593.162475585938,8.36698333333333,"T65_DN1020_polar"
"2344_0",27500.3234863281,175204.412405838,594.160705566406,2.75056666666667,"T65_DN1020_polar"
"2348_1",2141.81353759766,13645.482480387,595.164245605469,2.73268333333333,"T65_DN1020_polar"
"2386_0",1358.95077514648,8657.86804894738,601.148010253906,8.36698333333333,"T65_DN1020_polar"
"2429_0",4498.09765625,28657.3558743466,609.14599609375,3.37286666666667,"T65_DN1020_polar"
"243_0",1626.26461791992,10360.9230975307,168.977462768555,7.08841666666667,"T65_DN1020_polar"
"253_1",2574.26629638672,16400.6366710128,171.043487548828,5.10188333333333,"T65_DN1020_polar"
"255_0",2549.59182739258,16243.4357623146,171.101440429688,1.15725,"T65_DN1020_polar"
"275_0",3748.77372741699,23883.4171707496,175.062744140625,3.40145,"T65_DN1020_polar"
"2913_0",10518.7490234375,67014.8932179676,723.194580078125,4.43503333333333,"T65_DN1020_polar"
"2918_0",2666.25341796875,16986.6861258018,724.192199707031,4.43503333333333,"T65_DN1020_polar"
"293_2",12910.8207855225,82254.7694949522,179.051910400391,3.4551,"T65_DN1020_polar"
"293_3",11998.5877990723,76442.938065126,179.052062988281,4.53865,"T65_DN1020_polar"
"296_1",2056.34066772461,13100.9352880533,180.055084228516,4.93558333333333,"T65_DN1020_polar"
"2979_0",69420.017578125,442274.55706203,739.209045410156,4.17391666666667,"T65_DN1020_polar"
"2981_0",8080.05078125,51477.9598880732,740.220764160156,4.18465,"T65_DN1020_polar"
"303_2",9693.80569458008,61759.1837252253,181.066528320312,4.12031666666667,"T65_DN1020_polar"
"3038_0",2677.82556152344,17060.4121898891,755.206970214844,4.69065,"T65_DN1020_polar"
"31_0",17548.157989502,111799.219775869,105.016159057617,4.2061,"T65_DN1020_polar"
"3209_0",3822.81030273438,24355.103792235,795.213500976562,7.69285,"T65_DN1020_polar"
"3209_1",6586.19067382812,41960.5852118265,795.210205078125,8.71026666666667,"T65_DN1020_polar"
"3213_0",442.715087890625,2820.53543390636,795.712341308594,7.6552,"T65_DN1020_polar"
"341_0",1907.6708984375,12153.7609908707,189.076110839844,1.33805,"T65_DN1020_polar"
"345_1",3700.44424438477,23575.5102953723,191.012268066406,4.37951666666667,"T65_DN1020_polar"
"345_2",56461.9526367188,359718.795305102,191.017288208008,6.45373333333333,"T65_DN1020_polar"
"345_3",38719.105682373,246679.213185702,191.017242431641,8.25978333333333,"T65_DN1020_polar"
"346_2",5184.11520385742,33027.9699650647,191.056915283203,5.75631666666667,"T65_DN1020_polar"
"347_0",2794.76264953613,17805.4177460565,191.071075439453,1.20918333333333,"T65_DN1020_polar"
"355_0",4281.86042785645,27279.7096601195,192.08805847168,4.62275,"T65_DN1020_polar"
"358_3",5834.83615112305,37173.7096056375,193.068252563477,5.0447,"T65_DN1020_polar"
"371_0",12195.643371582,77698.378053315,194.105087280273,2.32506666666667,"T65_DN1020_polar"
"375_1",26542.4550476074,169101.837756067,195.048416137695,6.8971,"T65_DN1020_polar"
"401_0",2201.77655029297,14027.5065104167,200.053314208984,1.68848333333333,"T65_DN1020_polar"
"41_2",59103.0893707275,376545.463173047,111.00562286377,6.5145,"T65_DN1020_polar"
"420_2",18961.9501953125,120806.482283386,203.018737792969,7.79648333333333,"T65_DN1020_polar"
"422_1",28675.5492553711,182691.769433174,203.083145141602,3.97188333333333,"T65_DN1020_polar"
"430_1",3490.05233764648,22235.1045938412,205.034088134766,5.53283333333333,"T65_DN1020_polar"
"430_3",4124.80123901367,26279.0864162578,205.028991699219,7.0634,"T65_DN1020_polar"
"434_1",38042.1181793213,242366.129460078,206.07942199707,4.18108333333333,"T65_DN1020_polar"
"447_1",63577.2708740234,405050.449366091,209.029556274414,6.33741666666667,"T65_DN1020_polar"
"447_2",118634.503417969,755819.780546838,209.028045654297,8.25261666666667,"T65_DN1020_polar"
"4577_0",1477.19281005859,9411.18741476306,1007.34375,8.35983333333333,"T65_DN1020_polar"
"459_0",2669.37847900391,17006.5958727787,212.921859741211,3.65716666666667,"T65_DN1020_polar"
"46_3",4039.24026489258,25733.9779122357,113.023948669434,4.55651666666667,"T65_DN1020_polar"
"46_4",4683.49180603027,29838.5010013078,113.021171569824,6.78273333333333,"T65_DN1020_polar"
"4613_0",7676.60546875,48907.6119810897,1012.27374267578,9.91745,"T65_DN1020_polar"
"4621_0",9046.90625,57637.7908576227,1012.77093505859,9.91386666666667,"T65_DN1020_polar"
"468_1",37616.6889648438,239655.722232328,215.032196044922,3.09388333333333,"T65_DN1020_polar"
"47_0",9018.35688781738,57455.9030253486,113.030418395996,6.8006,"T65_DN1020_polar"
"470_0",9660.83422851562,61549.1226930031,215.091171264648,1.15725,"T65_DN1020_polar"
"477_0",10039.4888916016,63961.5295064606,216.084457397461,1.85833333333333,"T65_DN1020_polar"
"482_0",9604.12478637695,61187.8271434177,217.030303955078,3.12248333333333,"T65_DN1020_polar"
"482_1",12946.1141967773,82479.6236274421,217.032958984375,5.28961666666667,"T65_DN1020_polar"
"482_2",23175.9438781738,147653.813277681,217.032958984375,6.12821666666667,"T65_DN1020_polar"
"49_0",4096.91600036621,26101.4297114393,114.01350402832,6.78988333333333,"T65_DN1020_polar"
"490_0",5806.23202514648,36991.4728735278,218.100555419922,1.33805,"T65_DN1020_polar"
"50_0",2581.55953979492,16447.1018853766,114.056228637695,4.6978,"T65_DN1020_polar"
"515_0",15850.6738586426,100984.557546048,223.044692993164,5.53283333333333,"T65_DN1020_polar"
"515_1",42462.6440429688,270529.275862709,223.04377746582,7.08841666666667,"T65_DN1020_polar"
"53_1",119817.392410278,763355.959928217,115.002029418945,4.4386,"T65_DN1020_polar"
"53_2",96619.7127227783,615563.667926711,114.998069763184,5.19313333333333,"T65_DN1020_polar"
"53_3",20883.9950942993,133051.819954124,114.998237609863,8.11136666666667,"T65_DN1020_polar"
"56_2",8486.82205200195,54069.4974571168,116.033065795898,6.56095,"T65_DN1020_polar"
"5618_0",984.4306640625,6271.80244396421,1229.33093261719,10.35725,"T65_DN1020_polar"
"573_0",39403.9416503906,251042.299439235,236.075988769531,6.57881666666667,"T65_DN1020_polar"
"576_0",3059.47418212891,19491.8934905336,237.041519165039,1.55985,"T65_DN1020_polar"
"585_1",10792.0946350098,68756.3766329916,239.074508666992,6.9812,"T65_DN1020_polar"
"59_0",47408.2568359375,302037.748256121,117.017066955566,1.33446666666667,"T65_DN1020_polar"
"600_1",3106.46893310547,19791.2967951929,242.080581665039,6.87566666666667,"T65_DN1020_polar"
"607_0",61401.6906738281,391189.839660663,243.060470581055,1.68848333333333,"T65_DN1020_polar"
"613_0",1573.28424072266,10023.3854005469,244.067825317383,1.6992,"T65_DN1020_polar"
"616_1",12267.1475219727,78153.9306092693,245.036117553711,6.60215,"T65_DN1020_polar"
"643_2",19989.6285400391,127353.815467286,250.069305419922,5.2646,"T65_DN1020_polar"
"656_0",15001.3626708984,95573.6005559462,253.086608886719,4.93558333333333,"T65_DN1020_polar"
"661_0",3289.29783630371,20956.0987500345,254.92350769043,3.68935,"T65_DN1020_polar"
"666_0",10987.9559326172,70004.2079022278,255.122543334961,1.20918333333333,"T65_DN1020_polar"
"699_1",25898.4775390625,164999.060527164,261.108764648438,6.5395,"T65_DN1020_polar"
"70_0",6894.0538482666,43921.9798334463,121.027114868164,1.567,"T65_DN1020_polar"
"701_2",22171.0162963867,141251.425081594,262.056396484375,7.0634,"T65_DN1020_polar"
"712_0",13183.2221679688,83990.2372313142,265.054168701172,6.25876666666667,"T65_DN1020_polar"
"720_3",17682.4918212891,112655.059892666,267.071197509766,7.44243333333333,"T65_DN1020_polar"
"77_0",4338.65022277832,27641.5171368527,125.020088195801,1.36496666666667,"T65_DN1020_polar"
"781_0",12594.1517333984,80237.2726741571,281.087890625,6.46088333333333,"T65_DN1020_polar"
"786_0",2091.65664672852,13325.9331995504,282.084777832031,3.84133333333333,"T65_DN1020_polar"
"795_1",4275.86645507812,27241.5220919215,285.058013916016,3.18513333333333,"T65_DN1020_polar"
"849_0",11916.4096679688,75919.3816356986,296.877288818359,3.61785,"T65_DN1020_polar"
"873_1",2709.46078491211,17261.9600272408,301.054595947266,4.57081666666667,"T65_DN1020_polar"
"88_1",5714.80322265625,36408.9804666573,128.034255981445,4.16678333333333,"T65_DN1020_polar"
"898_0",6009.732421875,38287.9728020069,305.067626953125,1.025,"T65_DN1020_polar"
"90_0",51675.7250976562,329225.765503508,128.953308105469,3.63571666666667,"T65_DN1020_polar"
"908_0",20177.3154296875,128549.567627565,307.083557128906,1.03215,"T65_DN1020_polar"
"96_1",7317.68922424316,46620.9585257952,130.086120605469,4.03263333333333,"T65_DN1020_polar"
"966_3",5724.90643310547,36473.3479658631,317.052886962891,7.20111666666667,"T65_DN1020_polar"
