"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2039_0",3414.974609375,13600.8411125093,532.590148925781,6.3367,"N37_DN1330_polar"
"207_0",4313.57171630859,17179.6895297164,160.06184387207,2.93728333333333,"N37_DN1330_polar"
"207_1",6583.05160522461,26218.3615281683,160.064636230469,6.553,"N37_DN1330_polar"
"211_0",3473.14169311523,13832.5035271454,161.046142578125,2.50105,"N37_DN1330_polar"
"2110_0",7709.64453125,30705.2503452282,548.766906738281,3.59175,"N37_DN1330_polar"
"2113_0",77366.8959960938,308129.629111205,549.167724609375,8.27678333333333,"N37_DN1330_polar"
"2115_0",5264.54479980469,20967.1360821435,550.174560546875,8.28393333333333,"N37_DN1330_polar"
"221_0",59661.9705505371,237616.10985025,163.039901733398,2.41336666666667,"N37_DN1330_polar"
"221_1",678242.915222168,2701242.37535988,163.040054321289,5.59646666666667,"N37_DN1330_polar"
"226_0",2311.87239074707,9207.50888531572,164.032867431641,2.41695,"N37_DN1330_polar"
"226_1",2099.43077087402,8361.41629369138,164.043472290039,2.41695,"N37_DN1330_polar"
"226_3",19733.7995605469,78593.9291121771,164.043914794922,5.59646666666667,"N37_DN1330_polar"
"227_0",5750.02114868164,22900.6458267928,164.067260742188,3.75446666666667,"N37_DN1330_polar"
"230_2",23039.893371582,91761.12997613,165.041046142578,5.22431666666667,"N37_DN1330_polar"
"236_1",117511.644165039,468014.37315838,167.001281738281,4.03511666666667,"N37_DN1330_polar"
"237_0",6676.29083251953,26589.7059921681,167.030395507812,1.14188333333333,"N37_DN1330_polar"
"2385_0",1980.26293945312,7886.80581300773,601.11767578125,1.47448333333333,"N37_DN1330_polar"
"2386_0",1821.10382080078,7252.92177812944,601.146301269531,8.26963333333333,"N37_DN1330_polar"
"2423_0",12570.9503479004,50066.4039626134,608.094848632812,6.42961666666667,"N37_DN1330_polar"
"2424_1",4710.26397705078,18759.5983214553,608.104125976562,6.351,"N37_DN1330_polar"
"2425_1",6252.05819702148,24900.1119745991,608.592590332031,6.35815,"N37_DN1330_polar"
"243_0",2565.75161743164,10218.6352973319,168.977233886719,7.15911666666667,"N37_DN1330_polar"
"244_0",3034569.08178711,12085797.5965664,169.014297485352,1.46735,"N37_DN1330_polar"
"244_1",356632.594650269,1420362.90462141,169.014389038086,2.00551666666667,"N37_DN1330_polar"
"244_2",32550.4422149658,129638.853387753,169.014785766602,3.9958,"N37_DN1330_polar"
"244_3",17976.7423248291,71596.0860761038,169.014434814453,6.3796,"N37_DN1330_polar"
"245_0",1665.73352050781,6634.12749424623,169.038024902344,1.47806666666667,"N37_DN1330_polar"
"248_0",60731.3928222656,241875.30473856,170.017395019531,1.4602,"N37_DN1330_polar"
"253_0",7480.07255554199,29790.9325763881,171.010025024414,1.45305,"N37_DN1330_polar"
"2549_0",3225.48315429688,12846.1522882877,632.723083496094,3.59175,"N37_DN1330_polar"
"2569_0",1044.35266113281,4159.3499906265,634.727783203125,3.5846,"N37_DN1330_polar"
"27_2",46303.8983459473,184414.830659098,103.036148071289,5.88068333333333,"N37_DN1330_polar"
"27_3",48146.5966796875,191753.757041357,103.050132751465,7.03761666666667,"N37_DN1330_polar"
"27_4",3642.05012512207,14505.2162143734,103.047668457031,7.84575,"N37_DN1330_polar"
"2798_0",6382.43966674805,25419.3830839357,684.098083496094,6.46368333333333,"N37_DN1330_polar"
"2799_0",1549.57916259766,6171.51879369408,684.115966796875,7.94775,"N37_DN1330_polar"
"2802_0",1444.64709472656,5753.60517910853,684.619262695312,7.93701666666667,"N37_DN1330_polar"
"292_2",1515.82633972168,6037.09121119476,179.032608032227,4.02796666666667,"N37_DN1330_polar"
"292_3",21003.359375,83650.2130657389,179.034133911133,6.22756666666667,"N37_DN1330_polar"
"293_3",6793.73754882812,27057.4617767394,179.057083129883,4.70395,"N37_DN1330_polar"
"293_4",15575.586730957,62032.9884094292,179.057464599609,5.41943333333333,"N37_DN1330_polar"
"296_1",5726.28970336914,22806.1304485,180.067687988281,4.91311666666667,"N37_DN1330_polar"
"2977_0",17347.0817871094,69088.3330448417,739.164123535156,2.62971666666667,"N37_DN1330_polar"
"2980_0",6823.08279418945,27174.3352722176,740.186889648438,2.81388333333333,"N37_DN1330_polar"
"303_2",3259.1643371582,12980.2945496447,181.073303222656,4.06726666666667,"N37_DN1330_polar"
"303_4",9146.46142578125,36427.670136181,181.04753112793,6.3367,"N37_DN1330_polar"
"3036_0",2809.88909912109,11190.9631995513,755.164855957031,3.404,"N37_DN1330_polar"
"3052_2",3804.28277587891,15151.3412251268,760.114440917969,7.7314,"N37_DN1330_polar"
"3058_1",2181.10333251953,8686.69412478936,760.622497558594,7.7457,"N37_DN1330_polar"
"3061_1",51590.0546875,205468.039166115,761.134948730469,4.68606666666667,"N37_DN1330_polar"
"3064_0",9654.26153564453,38450.0888657976,762.144714355469,4.66461666666667,"N37_DN1330_polar"
"311_1",38714.744140625,154189.457901843,183.041122436523,7.84218333333333,"N37_DN1330_polar"
"322_1",10985.7380065918,43752.9686812679,185.054397583008,5.26363333333333,"N37_DN1330_polar"
"322_2",474517.09765625,1889862.26505879,185.055969238281,7.04118333333333,"N37_DN1330_polar"
"326_2",10605.5123291016,42238.6414554537,186.058792114258,7.03403333333333,"N37_DN1330_polar"
"345_1",12098.8898925781,48186.3257826142,191.019027709961,4.01366666666667,"N37_DN1330_polar"
"345_2",19140.8991088867,76232.5807096364,191.022094726562,6.1418,"N37_DN1330_polar"
"345_3",73762.3666381836,293773.84709522,191.019989013672,8.10335,"N37_DN1330_polar"
"346_2",3645.88571166992,14520.4922293304,191.060317993164,5.76275,"N37_DN1330_polar"
"371_0",46444.7299804688,184975.721706277,194.103317260742,2.25043333333333,"N37_DN1330_polar"
"375_1",19385.8379364014,77208.1001369743,195.04704284668,6.96066666666667,"N37_DN1330_polar"
"3853_0",8516.32739257812,33918.0313114434,891.184448242188,1.76776666666667,"N37_DN1330_polar"
"3908_0",51351.5693359375,204518.222038527,899.225952148438,1.22955,"N37_DN1330_polar"
"3915_0",10409.21875,41456.8617685896,900.226501464844,1.22598333333333,"N37_DN1330_polar"
"3920_0",1260.45385742188,5020.0176005355,901.228088378906,1.23313333333333,"N37_DN1330_polar"
"3961_0",6684.23120117188,26621.330148939,907.173522949219,2.68165,"N37_DN1330_polar"
"3968_0",1533.55114746094,6107.68391579339,908.179321289062,2.67806666666667,"N37_DN1330_polar"
"4017_0",2015.04022216797,8025.31351822782,913.153930664062,4.83805,"N37_DN1330_polar"
"4029_0",23577.2431030273,93901.2361716998,915.164672851562,1.42446666666667,"N37_DN1330_polar"
"4035_0",2124.02075195312,8459.3509678463,916.162109375,1.41016666666667,"N37_DN1330_polar"
"406_1",29096.9504394531,115884.609712512,201.052368164062,7.8386,"N37_DN1330_polar"
"414_1",2758.34982299805,10985.6973964971,202.033966064453,7.0662,"N37_DN1330_polar"
"422_1",12055.9605407715,48015.3507799357,203.086791992188,3.901,"N37_DN1330_polar"
"422_2",426926.187652588,1700321.6448789,203.066528320312,7.03761666666667,"N37_DN1330_polar"
"425_0",9525.65313720703,37937.8793787693,204.06916809082,7.03403333333333,"N37_DN1330_polar"
"430_3",11870.3120117188,47275.967201655,205.035018920898,7.14125,"N37_DN1330_polar"
"447_1",8574.35821533203,34149.1510385821,209.030502319336,6.15251666666667,"N37_DN1330_polar"
"447_2",961230.08984375,3828297.19689206,209.030044555664,8.10335,"N37_DN1330_polar"
"45_2",5935.37129211426,23638.8410227651,112.987167358398,5.59646666666667,"N37_DN1330_polar"
"4577_0",38485.8582763672,153277.872713443,1007.33337402344,8.27678333333333,"N37_DN1330_polar"
"4586_0",5150.38134765625,20512.4565746404,1008.34039306641,8.27678333333333,"N37_DN1330_polar"
"459_0",4778.14306640625,19029.9408026706,212.922027587891,3.59175,"N37_DN1330_polar"
"483_2",162064.032226562,645453.452659629,217.083099365234,6.55658333333333,"N37_DN1330_polar"
"492_2",57742.4116210938,229971.070284279,219.061874389648,7.84575,"N37_DN1330_polar"
"509_1",8481.63989257812,33779.8811844132,222.043350219727,7.37021666666667,"N37_DN1330_polar"
"515_1",144335.954101562,574847.723074891,223.044586181641,7.1627,"N37_DN1330_polar"
"519_0",2709.81774902344,10792.4083965797,224.049224853516,7.15911666666667,"N37_DN1330_polar"
"551_0",15206.3251953125,60562.3281411288,231.101776123047,6.07915,"N37_DN1330_polar"
"56_2",2729.25503540039,10869.8214007483,116.035346984863,6.5816,"N37_DN1330_polar"
"573_0",30849.6413574219,122865.062987095,236.075958251953,6.5816,"N37_DN1330_polar"
"59_0",2390.79768371582,9521.84515196886,117.019378662109,1.4852,"N37_DN1330_polar"
"600_1",3158.72985839844,12580.2935118393,242.084701538086,6.68358333333333,"N37_DN1330_polar"
"607_0",22921.3341064453,91288.9432362597,243.063186645508,1.73726666666667,"N37_DN1330_polar"
"616_1",1984.57341003418,7903.97315162633,245.043655395508,6.54228333333333,"N37_DN1330_polar"
"62_0",1434.62890625,5713.7056760988,118.049697875977,5.92188333333333,"N37_DN1330_polar"
"654_1",521991.98828125,2078940.81412085,253.032485961914,9.23695,"N37_DN1330_polar"
"656_0",3277.3681640625,13052.7950469208,253.090744018555,4.93098333333333,"N37_DN1330_polar"
"659_1",12995.4243774414,51756.9593817737,254.034255981445,9.22266666666667,"N37_DN1330_polar"
"66_2",9625.65440368652,38336.1550592687,119.046325683594,5.46231666666667,"N37_DN1330_polar"
"663_0",10384.5748291016,41358.7122679728,255.030426025391,9.22623333333333,"N37_DN1330_polar"
"67_1",76327.9965820312,303991.997802395,120.011848449707,9.23695,"N37_DN1330_polar"
"701_2",34766.0828857422,138463.099589442,262.056823730469,7.06978333333333,"N37_DN1330_polar"
"720_3",21422.2139892578,85318.3880038842,267.071807861328,7.41311666666667,"N37_DN1330_polar"
"77_0",167082.392089844,665440.106428154,125.024482727051,1.46735,"N37_DN1330_polar"
"775_0",11372.5447387695,45293.5063154734,279.050964355469,2.12893333333333,"N37_DN1330_polar"
"781_0",128536.249023438,511922.137097719,281.087249755859,6.49226666666667,"N37_DN1330_polar"
"786_0",4830.42153930664,19238.1506094348,282.090454101562,3.80091666666667,"N37_DN1330_polar"
"786_1",3758.79528808594,14970.1779179734,282.09619140625,6.49583333333333,"N37_DN1330_polar"
"794_0",5848.93041992188,23294.5724109026,285.041473388672,1.23313333333333,"N37_DN1330_polar"
"795_1",7199.39093017578,28673.0600805497,285.065032958984,3.21625,"N37_DN1330_polar"
"81_0",4805.74430847168,19139.8684451219,126.026557922363,1.45661666666667,"N37_DN1330_polar"
"82_0",5613.26373291016,22355.9811965613,126.057426452637,5.89855,"N37_DN1330_polar"
"820_0",1222.57263183594,4869.14780228662,289.144409179688,5.89855,"N37_DN1330_polar"
"844_1",1045163.30859375,4162578.56142881,295.045715332031,5.60718333333333,"N37_DN1330_polar"
"847_1",4389.66571044922,17482.7495645061,296.048400878906,5.34605,"N37_DN1330_polar"
"847_2",47459.9743652344,189019.141979346,296.050628662109,5.59646666666667,"N37_DN1330_polar"
"849_0",31879.26171875,126965.738553521,296.882202148438,3.58818333333333,"N37_DN1330_polar"
"859_0",3050.66131591797,12149.8882398638,298.877380371094,3.58818333333333,"N37_DN1330_polar"
"86_3",4255.94918823242,16950.1959203896,127.050788879395,6.5137,"N37_DN1330_polar"
"862_0",3482.32757568359,13869.0882001171,299.080627441406,1.35466666666667,"N37_DN1330_polar"
"88_1",3863.13336181641,15385.7258283144,128.034759521484,4.0494,"N37_DN1330_polar"
"886_0",26747.7684326172,106528.507581729,303.050109863281,1.22955,"N37_DN1330_polar"
"898_0",10841.4006347656,43178.1153118122,305.065856933594,1.3761,"N37_DN1330_polar"
"90_0",67760.8706054688,269871.650647192,128.959457397461,3.58103333333333,"N37_DN1330_polar"
"922_2",22257.9782714844,88646.9917302101,311.037292480469,6.24545,"N37_DN1330_polar"
"95_3",1512.74072265625,6024.80210446883,130.053100585938,6.553,"N37_DN1330_polar"
"96_1",6234.70446777344,24830.9971666693,130.083923339844,3.77948333333333,"N37_DN1330_polar"
"973_1",13760.2382354736,54802.988402073,319.048034667969,2.67093333333333,"N37_DN1330_polar"
