"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"447_2",36546.1328125,154273.157021639,209.030166625977,8.38753333333333,"M5_DN735_polar"
"449_2",14011.4279785156,59146.8115030654,209.067077636719,5.43005,"M5_DN735_polar"
"45_1",5707.0426940918,24091.2902657017,112.985733032227,4.37861666666667,"M5_DN735_polar"
"4577_0",20263.4123535156,85538.4784991234,1007.33111572266,8.31605,"M5_DN735_polar"
"4586_0",3580.65270996094,15115.1039864558,1008.32720947266,8.31963333333333,"M5_DN735_polar"
"459_0",2923.35787963867,12340.4479349368,212.925842285156,3.6025,"M5_DN735_polar"
"47_0",10725.2916564941,45274.9573344532,113.03491973877,6.70855,"M5_DN735_polar"
"477_0",4476.31372070312,18895.981499743,216.087860107422,2.027,"M5_DN735_polar"
"49_0",4167.08193969727,17590.6132039522,114.020683288574,6.70496666666667,"M5_DN735_polar"
"490_0",74980.3732910156,316516.632870921,218.103607177734,1.44228333333333,"M5_DN735_polar"
"492_0",30924.4559326172,130542.223725232,219.066955566406,1.13111666666667,"M5_DN735_polar"
"504_0",14158.9588623047,59769.5875247337,221.049072265625,1.14898333333333,"M5_DN735_polar"
"515_0",10449.5921020508,44111.1395135185,223.047485351562,5.51226666666667,"M5_DN735_polar"
"515_1",467063.480621338,1971627.42374547,223.045425415039,7.18955,"M5_DN735_polar"
"519_0",3437.51675415039,14510.8803905012,224.049758911133,7.18955,"M5_DN735_polar"
"53_1",8785.53103637695,37086.5945255331,115.002990722656,4.0532,"M5_DN735_polar"
"573_0",2382.44883728027,10057.0942883469,236.079803466797,6.6173,"M5_DN735_polar"
"59_0",5090.60418701172,21489.1020920621,117.018821716309,1.44586666666667,"M5_DN735_polar"
"600_1",2357.45452880859,9951.5851529404,242.073547363281,6.7836,"M5_DN735_polar"
"607_0",11653.2305908203,49192.0905002592,243.060928344727,1.70508333333333,"M5_DN735_polar"
"616_1",2968.47817993164,12530.9154519153,245.042419433594,6.57441666666667,"M5_DN735_polar"
"696_0",2065.54565429688,8719.34250049337,261.028106689453,4.0925,"M5_DN735_polar"
"698_0",43024.2461853027,181619.388336832,261.076599121094,1.12753333333333,"M5_DN735_polar"
"701_2",11836.2432250977,49964.6465736929,262.055084228516,7.10188333333333,"M5_DN735_polar"
"720_3",160067.8125,675698.490415286,267.070892333984,7.4488,"M5_DN735_polar"
"722_0",4103.59155273438,17322.5995542579,268.077819824219,7.43806666666667,"M5_DN735_polar"
"77_0",75698.7238311768,319549.025005198,125.024284362793,1.4137,"M5_DN735_polar"
"77_1",24573.5727386475,103733.072528959,125.01993560791,1.77135,"M5_DN735_polar"
"77_3",4355.86730957031,18387.5378788347,125.025535583496,6.40451666666667,"M5_DN735_polar"
"77_4",5429.88594055176,22921.3211316798,125.020172119141,7.91556666666667,"M5_DN735_polar"
"781_0",170731.876953125,720714.987736807,281.087585449219,6.53151666666667,"M5_DN735_polar"
"786_1",4090.77941894531,17268.515355036,282.093933105469,6.53151666666667,"M5_DN735_polar"
"795_1",106740.968231201,450588.472303191,285.06103515625,3.21273333333333,"M5_DN735_polar"
"801_0",4062.95812988281,17151.0726116928,286.064147949219,3.21273333333333,"M5_DN735_polar"
"81_0",2275.89315795898,9607.2879810197,126.027038574219,1.42441666666667,"M5_DN735_polar"
"82_0",6886.88119506836,29071.7737345046,126.05623626709,5.92541666666667,"M5_DN735_polar"
"820_0",1837.59716796875,7757.09752632429,289.134521484375,5.92541666666667,"M5_DN735_polar"
"838_1",1721.88635253906,7268.64440080562,293.127990722656,4.0389,"M5_DN735_polar"
"849_0",18693.5842285156,78911.7215158982,296.879608154297,3.60608333333333,"M5_DN735_polar"
"859_0",1511.36483764648,6379.96436206982,298.874633789062,3.62038333333333,"M5_DN735_polar"
"86_3",7554.82598876953,31891.3867581076,127.044738769531,6.5637,"M5_DN735_polar"
"873_0",24340.2312011719,102748.061725345,301.057647705078,1.47445,"M5_DN735_polar"
"874_0",3060.0517578125,12917.4774181821,301.093475341797,1.35461666666667,"M5_DN735_polar"
"88_1",6295.85118103027,26576.8431045527,128.03434753418,4.0532,"M5_DN735_polar"
"88_2",4687.4109954834,19787.0920089206,128.031524658203,7.10545,"M5_DN735_polar"
"886_0",66289.9887695312,279831.68284516,303.056213378906,1.14183333333333,"M5_DN735_polar"
"898_0",10755252.6137695,45401432.3158139,305.067047119141,1.13826666666667,"M5_DN735_polar"
"898_2",2006.26879882812,8469.1155427357,305.060668945312,4.123,"M5_DN735_polar"
"90_0",52355.6657714844,221010.356635437,128.959518432617,3.6025,"M5_DN735_polar"
"902_0",1372958.59527588,5795706.43055176,306.070098876953,1.14183333333333,"M5_DN735_polar"
"907_0",57482.6689453125,242653.110733236,307.077362060547,1.15971666666667,"M5_DN735_polar"
"908_0",221542.79296875,935204.45137195,307.084442138672,1.07391666666667,"M5_DN735_polar"
"91_0",2842.80093383789,12000.39076904,129.016708374023,2.6083,"M5_DN735_polar"
"91_3",17507.7108001709,73905.762648583,129.013854980469,6.97133333333333,"M5_DN735_polar"
"91_4",10302.7900390625,43491.4400823725,129.014343261719,7.91556666666667,"M5_DN735_polar"
"96_1",5283.90086364746,22305.070465498,130.088455200195,3.93525,"M5_DN735_polar"
"989_0",17386.8380737305,73395.5194115913,321.065216064453,1.64791666666667,"M5_DN735_polar"
"990_1",1696.53161621094,7161.61378175601,321.082061767578,6.5494,"M5_DN735_polar"
