"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"159_1",1997.39205932617,9344.09505170539,149.046096801758,4.02475,"M8_DN1447_polar"
"1627_0",4150.94943237305,19418.7545053129,451.116485595703,1.08821666666667,"M8_DN1447_polar"
"1674_0",784695.401855469,3670920.98285763,463.086791992188,1.76775,"M8_DN1447_polar"
"1677_0",30165.9728393555,141120.876205542,463.21826171875,1.55306666666667,"M8_DN1447_polar"
"1681_0",65929.9577026367,308430.079438777,464.091461181641,1.76775,"M8_DN1447_polar"
"1684_0",8387.80255126953,39239.3791434417,464.798645019531,3.63128333333333,"M8_DN1447_polar"
"1688_0",7947.15493774414,37177.9645273861,465.097808837891,1.76775,"M8_DN1447_polar"
"1754_1",2481.62780761719,11609.4213997992,477.106048583984,2.71748333333333,"M8_DN1447_polar"
"1784_0",3747.55578613281,17531.619450318,483.187957763672,1.11323333333333,"M8_DN1447_polar"
"180_0",2478.82705688477,11596.3190742254,154.998840332031,5.8811,"M8_DN1447_polar"
"1824_0",10676.8056030273,49947.6734862581,491.145812988281,4.93513333333333,"M8_DN1447_polar"
"1887_0",90213.6407470703,422032.735218445,503.158508300781,8.27038333333333,"M8_DN1447_polar"
"1898_0",6734.00634765625,31502.6762510085,504.167755126953,8.27038333333333,"M8_DN1447_polar"
"196_2",13357.5597991943,62488.637541003,158.042114257812,7.06681666666667,"M8_DN1447_polar"
"2006_0",1018.09289550781,4762.78892902992,524.092224121094,7.86436666666667,"M8_DN1447_polar"
"2027_0",32813.0057067871,153504.086904103,529.104125976562,5.08715,"M8_DN1447_polar"
"2036_1",3176.27978515625,14859.1059450406,532.09130859375,6.37293333333333,"M8_DN1447_polar"
"207_0",6155.93249511719,28798.3613921355,160.062316894531,2.93026666666667,"M8_DN1447_polar"
"207_1",514645.140625,2407585.97664626,160.060302734375,6.55715,"M8_DN1447_polar"
"2110_0",8833.06262207031,41322.3715158532,548.768676757812,3.61698333333333,"M8_DN1447_polar"
"2113_0",5897.95874023438,27591.522066218,549.165893554688,8.29181666666667,"M8_DN1447_polar"
"212_1",8399.93753051758,39296.1483685995,161.066207885742,6.55715,"M8_DN1447_polar"
"212_2",653646.631225586,3057855.47903869,161.055480957031,8.73528333333333,"M8_DN1447_polar"
"213_0",6827.01971435547,31937.8065177273,161.076538085938,1.27596666666667,"M8_DN1447_polar"
"216_4",8966.58090209961,41946.9897493685,162.057998657227,8.74243333333333,"M8_DN1447_polar"
"221_0",32503.3026123047,152055.250087546,163.038238525391,3.12873333333333,"M8_DN1447_polar"
"227_0",3854.26145935059,18030.8043491703,164.072860717773,3.71351666666667,"M8_DN1447_polar"
"230_2",9756.64782714844,45643.039511054,165.039031982422,5.19983333333333,"M8_DN1447_polar"
"230_3",33067.2170410156,154693.325070522,165.039337158203,6.14581666666667,"M8_DN1447_polar"
"2372_2",14233.2980041504,66585.4702030292,599.107360839844,6.64483333333333,"M8_DN1447_polar"
"240_0",4368.79736328125,20437.8793004271,168.029846191406,1.58713333333333,"M8_DN1447_polar"
"2423_0",3266.62112426758,15281.736072067,608.104553222656,7.38161666666667,"M8_DN1447_polar"
"2424_1",30860.5708007812,144370.308055427,608.114501953125,7.85005,"M8_DN1447_polar"
"2424_2",17513.7990722656,81932.1387023677,608.112548828125,8.67453333333333,"M8_DN1447_polar"
"2425_1",1695.96630859375,7933.98087170531,608.609069824219,7.38876666666667,"M8_DN1447_polar"
"2426_0",9939.56359863281,46498.7465051944,608.612915039062,7.85363333333333,"M8_DN1447_polar"
"2426_1",9589.3896484375,44860.5810484037,608.615478515625,8.66025,"M8_DN1447_polar"
"2428_2",190454.397460938,890973.799851113,609.122497558594,4.47736666666667,"M8_DN1447_polar"
"243_0",3213.76165771484,15034.4516806302,168.97834777832,7.14546666666667,"M8_DN1447_polar"
"2436_2",24597.8986816406,115072.602937556,610.130004882812,4.47736666666667,"M8_DN1447_polar"
"244_0",47438.2740478516,221923.252233972,169.012939453125,1.4244,"M8_DN1447_polar"
"244_1",14308.3299255371,66936.4806128664,169.012252807617,2.93026666666667,"M8_DN1447_polar"
"2549_0",5114.75390625,23927.5741800058,632.716857910156,3.63128333333333,"M8_DN1447_polar"
"2569_0",1611.83224487305,7540.38929571912,634.726318359375,3.63485,"M8_DN1447_polar"
"261_1",14827.4120788574,69364.8235902111,173.009521484375,5.87038333333333,"M8_DN1447_polar"
"266_2",37866.7791748047,177146.385587755,174.051452636719,6.73775,"M8_DN1447_polar"
"27_2",40365.9637145996,188837.939973664,103.050064086914,5.92231666666667,"M8_DN1447_polar"
"27_4",84529.7996826172,395442.88726293,103.050651550293,8.45101666666667,"M8_DN1447_polar"
"2756_2",5426.89022827148,25387.7939943583,673.132690429688,5.95806666666667,"M8_DN1447_polar"
"2758_1",10358.3537597656,48457.9087307938,673.632873535156,6.18158333333333,"M8_DN1447_polar"
"2760_1",4453.59851074219,20834.5915926729,674.141845703125,6.1923,"M8_DN1447_polar"
"2790_1",99817.4165039062,466960.616606646,681.130249023438,6.61791666666667,"M8_DN1447_polar"
"2791_0",67317.353515625,314920.521958747,681.634887695312,6.62148333333333,"M8_DN1447_polar"
"2792_0",9910.77294921875,46364.0595950962,682.133178710938,6.65913333333333,"M8_DN1447_polar"
"2799_0",1332.68591308594,6234.50152802989,684.113159179688,8.00206666666667,"M8_DN1447_polar"
"293_3",2101.6867980957,9832.00124313385,179.060852050781,4.04263333333333,"M8_DN1447_polar"
"293_4",7978.07266235352,37322.6022093993,179.056854248047,5.38403333333333,"M8_DN1447_polar"
"296_1",2709.74656677246,12676.5946463691,180.065582275391,4.8994,"M8_DN1447_polar"
"2977_0",45896.1414794922,214708.928319045,739.169311523438,2.51883333333333,"M8_DN1447_polar"
"2980_0",20689.0200958252,96786.2916042887,740.173461914062,2.38113333333333,"M8_DN1447_polar"
"303_2",51227.9249572754,239651.798888144,181.071258544922,4.01761666666667,"M8_DN1447_polar"
"3036_0",479856.8125,2244841.03973108,755.158569335938,3.30216666666667,"M8_DN1447_polar"
"3041_1",101197.331542969,473416.062961342,756.164672851562,3.30216666666667,"M8_DN1447_polar"
"3046_1",7324.41650390625,34264.7021606105,757.168518066406,3.28786666666667,"M8_DN1447_polar"
"3053_0",18737.7166748047,87657.8060094854,760.1376953125,9.1735,"M8_DN1447_polar"
"3059_0",2282.18090820312,10676.3793476937,760.639526367188,9.1735,"M8_DN1447_polar"
"3189_0",9997.02062988281,46767.5389833071,793.111083984375,3.5078,"M8_DN1447_polar"
"327_0",4777.52810668945,22349.9820842186,186.078155517578,2.13256666666667,"M8_DN1447_polar"
"332_1",1454.19338989258,6802.93145017405,187.113861083984,3.83338333333333,"M8_DN1447_polar"
"3435_0",85680.2463378906,400824.846627692,833.162170410156,8.00923333333333,"M8_DN1447_polar"
"3443_0",12551.1342773438,58716.0598474504,834.16650390625,8.0128,"M8_DN1447_polar"
"345_1",8347.03466796875,39048.6609642837,191.016235351562,4.01403333333333,"M8_DN1447_polar"
"345_2",25042.4786376953,117152.413632738,191.017730712891,6.10293333333333,"M8_DN1447_polar"
"345_3",37967.192779541,177616.135260965,191.019134521484,8.08973333333333,"M8_DN1447_polar"
"371_0",31308.533203125,146465.942333909,194.100067138672,2.24696666666667,"M8_DN1447_polar"
"375_1",58732.856262207,274760.975948485,195.049026489258,6.88263333333333,"M8_DN1447_polar"
"400_0",106032.116943359,496033.903121921,200.030914306641,8.46888333333333,"M8_DN1447_polar"
"4018_0",43105.4829101562,201653.815374655,913.181640625,6.35148333333333,"M8_DN1447_polar"
"4024_0",15386.2088928223,71978.9576155757,914.179077148438,6.36578333333333,"M8_DN1447_polar"
"405_2",1603.81900024414,7502.90215385558,201.032760620117,8.47246666666667,"M8_DN1447_polar"
"41_2",47692.9089508057,223114.471917446,111.002914428711,5.84893333333333,"M8_DN1447_polar"
"414_1",4111.97790527344,19236.4399457708,202.03564453125,7.07038333333333,"M8_DN1447_polar"
"422_1",124471.608398438,582296.567508143,203.080825805664,3.82265,"M8_DN1447_polar"
"426_1",5410.09365844727,25309.2171600071,204.086563110352,3.82623333333333,"M8_DN1447_polar"
"430_3",48680.5854492188,227734.968448618,205.034637451172,7.13833333333333,"M8_DN1447_polar"
"430_4",16639.6683959961,77842.8262969556,205.045852661133,8.74243333333333,"M8_DN1447_polar"
"439_1",200773.354370117,939247.404296279,207.076217651367,4.15538333333333,"M8_DN1447_polar"
"441_1",6024.87048339844,28185.2339445473,208.02717590332,7.90915,"M8_DN1447_polar"
"443_0",7617.01895141602,35633.5396250066,208.081848144531,4.17685,"M8_DN1447_polar"
"4464_0",1360.02026367188,6362.37565712691,985.175048828125,9.23786666666667,"M8_DN1447_polar"
"447_2",563195.65234375,2634712.44097294,209.028869628906,8.30611666666667,"M8_DN1447_polar"
"449_2",3450.15576171875,16140.3382126015,209.062789916992,5.42338333333333,"M8_DN1447_polar"
"459_0",7672.22735595703,35891.8126952711,212.921447753906,3.63128333333333,"M8_DN1447_polar"
"47_0",2417.36506652832,11308.7908059137,113.032005310059,6.69843333333333,"M8_DN1447_polar"
"477_0",10337.5131835938,48360.4134374822,216.08171081543,2.00198333333333,"M8_DN1447_polar"
"4863_0",19281.3891601562,90201.1861918597,1059.22155761719,5.07283333333333,"M8_DN1447_polar"
"4872_0",7726.37585449219,36145.127368701,1060.22900390625,5.01923333333333,"M8_DN1447_polar"
"488_1",8094.31939697266,37866.4216026225,218.043975830078,8.45816666666667,"M8_DN1447_polar"
"490_0",12157.8433532715,56876.1868188452,218.101913452148,1.42796666666667,"M8_DN1447_polar"
"515_1",560549.73739624,2622334.46006888,223.044586181641,7.1562,"M8_DN1447_polar"
"519_0",10339.818359375,48371.1973902422,224.047760009766,7.13833333333333,"M8_DN1447_polar"
"53_1",182208.344726562,852397.547286371,115.002380371094,4.0033,"M8_DN1447_polar"
"56_2",23157.6422119141,108334.870458286,116.030746459961,6.5643,"M8_DN1447_polar"
"57_0",1625.16946411133,7602.78277711204,116.071105957031,3.34148333333333,"M8_DN1447_polar"
"573_0",130556.009765625,610760.295719272,236.075302124023,6.58931666666667,"M8_DN1447_polar"
"576_0",4548.39849853516,21278.0799367373,237.039245605469,1.69433333333333,"M8_DN1447_polar"
"578_1",2534.45278930664,11856.5444659525,237.082183837891,6.5786,"M8_DN1447_polar"
"59_0",32197.7116699219,150625.650525841,117.018241882324,1.44941666666667,"M8_DN1447_polar"
"600_1",5201.9880065918,24335.668185155,242.079833984375,6.74133333333333,"M8_DN1447_polar"
"607_0",20329.8061218262,95105.835581008,243.060729980469,1.71221666666667,"M8_DN1447_polar"
"609_0",2101.47799682617,9831.02443995678,243.124664306641,1.05961666666667,"M8_DN1447_polar"
"618_1",7226.14202880859,33804.9596517819,245.092071533203,4.00688333333333,"M8_DN1447_polar"
"639_0",3385.75628662109,15839.0679568284,249.098846435547,1.25095,"M8_DN1447_polar"
"639_1",84906.8317871094,397206.699132247,249.087844848633,5.87038333333333,"M8_DN1447_polar"
"643_0",48081.9956054688,224934.67675282,250.071228027344,1.8285,"M8_DN1447_polar"
"68_0",3158.79080200195,14777.2898988676,120.045219421387,4.17326666666667,"M8_DN1447_polar"
"698_2",30044.6603393555,140553.358413695,261.087890625,5.68263333333333,"M8_DN1447_polar"
"70_0",12949.1226806641,60577.9083777565,121.02961730957,1.68361666666667,"M8_DN1447_polar"
"701_2",45057.4037475586,210785.18933448,262.054565429688,7.0847,"M8_DN1447_polar"
"703_1",1436.39468383789,6719.66647452953,262.095062255859,5.66833333333333,"M8_DN1447_polar"
"720_3",124796.265136719,583815.35967892,267.070617675781,7.41378333333333,"M8_DN1447_polar"
"722_0",2808.45672607422,13138.3753502514,268.078155517578,7.41736666666667,"M8_DN1447_polar"
"754_2",13471.9432373047,63023.7401579647,275.070068359375,5.87038333333333,"M8_DN1447_polar"
"768_1",47082.2036132812,220257.502152413,277.081146240234,6.32645,"M8_DN1447_polar"
"77_0",8818.8955078125,41256.0956629903,125.021728515625,1.41366666666667,"M8_DN1447_polar"
"781_0",50455.1015625,236036.416907804,281.08740234375,6.51068333333333,"M8_DN1447_polar"
"786_1",1274.44793701172,5962.0556746905,282.096038818359,6.5071,"M8_DN1447_polar"
"795_1",3600.00256347656,16841.3436823496,285.058288574219,3.21281666666667,"M8_DN1447_polar"
"829_0",3644.31062316895,17048.6233295221,291.129089355469,5.88825,"M8_DN1447_polar"
"833_0",101790.383605957,476190.448100854,292.092437744141,5.87038333333333,"M8_DN1447_polar"
"837_1",3385.58047485352,15838.2454834137,293.096130371094,5.85251666666667,"M8_DN1447_polar"
"849_0",45557.9343261719,213126.745305432,296.878967285156,3.62056666666667,"M8_DN1447_polar"
"859_0",2682.52105712891,12549.2296912754,298.875183105469,3.62771666666667,"M8_DN1447_polar"
"86_3",6769.3920135498,31668.2156222268,127.045028686523,6.53213333333333,"M8_DN1447_polar"
"88_1",4103.00939941406,19194.483950787,128.035308837891,4.01403333333333,"M8_DN1447_polar"
"898_0",206501.102783203,966042.657313448,305.064514160156,1.326,"M8_DN1447_polar"
"90_0",131155.921875,613566.773168952,128.9580078125,3.63485,"M8_DN1447_polar"
"902_0",9690.7795715332,45334.8980830929,306.070556640625,1.31886666666667,"M8_DN1447_polar"
"91_2",6194.93426513672,28980.8174325236,129.023132324219,5.82035,"M8_DN1447_polar"
"91_3",6083.4344329834,28459.2047501135,129.020309448242,7.15978333333333,"M8_DN1447_polar"
"91_4",36388.356628418,170230.106565056,129.030151367188,8.45101666666667,"M8_DN1447_polar"
"952_0",16069.2642211914,75174.3913232717,315.074615478516,1.79633333333333,"M8_DN1447_polar"
"96_1",1936.85914611816,9060.91314351103,130.085311889648,3.75473333333333,"M8_DN1447_polar"
"97_0",3128.2347869873,14634.34434776,130.958709716797,3.60626666666667,"M8_DN1447_polar"
