"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1170_0",1514.60525512695,8344.82804192108,355.106536865234,1.20918333333333,"LA3_DN1590_polar"
"1227_0",1940.68759155273,10692.3597285684,369.082366943359,5.58638333333333,"LA3_DN1590_polar"
"1260_0",6255.91723632812,34467.4319628401,377.077880859375,6.13193333333333,"LA3_DN1590_polar"
"1277_0",7993.47827148438,44040.6511244929,380.839630126953,3.53901666666667,"LA3_DN1590_polar"
"13_3",10044.6589202881,55341.7804050382,96.9689559936523,7.602,"LA3_DN1590_polar"
"1316_1",21711.4309082031,119620.710980446,387.115417480469,6.12478333333333,"LA3_DN1590_polar"
"1318_0",51299.3688964844,282637.611781134,387.165161132812,1.94938333333333,"LA3_DN1590_polar"
"1324_0",4958.44787597656,27318.9299586743,388.173767089844,1.96726666666667,"LA3_DN1590_polar"
"1329_0",3207.08683776855,17669.6786744239,389.181732177734,1.95296666666667,"LA3_DN1590_polar"
"136_1",4005.95840454102,22071.1197956205,142.047836303711,3.8697,"LA3_DN1590_polar"
"136_2",10005.6575927734,55126.899748567,142.046600341797,5.89755,"LA3_DN1590_polar"
"139_1",13684.7509460449,75397.1327213504,143.033065795898,5.30023333333333,"LA3_DN1590_polar"
"141_1",3684.15811157227,20298.1376277757,144.031021118164,5.85276666666667,"LA3_DN1590_polar"
"142_2",1653643.9453125,9110871.83903908,144.064651489258,5.87968333333333,"LA3_DN1590_polar"
"1430_2",12388.4001464844,68254.7935093866,411.024597167969,5.53275,"LA3_DN1590_polar"
"1434_0",3984.80270385742,21954.5609208157,411.132019042969,1.4755,"LA3_DN1590_polar"
"1449_1",3893.22503662109,21450.0070887327,415.141662597656,7.6861,"LA3_DN1590_polar"
"145_2",634843.760803223,3497717.96938954,145.060852050781,5.87968333333333,"LA3_DN1590_polar"
"147_3",10810.1430664062,59559.2710987685,146.04541015625,6.9957,"LA3_DN1590_polar"
"148_0",13319.5437927246,73384.9972927816,146.065505981445,5.90113333333333,"LA3_DN1590_polar"
"150_0",60121.4024047852,331243.248370362,147.029190063477,1.80451666666667,"LA3_DN1590_polar"
"151_1",7197.35885620117,39654.3731825111,147.043060302734,3.72316666666667,"LA3_DN1590_polar"
"157_1",8384.13088989258,46192.9801975023,149.010635375977,7.09575,"LA3_DN1590_polar"
"159_1",32893.8399047852,181231.008353332,149.04475402832,4.1165,"LA3_DN1590_polar"
"1591_0",5006.95715332031,27586.1953576957,443.1865234375,2.30705,"LA3_DN1590_polar"
"1599_0",10471.5527954102,57693.7833232801,447.093994140625,1.19488333333333,"LA3_DN1590_polar"
"1615_1",8275.27020263672,45593.2043069853,449.165649414062,5.42006666666667,"LA3_DN1590_polar"
"167_0",13181.1630859375,72622.578703153,151.062805175781,2.34278333333333,"LA3_DN1590_polar"
"1674_0",897648.75390625,4945661.2328765,463.086944580078,1.73303333333333,"LA3_DN1590_polar"
"1681_0",88161.1572265625,485730.321179143,464.093322753906,1.72588333333333,"LA3_DN1590_polar"
"1684_0",2183.33068847656,12029.2195555989,464.799255371094,3.53543333333333,"LA3_DN1590_polar"
"1688_0",8063.76354980469,44427.8929879924,465.095611572266,1.73303333333333,"LA3_DN1590_polar"
"170_1",14626.7269287109,80587.0180517751,152.985046386719,4.97671666666667,"LA3_DN1590_polar"
"1728_0",2086.18292236328,11493.9768577885,473.042633056641,2.73608333333333,"LA3_DN1590_polar"
"1772_0",4250.30221557617,23417.3498310003,481.069122314453,3.06866666666667,"LA3_DN1590_polar"
"1782_1",2567.23913574219,14144.3911261637,483.058197021484,3.29575,"LA3_DN1590_polar"
"1783_0",461059.775390625,2540242.43588078,483.077178955078,3.06151666666667,"LA3_DN1590_polar"
"1783_1",6292.794921875,34670.6122591127,483.081085205078,4.70128333333333,"LA3_DN1590_polar"
"1790_0",36809.8996582031,202806.824978517,484.084594726562,3.08296666666667,"LA3_DN1590_polar"
"1790_1",70195.7260742188,386748.46887287,484.085662841797,5.12323333333333,"LA3_DN1590_polar"
"1797_0",2321.32183837891,12789.4918531789,485.085906982422,3.07938333333333,"LA3_DN1590_polar"
"1797_1",4350.19506835938,23967.7167838886,485.089904785156,5.12323333333333,"LA3_DN1590_polar"
"1803_0",7726.23742675781,42568.2682131884,486.185791015625,6.11048333333333,"LA3_DN1590_polar"
"1810_1",6858.35180664062,37786.5891351458,487.185028076172,6.11406666666667,"LA3_DN1590_polar"
"1857_1",7017.44555664062,38663.1277459821,497.163421630859,1.75448333333333,"LA3_DN1590_polar"
"1887_0",444236.8828125,2447555.48312067,503.160461425781,8.29226666666667,"LA3_DN1590_polar"
"1898_0",32083.2277832031,176764.881789727,504.162811279297,8.29226666666667,"LA3_DN1590_polar"
"191_0",9852.99911499023,54285.8167390303,157.035247802734,2.08711666666667,"LA3_DN1590_polar"
"1910_3",3702.55554199219,20399.4996115321,505.158721923828,8.29941666666667,"LA3_DN1590_polar"
"1921_1",3619.11962890625,19939.8033673351,507.110473632812,2.06018333333333,"LA3_DN1590_polar"
"1957_0",27471.9270019531,151358.58405053,513.156677246094,2.01728333333333,"LA3_DN1590_polar"
"1957_1",40599.3276367188,223684.954610589,513.162170410156,3.0222,"LA3_DN1590_polar"
"196_2",8228.97526550293,45338.1389767382,158.04328918457,6.94018333333333,"LA3_DN1590_polar"
"2018_0",5467.4033203125,30123.0570733838,527.251098632812,1.10363333333333,"LA3_DN1590_polar"
"207_0",5200.17050170898,28650.7183825892,160.060150146484,2.67533333333333,"LA3_DN1590_polar"
"207_1",163760.097579956,902248.192924965,160.060607910156,6.55751666666667,"LA3_DN1590_polar"
"211_0",29630.6774749756,163252.377117608,161.040740966797,1.21631666666667,"LA3_DN1590_polar"
"211_1",7011.91802978516,38632.6734339098,161.044357299805,3.3584,"LA3_DN1590_polar"
"211_2",11765.489440918,64822.8215775398,161.040191650391,5.28593333333333,"LA3_DN1590_polar"
"2110_0",3379.62728881836,18620.3028647284,548.7626953125,3.54973333333333,"LA3_DN1590_polar"
"2113_0",24214.7277832031,133412.807560754,549.166198730469,8.29583333333333,"LA3_DN1590_polar"
"2115_0",1638.29202270508,9026.28930254109,550.170776367188,8.29226666666667,"LA3_DN1590_polar"
"212_1",4862.85717773438,26792.2660397832,161.058731079102,6.55036666666667,"LA3_DN1590_polar"
"213_0",39332.6197509766,216705.935192769,161.080612182617,1.18416666666667,"LA3_DN1590_polar"
"221_1",43936.3119506836,242070.312897419,163.039520263672,4.88188333333333,"LA3_DN1590_polar"
"222_1",3233.869140625,17817.2377239829,163.054611206055,3.84825,"LA3_DN1590_polar"
"2258_0",22824.1962890625,125751.572947841,579.227172851562,5.55421666666667,"LA3_DN1590_polar"
"227_0",89183.1328125,491360.970154393,164.070114135742,3.71245,"LA3_DN1590_polar"
"230_2",46054.173248291,253738.824072426,165.03923034668,5.10893333333333,"LA3_DN1590_polar"
"231_1",3103.56918334961,17099.3406127375,165.075836181641,3.6891,"LA3_DN1590_polar"
"2386_0",3249.18933105469,17901.6454297349,601.146179199219,8.2744,"LA3_DN1590_polar"
"244_0",2514661.41967773,13854710.3674911,169.012893676758,1.27706666666667,"LA3_DN1590_polar"
"244_1",428334.855407715,2359942.10414839,169.012756347656,2.86308333333333,"LA3_DN1590_polar"
"2465_0",2304901.15625,12699020.908203,615.098449707031,1.84025,"LA3_DN1590_polar"
"2465_1",25387.6444702148,139875.077533396,615.095886230469,2.56265,"LA3_DN1590_polar"
"2466_0",372575.684570312,2052732.88853054,616.103942871094,1.84738333333333,"LA3_DN1590_polar"
"2469_0",31455.3338623047,173305.454469817,617.108215332031,1.84738333333333,"LA3_DN1590_polar"
"248_0",72973.708984375,402053.968183782,170.016036987305,1.26991666666667,"LA3_DN1590_polar"
"253_0",6235.71011352539,34356.0993470051,171.01008605957,1.27706666666667,"LA3_DN1590_polar"
"259_0",2117.45944213867,11666.2971230139,172.098190307617,1.76876666666667,"LA3_DN1590_polar"
"26_0",6643.21672058105,36601.286698835,103.000625610352,1.51836666666667,"LA3_DN1590_polar"
"27_2",39050.9149932861,215153.862298818,103.04956817627,5.87968333333333,"LA3_DN1590_polar"
"27_4",7376.7459564209,40642.7194854209,103.048965454102,8.50146666666667,"LA3_DN1590_polar"
"2795_0",6693.349609375,36877.4975034748,683.223815917969,6.12478333333333,"LA3_DN1590_polar"
"28_1",5274.70208740234,29061.3555860436,104.03572845459,6.52535,"LA3_DN1590_polar"
"2800_0",1776.18682861328,9786.03078586348,684.238159179688,6.10691666666667,"LA3_DN1590_polar"
"293_3",35642.6390380859,196375.717518661,179.054046630859,4.567,"LA3_DN1590_polar"
"293_4",2205099.14648438,12149154.461541,179.05436706543,5.29665,"LA3_DN1590_polar"
"293_5",288531.837402344,1589687.18720065,179.053970336914,5.63641666666667,"LA3_DN1590_polar"
"296_1",2497770.09375,13761646.3762037,180.065475463867,4.88546666666667,"LA3_DN1590_polar"
"303_2",3877.08958435059,21361.10763845,181.048355102539,4.08433333333333,"LA3_DN1590_polar"
"303_3",105336.719726562,580360.334577422,181.068542480469,4.88546666666667,"LA3_DN1590_polar"
"307_1",3375.73806762695,18598.8749171167,182.067474365234,4.87831666666667,"LA3_DN1590_polar"
"31_0",3215.81924438477,17717.7905051189,105.012336730957,4.09506666666667,"LA3_DN1590_polar"
"323_1",4026.69300842285,22185.3586069052,185.090637207031,5.62568333333333,"LA3_DN1590_polar"
"345_2",132776.066314697,731539.414463465,191.018096923828,5.63998333333333,"LA3_DN1590_polar"
"345_3",62376.3302612305,343666.937741093,191.020278930664,8.23865,"LA3_DN1590_polar"
"347_0",2178.84558105469,12004.5085293706,191.076904296875,1.19131666666667,"LA3_DN1590_polar"
"358_3",5403.24031066895,29769.5462953674,193.048721313477,4.9498,"LA3_DN1590_polar"
"371_0",22011.0344848633,121271.398722028,194.09944152832,2.20148333333333,"LA3_DN1590_polar"
"375_1",199304.256408691,1098081.32655269,195.048873901367,6.63088333333333,"LA3_DN1590_polar"
"400_0",2318.07559204102,12771.6064223845,200.025939941406,8.51575,"LA3_DN1590_polar"
"401_0",4381.10507202148,24138.0177018752,200.054153442383,1.6668,"LA3_DN1590_polar"
"4034_0",1120.44348144531,6173.16502217525,915.929443359375,5.77771666666667,"LA3_DN1590_polar"
"409_1",5453.0994720459,30044.2489788532,201.12580871582,3.90018333333333,"LA3_DN1590_polar"
"41_2",168415.252502441,927896.108251515,111.004409790039,5.63998333333333,"LA3_DN1590_polar"
"420_2",143620.55078125,791287.892009241,203.01823425293,7.70398333333333,"LA3_DN1590_polar"
"422_1",121117.676513672,667306.666157644,203.081497192383,3.89303333333333,"LA3_DN1590_polar"
"423_0",3252.16900634766,17918.0621679289,204.020492553711,7.7147,"LA3_DN1590_polar"
"426_1",5408.13226318359,29796.4988642865,204.089874267578,3.8697,"LA3_DN1590_polar"
"430_3",38920.7763671875,214436.854053449,205.034713745117,6.9957,"LA3_DN1590_polar"
"4300_0",1359.31793212891,7489.26121807539,956.92822265625,7.71826666666667,"LA3_DN1590_polar"
"4343_0",7509.97900390625,41376.7766709501,963.930969238281,7.55178333333333,"LA3_DN1590_polar"
"4346_0",5048.84423828125,27816.9753051396,964.435974121094,7.52676666666667,"LA3_DN1590_polar"
"4350_0",1379.17150878906,7598.64594567045,964.939025878906,7.57341666666667,"LA3_DN1590_polar"
"4389_0",2329.66473388672,12835.4576440335,971.935485839844,7.95965,"LA3_DN1590_polar"
"441_1",35689.5417480469,196634.131417596,208.026901245117,7.8434,"LA3_DN1590_polar"
"447_1",19162.7146148682,105578.372804523,209.028259277344,6.29821666666667,"LA3_DN1590_polar"
"447_2",221612.854492188,1220992.17360868,209.028793334961,8.17958333333333,"LA3_DN1590_polar"
"449_2",6856.24862670898,37775.0015120266,209.067337036133,5.34143333333333,"LA3_DN1590_polar"
"4577_0",1132.70373535156,6240.7137846344,1007.34362792969,8.30298333333333,"LA3_DN1590_polar"
"459_0",3089.02682495117,17019.2184292523,212.917831420898,3.53901666666667,"LA3_DN1590_polar"
"4638_0",4091.21435546875,22540.8436709564,1016.46917724609,7.11005,"LA3_DN1590_polar"
"4641_0",3110.01879882812,17134.8752392829,1016.98272705078,6.99211666666667,"LA3_DN1590_polar"
"466_0",3922.22827148438,21609.8025250513,214.111801147461,1.08935,"LA3_DN1590_polar"
"4660_0",27472.8344726562,151363.583826508,1022.97314453125,6.97781666666667,"LA3_DN1590_polar"
"4663_0",1268.216796875,6987.33287368052,1023.47497558594,6.96353333333333,"LA3_DN1590_polar"
"4664_1",21970.3525390625,121047.258576621,1023.48272705078,6.97781666666667,"LA3_DN1590_polar"
"4667_0",11000.21875,60606.5069307922,1023.98199462891,6.99211666666667,"LA3_DN1590_polar"
"4668_0",7691.0400390625,42374.3456403939,1023.99084472656,6.94018333333333,"LA3_DN1590_polar"
"4674_0",1865.52563476562,10278.2494496297,1024.98461914062,7.1029,"LA3_DN1590_polar"
"47_0",133956.202728271,738041.462045798,113.033782958984,6.68448333333333,"LA3_DN1590_polar"
"4707_0",17904.8718261719,98648.1962849905,1030.96765136719,7.37475,"LA3_DN1590_polar"
"4710_0",18190.1618652344,100220.022547966,1031.47680664062,7.3819,"LA3_DN1590_polar"
"4715_0",9276.431640625,51109.1762171147,1031.978515625,6.96353333333333,"LA3_DN1590_polar"
"472_0",45483.1242675781,250592.588093492,215.138793945312,3.48706666666667,"LA3_DN1590_polar"
"4720_0",12110.4965820312,66723.6635666189,1032.48217773438,6.98855,"LA3_DN1590_polar"
"4721_0",13035.6806640625,71821.0326966542,1032.49011230469,6.9671,"LA3_DN1590_polar"
"4726_0",3039.01831054688,16743.692874377,1032.98315429688,6.92946666666667,"LA3_DN1590_polar"
"4762_1",394.69287109375,2174.58913964576,1037.98181152344,6.49675,"LA3_DN1590_polar"
"4766_0",1884.27221679688,10381.5351096358,1038.96838378906,7.10646666666667,"LA3_DN1590_polar"
"477_0",49551.7177734375,273008.800544853,216.088531494141,1.77235,"LA3_DN1590_polar"
"4772_0",25749.0208435059,141866.107000195,1039.97766113281,7.37118333333333,"LA3_DN1590_polar"
"4775_0",14079.7102050781,77573.1895447637,1040.49011230469,7.35688333333333,"LA3_DN1590_polar"
"4776_0",9488.91259765625,52279.8555361034,1040.98095703125,7.34971666666667,"LA3_DN1590_polar"
"4794_0",10820.0229492188,59613.7050331983,1043.97607421875,6.49318333333333,"LA3_DN1590_polar"
"4797_0",10861.4420166016,59841.906403685,1044.48425292969,6.46815,"LA3_DN1590_polar"
"4800_0",3482.79138183594,19188.6929541054,1044.97241210938,6.48961666666667,"LA3_DN1590_polar"
"4805_0",22126.8232421875,121909.345319524,1045.98461914062,6.97781666666667,"LA3_DN1590_polar"
"4808_0",42514.0048828125,234234.008445142,1046.47937011719,6.97066666666667,"LA3_DN1590_polar"
"4810_0",38470.9937744141,211958.744077111,1046.97619628906,6.97781666666667,"LA3_DN1590_polar"
"4813_0",9403.22180175781,51807.7358507086,1047.49243164062,6.61301666666667,"LA3_DN1590_polar"
"4817_0",86936.880859375,478985.081305331,1047.9814453125,7.1029,"LA3_DN1590_polar"
"4819_0",76851.8623046875,423420.936553042,1048.48449707031,7.09933333333333,"LA3_DN1590_polar"
"4821_0",30623.3525390625,168721.592732216,1048.97766113281,7.1172,"LA3_DN1590_polar"
"4832_0",4930.31195068359,27163.9130276453,1051.96215820312,6.8544,"LA3_DN1590_polar"
"4834_0",8276.17199707031,45598.1728091426,1052.4775390625,6.93305,"LA3_DN1590_polar"
"4838_0",21869.7464599609,120492.962051349,1053.98352050781,7.37118333333333,"LA3_DN1590_polar"
"4840_0",30521.3679199219,168159.701040128,1054.48205566406,7.3819,"LA3_DN1590_polar"
"4842_0",334719.298828125,1844160.37220139,1054.99084472656,6.97066666666667,"LA3_DN1590_polar"
"4844_0",350263.13671875,1929800.27993952,1055.48840332031,6.9814,"LA3_DN1590_polar"
"4845_0",166774.12109375,918854.175144939,1055.98937988281,6.97425,"LA3_DN1590_polar"
"4846_0",58027.4455566406,319706.440501895,1056.48937988281,6.97781666666667,"LA3_DN1590_polar"
"4850_0",14780.0735626221,81431.8925076534,1056.99304199219,6.97781666666667,"LA3_DN1590_polar"
"4869_0",1430.69018554688,7882.49185009736,1059.97326660156,6.47888333333333,"LA3_DN1590_polar"
"4881_0",27209.5661010742,149913.087545519,1061.49060058594,6.1784,"LA3_DN1590_polar"
"4888_0",230426.021484375,1269548.95948116,1062.98645019531,7.3676,"LA3_DN1590_polar"
"4891_0",96279.123046875,530456.845526916,1063.48486328125,7.38546666666667,"LA3_DN1590_polar"
"4893_1",136198.166015625,750393.722178222,1063.98791503906,7.37475,"LA3_DN1590_polar"
"4895_0",41739.3745117188,229966.125958306,1064.49975585938,7.34258333333333,"LA3_DN1590_polar"
"4897_0",4621.71484375,25463.6747755475,1064.99072265625,7.40335,"LA3_DN1590_polar"
"49_0",51162.944152832,281885.969712952,114.018913269043,6.68806666666667,"LA3_DN1590_polar"
"490_0",2701.04202270508,14881.5878838261,218.105239868164,1.2735,"LA3_DN1590_polar"
"4920_0",1102.01904296875,6071.65423556241,1067.96789550781,6.0676,"LA3_DN1590_polar"
"4927_0",14782.501953125,81445.2719021174,1068.98388671875,6.4753,"LA3_DN1590_polar"
"4929_0",5272.2314453125,29047.7434033821,1069.48303222656,6.45385,"LA3_DN1590_polar"
"4930_0",17648.2524414062,97234.3330814634,1069.48657226562,6.45028333333333,"LA3_DN1590_polar"
"4932_0",3796.31164550781,20916.0556970666,1069.97961425781,6.4753,"LA3_DN1590_polar"
"4958_0",5897.23840332031,32491.2647908358,1075.48547363281,6.82223333333333,"LA3_DN1590_polar"
"4961_0",45050.9909667969,248211.718177717,1075.99536132812,6.3554,"LA3_DN1590_polar"
"4962_0",52818.4155273438,291006.909906353,1076.49926757812,6.34825,"LA3_DN1590_polar"
"4965_0",59467.8324584961,327642.35711722,1076.98181152344,7.06716666666667,"LA3_DN1590_polar"
"4966_0",30866.2717285156,170059.973711159,1077.48168945312,7.07075,"LA3_DN1590_polar"
"4969_0",7532.87890625,41502.945351924,1077.9833984375,7.07075,"LA3_DN1590_polar"
"4970_0",5918.97924804688,32611.0475593923,1077.99157714844,6.91518333333333,"LA3_DN1590_polar"
"4971_0",4686.78219604492,25822.1680953127,1078.48181152344,6.91875,"LA3_DN1590_polar"
"4992_0",76410.5024414062,420989.232218714,1083.98962402344,6.75596666666667,"LA3_DN1590_polar"
"4993_0",45104.619140625,248507.186509999,1084.494140625,6.75953333333333,"LA3_DN1590_polar"
"4998_0",24819.3327636719,136743.922766001,1084.99353027344,6.91518333333333,"LA3_DN1590_polar"
"5_1",3085.47465515137,16999.6474908479,89.0343246459961,6.6559,"LA3_DN1590_polar"
"50_0",4017.02438354492,22132.088613463,114.054008483887,4.58486666666667,"LA3_DN1590_polar"
"5000_0",4638.31103515625,25555.1127016785,1085.494140625,6.91518333333333,"LA3_DN1590_polar"
"5055_0",1941.11474609375,10694.7131676444,1096.00793457031,7.42121666666667,"LA3_DN1590_polar"
"5057_0",561.19091796875,3091.92226376141,1096.51452636719,7.43551666666667,"LA3_DN1590_polar"
"5058_0",16493.0902862549,90869.8829961076,1097.00695800781,7.4248,"LA3_DN1590_polar"
"5063_0",6124.96655273438,33745.9496275169,1098.00988769531,7.56626666666667,"LA3_DN1590_polar"
"5066_0",12432.2803955078,68496.5549395003,1098.50610351562,7.59128333333333,"LA3_DN1590_polar"
"5067_0",8390.28869628906,46226.9070806425,1099.00598144531,7.53748333333333,"LA3_DN1590_polar"
"5068_0",4511.70709228516,24857.5790511698,1099.5107421875,7.53748333333333,"LA3_DN1590_polar"
"5088_0",1887.81463623047,10401.0523276869,1104.01135253906,7.83268333333333,"LA3_DN1590_polar"
"5098_1",1158.76416015625,6384.29559445474,1104.99426269531,7.41406666666667,"LA3_DN1590_polar"
"5099_0",14753.4384765625,81285.1445597663,1105.01489257812,7.45696666666667,"LA3_DN1590_polar"
"5103_1",20572.2717285156,113344.430454751,1105.51916503906,7.4641,"LA3_DN1590_polar"
"5107_1",7499.18188476562,41317.2891561197,1106.01171875,7.46053333333333,"LA3_DN1590_polar"
"5108_0",8351.07666015625,46010.8655096824,1106.017578125,7.45696666666667,"LA3_DN1590_polar"
"5110_0",19988.7916870117,110129.704640377,1106.50537109375,7.92035,"LA3_DN1590_polar"
"5132_0",6665.50537109375,36724.0876432958,1113.00830078125,7.8005,"LA3_DN1590_polar"
"5134_0",24734.7673339844,136278.003367766,1113.5244140625,7.81836666666667,"LA3_DN1590_polar"
"5135_0",13848.5045166016,76299.3449531647,1114.01354980469,7.79335,"LA3_DN1590_polar"
"5136_1",5235.37396240234,28844.674415009,1114.49621582031,7.69683333333333,"LA3_DN1590_polar"
"515_0",4915.91120910645,27084.5710923584,223.043212890625,5.51845,"LA3_DN1590_polar"
"515_1",166482.925292969,917249.810657345,223.04362487793,7.01713333333333,"LA3_DN1590_polar"
"5169_0",7186.39807128906,39593.9839391842,1121.01013183594,7.5625,"LA3_DN1590_polar"
"5174_0",15055.8176269531,82951.124527108,1121.50573730469,7.57698333333333,"LA3_DN1590_polar"
"5179_0",3830.34777832031,21103.5802514486,1122.01086425781,7.60916666666667,"LA3_DN1590_polar"
"519_0",2955.78601074219,16285.1184523931,224.046310424805,7.04215,"LA3_DN1590_polar"
"5190_0",3225.23291015625,17769.655782782,1125.00549316406,7.17986666666667,"LA3_DN1590_polar"
"5199_1",5767.33020019531,31775.5260776341,1127.01831054688,6.73095,"LA3_DN1590_polar"
"5202_1",1220.54541015625,6724.68389412542,1127.52307128906,6.7238,"LA3_DN1590_polar"
"5204_0",14551.13671875,80170.5482807628,1128.01354980469,7.41765,"LA3_DN1590_polar"
"5207_1",9869.20092773438,54375.081807179,1128.51794433594,7.43195,"LA3_DN1590_polar"
"5214_0",6755.31896972656,37218.9222108374,1129.01965332031,7.43195,"LA3_DN1590_polar"
"5217_0",1044.76123046875,5756.18814447916,1129.5107421875,7.44981666666667,"LA3_DN1590_polar"
"5237_0",5138.38024902344,28310.2804819663,1134.02221679688,7.23701666666667,"LA3_DN1590_polar"
"5239_0",5076.72094726562,27970.5640650239,1134.51794433594,7.24775,"LA3_DN1590_polar"
"5244_1",1308.57690429688,7209.69982708237,1135.00952148438,7.22988333333333,"LA3_DN1590_polar"
"5245_1",3009.16577148438,16579.2181346731,1135.01513671875,7.25846666666667,"LA3_DN1590_polar"
"5253_1",8715.32556152344,48017.7213792754,1136.00598144531,7.81836666666667,"LA3_DN1590_polar"
"5255_0",6901.7900390625,38025.9152425777,1136.51342773438,7.79335,"LA3_DN1590_polar"
"5257_0",3407.35705566406,18773.0820361902,1137.01257324219,7.76475,"LA3_DN1590_polar"
"53_1",63971.5544891357,352455.941889279,115.002311706543,5.06246666666667,"LA3_DN1590_polar"
"53_2",27639.1033782959,152279.654480287,114.998908996582,5.92971666666667,"LA3_DN1590_polar"
"53_3",3765.62686157227,20746.9956435782,114.998756408691,7.63775,"LA3_DN1590_polar"
"5346_0",3348.029296875,18446.2114251637,1157.51684570312,7.19771666666667,"LA3_DN1590_polar"
"5505_0",6023.515625,33186.9983471281,1193.04577636719,6.7238,"LA3_DN1590_polar"
"5508_0",2155.33325195312,11874.9656385391,1193.53881835938,6.7381,"LA3_DN1590_polar"
"5512_0",2164.89331054688,11927.6374781261,1194.04370117188,6.72023333333333,"LA3_DN1590_polar"
"5590_0",1171.20465087891,6452.83738479006,1218.03479003906,7.80406666666667,"LA3_DN1590_polar"
"56_2",21491.8337402344,118410.824378647,116.034149169922,6.51105,"LA3_DN1590_polar"
"57_1",5939.89790344238,32726.3004159057,116.067306518555,4.55271666666667,"LA3_DN1590_polar"
"573_0",77363.8344726562,426241.684526474,236.074844360352,6.51105,"LA3_DN1590_polar"
"578_1",2377.40466308594,13098.4842633803,237.08268737793,6.5039,"LA3_DN1590_polar"
"59_0",28570.7397460938,157412.572949015,117.01781463623,1.26635,"LA3_DN1590_polar"
"591_1",135993.202148438,749264.458813595,241.033416748047,3.05795,"LA3_DN1590_polar"
"596_0",21498.2748413086,118446.312094461,241.53434753418,3.0508,"LA3_DN1590_polar"
"599_0",1938.16644287109,10678.4692761583,242.038452148438,3.08296666666667,"LA3_DN1590_polar"
"600_0",5152.77099609375,28389.5673517894,242.079177856445,3.12586666666667,"LA3_DN1590_polar"
"600_1",2266.02645874023,12484.8379289729,242.07356262207,6.78288333333333,"LA3_DN1590_polar"
"607_0",259533.848648071,1429920.65470194,243.049026489258,1.19131666666667,"LA3_DN1590_polar"
"612_0",2090.02563476562,11515.1485618371,244.053634643555,1.18773333333333,"LA3_DN1590_polar"
"613_0",5713.41619873047,31478.4829571556,244.065628051758,1.63823333333333,"LA3_DN1590_polar"
"616_1",2117.95021057129,11669.0010474621,245.036285400391,6.53606666666667,"LA3_DN1590_polar"
