"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1649_0",4219.71185302734,29119.3708376756,456.564697265625,4.24755,"M31_DN771_polar"
"1651_0",961064.200195312,6632108.0251543,457.076293945312,1.40645,"M31_DN771_polar"
"1655_0",84021.0438842773,579812.086761231,458.079345703125,1.40645,"M31_DN771_polar"
"1657_0",6303.18826293945,43497.0165928599,459.07861328125,1.40645,"M31_DN771_polar"
"1674_0",12520.1521759033,86399.0165330128,463.093322753906,1.83195,"M31_DN771_polar"
"1684_0",1504.36068725586,10381.2862706244,464.809326171875,3.59855,"M31_DN771_polar"
"1754_0",12379.6886291504,85429.70624607,477.108917236328,1.17748333333333,"M31_DN771_polar"
"1754_1",1887.01361083984,13021.8960496947,477.101440429688,2.92981666666667,"M31_DN771_polar"
"1763_0",3169.07748413086,21869.1573472082,479.079284667969,2.71705,"M31_DN771_polar"
"1783_0",6341.12284851074,43758.7954306807,483.071075439453,3.30168333333333,"M31_DN771_polar"
"1824_0",2380.28161621094,16425.8379469255,491.147705078125,4.93435,"M31_DN771_polar"
"1887_0",338090.279296875,2333092.05992251,503.158813476562,8.30501666666667,"M31_DN771_polar"
"1898_0",24169.1564941406,166786.419381166,504.162994384766,8.31215,"M31_DN771_polar"
"1910_3",2820.44314575195,19463.302886146,505.160522460938,8.30858333333333,"M31_DN771_polar"
"196_2",9810.36270141602,67699.3120631411,158.035491943359,6.58846666666667,"M31_DN771_polar"
"207_1",1026665.0625,7084806.19584836,160.060546875,6.57773333333333,"M31_DN771_polar"
"2110_0",1687.30047607422,11643.7164405295,548.773132324219,3.59498333333333,"M31_DN771_polar"
"2113_0",8133.396484375,56126.9102364056,549.167846679688,8.30858333333333,"M31_DN771_polar"
"212_1",20991.4855957031,144857.960634556,161.064422607422,6.57416666666667,"M31_DN771_polar"
"213_1",1362.7841796875,9404.29566809586,161.082656860352,4.03118333333333,"M31_DN771_polar"
"221_0",17634.2860717773,121690.611460435,163.040496826172,3.11396666666667,"M31_DN771_polar"
"2295_0",12384.5017700195,85462.920749511,585.091796875,1.04883333333333,"M31_DN771_polar"
"230_2",6497.23526000977,44836.0953414655,165.041305541992,5.22761666666667,"M31_DN771_polar"
"2358_1",1675.69625854492,11563.638102177,597.163024902344,4.24396666666667,"M31_DN771_polar"
"2359_0",1753.64611816406,12101.5541846143,597.180847167969,4.269,"M31_DN771_polar"
"2372_0",217664.721725464,1502059.84933687,599.106567382812,1.04525,"M31_DN771_polar"
"2378_0",20590.4862060547,142090.745635153,600.110717773438,1.04525,"M31_DN771_polar"
"2424_1",2996.76501464844,20680.0641404731,608.101684570312,7.03016666666667,"M31_DN771_polar"
"243_0",1262.61029052734,8713.01609064935,168.983993530273,7.1893,"M31_DN771_polar"
"244_0",2041549.109375,14088314.0057459,169.014083862305,1.43505,"M31_DN771_polar"
"244_2",18806.3409576416,129778.723173348,169.014694213867,4.2404,"M31_DN771_polar"
"244_3",10504.3976745605,72488.7058561824,169.014938354492,6.21656666666667,"M31_DN771_polar"
"2465_0",48688.4930725098,335989.360100229,615.09912109375,2.75993333333333,"M31_DN771_polar"
"2465_1",39211.2504272461,270588.841600826,615.084167480469,2.74563333333333,"M31_DN771_polar"
"248_0",50779.94921875,350422.072388253,170.017562866211,1.4279,"M31_DN771_polar"
"253_0",3935.96711730957,27161.306289577,171.024291992188,1.43146666666667,"M31_DN771_polar"
"264_1",4575.07888793945,31571.6862643005,173.081985473633,6.13063333333333,"M31_DN771_polar"
"27_2",29139.8686828613,201088.290360074,103.034759521484,5.89453333333333,"M31_DN771_polar"
"27_3",11253.9482116699,77661.2012330902,103.052238464355,7.07661666666667,"M31_DN771_polar"
"27_4",7504.1169128418,51784.3802622552,103.046760559082,8.5142,"M31_DN771_polar"
"2721_0",1391.66528320312,9603.59827281505,665.207580566406,9.84986666666667,"M31_DN771_polar"
"2798_0",20098.5660858154,138696.1052183,684.099304199219,6.49196666666667,"M31_DN771_polar"
"2801_0",13041.9356689453,89999.7379945901,684.606811523438,6.50626666666667,"M31_DN771_polar"
"2803_0",4354.69311523438,30050.8489971438,685.105285644531,6.51341666666667,"M31_DN771_polar"
"293_4",2912.71240234375,20100.0342064814,179.051361083984,5.42251666666667,"M31_DN771_polar"
"296_1",2689.03271484375,18556.4663051578,180.066452026367,4.91648333333333,"M31_DN771_polar"
"303_2",4448.52780151367,30698.3830284648,181.071395874023,4.06335,"M31_DN771_polar"
"3061_1",4416.2776184082,30475.8310926596,761.133666992188,4.99511666666667,"M31_DN771_polar"
"311_1",4271.05606079102,29473.6867431951,183.04118347168,7.88475,"M31_DN771_polar"
"322_1",4111.79974365234,28374.6913808278,185.057388305664,5.2848,"M31_DN771_polar"
"322_2",80041.08203125,552347.181773712,185.055694580078,7.07305,"M31_DN771_polar"
"326_2",1789.15789794922,12346.6137338648,186.057342529297,7.07305,"M31_DN771_polar"
"346_2",2476.71496582031,17091.3048238593,191.058670043945,5.76228333333333,"M31_DN771_polar"
"3462_0",1559.23281860352,10759.9476572354,836.128295898438,8.18873333333333,"M31_DN771_polar"
"3468_0",1589.19079589844,10966.6815482644,836.633178710938,8.18873333333333,"M31_DN771_polar"
"347_0",3365.50401306152,23224.6567598484,191.071533203125,1.23655,"M31_DN771_polar"
"371_0",8059.52551269531,55617.1417277011,194.103652954102,2.22886666666667,"M31_DN771_polar"
"375_1",10012.5285949707,69094.4176604405,195.052368164062,6.91388333333333,"M31_DN771_polar"
"400_0",2289.34265136719,15798.2866986147,200.031112670898,8.51061666666667,"M31_DN771_polar"
"4009_0",3792.86706542969,26173.8020184995,912.140319824219,7.55408333333333,"M31_DN771_polar"
"4013_0",3578.32095336914,24693.263058383,912.639953613281,7.55765,"M31_DN771_polar"
"4017_0",3165.14709472656,21842.0345315785,913.1484375,4.87001666666667,"M31_DN771_polar"
"4029_0",5727.28588867188,39522.8317701299,915.172302246094,1.41003333333333,"M31_DN771_polar"
"406_1",1965.01358032227,13560.1579300779,201.051086425781,7.8776,"M31_DN771_polar"
"420_2",3582.09564208984,24719.3114153522,203.01220703125,7.88118333333333,"M31_DN771_polar"
"422_1",6302.20584106445,43490.2370998771,203.077056884766,3.90421666666667,"M31_DN771_polar"
"422_2",31694.5298156738,218717.485784305,203.067520141602,7.07305,"M31_DN771_polar"
"449_2",54054.3547363281,373018.077011384,209.065032958984,5.44395,"M31_DN771_polar"
"4577_0",2826.86840820312,19507.6423118133,1007.32684326172,8.30501666666667,"M31_DN771_polar"
"459_0",1601.25746154785,11049.951146772,212.925888061523,3.6057,"M31_DN771_polar"
"47_0",2366.82670593262,16332.9883553827,113.029945373535,6.74045,"M31_DN771_polar"
"492_2",2827.61358642578,19512.78463474,219.059829711914,7.88475,"M31_DN771_polar"
"515_1",2857.4167175293,19718.4499637848,223.04899597168,7.1893,"M31_DN771_polar"
"53_1",15646.3327636719,107972.151147753,115.003852844238,4.04906666666667,"M31_DN771_polar"
"56_2",4842.12380981445,33414.5088031943,116.033088684082,6.60275,"M31_DN771_polar"
"573_0",15309.3494262695,105646.697868071,236.078048706055,6.59918333333333,"M31_DN771_polar"
"59_0",1847.70123291016,12750.6093478257,117.021377563477,1.4422,"M31_DN771_polar"
"607_0",6966.69177246094,48075.7189826911,243.059127807617,1.72641666666667,"M31_DN771_polar"
"654_1",221211.399414062,1526534.74867909,253.030792236328,9.27231666666667,"M31_DN771_polar"
"659_1",4726.26739501953,32615.0073149786,254.032241821289,9.25445,"M31_DN771_polar"
"663_0",3285.58935546875,22673.1820073388,255.029342651367,9.27946666666667,"M31_DN771_polar"
"67_1",54960.1088867188,379268.501663974,120.011795043945,9.27231666666667,"M31_DN771_polar"
"701_2",15018.3696289062,103638.705635233,262.056823730469,7.10163333333333,"M31_DN771_polar"
"720_3",74268.5893554688,512512.387186198,267.070648193359,7.4521,"M31_DN771_polar"
"722_0",1757.54943847656,12128.4902019626,268.079772949219,7.44851666666667,"M31_DN771_polar"
"77_0",236093.078033447,1629230.17753736,125.024284362793,1.43505,"M31_DN771_polar"
"781_0",2647.12445068359,18267.2659218739,281.087280273438,6.5277,"M31_DN771_polar"
"81_0",5235.88952636719,36131.8056999566,126.026969909668,1.43146666666667,"M31_DN771_polar"
"815_0",505242.05859375,3486572.39627084,289.038909912109,1.52796666666667,"M31_DN771_polar"
"82_0",1740.98178100586,12014.1601769267,126.050483703613,5.92145,"M31_DN771_polar"
"821_0",18966.4672241211,130883.72187868,290.044250488281,1.53511666666667,"M31_DN771_polar"
"825_0",5749.90856933594,39678.9462752297,291.039886474609,1.52081666666667,"M31_DN771_polar"
"849_0",7476.71569824219,51595.2900691046,296.882141113281,3.60928333333333,"M31_DN771_polar"
"86_3",6275.12886047363,43303.3843794898,127.046318054199,6.542,"M31_DN771_polar"
"88_1",11834.7932128906,81669.4941163166,128.03498840332,4.04906666666667,"M31_DN771_polar"
"898_0",84887.8481445312,585793.726166278,305.066528320312,1.34378333333333,"M31_DN771_polar"
"90_0",26116.8770141602,180227.241429219,128.95964050293,3.61643333333333,"M31_DN771_polar"
"902_0",4868.87771606445,33599.1320534504,306.073394775391,1.34736666666667,"M31_DN771_polar"
"91_4",2958.60299682617,20416.7158390759,129.026168823242,8.51061666666667,"M31_DN771_polar"
"952_0",13307.4018554688,91831.6660028245,315.075653076172,1.8141,"M31_DN771_polar"
"973_2",2816.04724121094,19432.9676455051,319.051940917969,4.2404,"M31_DN771_polar"
"992_1",2337.86907958984,16133.1576822411,321.132110595703,6.58131666666667,"M31_DN771_polar"
