"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",25479.2702636719,111882.651944047,504.154632568359,8.3308,"T65_DN1084_polar"
"1910_3",3071.56323242188,13487.6170510726,505.16650390625,8.34508333333333,"T65_DN1084_polar"
"192_1",10146.6098022461,44555.0285062659,157.059555053711,5.29268333333333,"T65_DN1084_polar"
"196_0",5280.27781677246,23186.358126753,158.043731689453,2.93083333333333,"T65_DN1084_polar"
"207_0",8212.90521240234,36063.8905988918,160.059310913086,2.77883333333333,"T65_DN1084_polar"
"207_1",863858.971313477,3793312.43069438,160.059494018555,6.62305,"T65_DN1084_polar"
"211_0",16142.2809448242,70882.7679067335,161.044174194336,2.09058333333333,"T65_DN1084_polar"
"211_2",4022.20877075195,17662.0201162496,161.040191650391,6.19203333333333,"T65_DN1084_polar"
"2110_0",3375.89378356934,14823.9704386545,548.763000488281,3.61388333333333,"T65_DN1084_polar"
"2113_0",11013.9368896484,48363.5698670379,549.165405273438,8.30935,"T65_DN1084_polar"
"212_1",14781.6499938965,64908.0677865344,161.061752319336,6.61233333333333,"T65_DN1084_polar"
"213_0",7269.77285766602,31922.4788594597,161.082611083984,1.22701666666667,"T65_DN1084_polar"
"2168_0",1041757.87890625,4574488.71060562,563.138671875,1.94575,"T65_DN1084_polar"
"2174_0",133891.130859375,587932.646316515,564.142517089844,1.93858333333333,"T65_DN1084_polar"
"22_1",6859.86616516113,30122.5274741782,101.022796630859,6.15986666666667,"T65_DN1084_polar"
"221_0",47812.9572753906,209952.65570401,163.03727722168,2.91653333333333,"T65_DN1084_polar"
"221_1",12005.3428955078,52716.9572262886,163.036270141602,5.27123333333333,"T65_DN1084_polar"
"2256_1",8856.03771972656,38887.9656107045,579.138854980469,2.59113333333333,"T65_DN1084_polar"
"230_2",53967.871887207,236979.653029009,165.039077758789,5.1819,"T65_DN1084_polar"
"230_3",121755.650390625,534644.238783321,165.038482666016,6.17058333333333,"T65_DN1084_polar"
"2339_0",761304.6640625,3342983.68325441,593.149597167969,2.75025,"T65_DN1084_polar"
"2339_2",2277.17385864258,9999.35428315024,593.156555175781,8.35581666666667,"T65_DN1084_polar"
"2344_0",112687.992675781,494827.023393754,594.152160644531,2.75381666666667,"T65_DN1084_polar"
"2348_1",10441.7763671875,45851.1416880451,595.153625488281,2.7574,"T65_DN1084_polar"
"2429_0",13292.2593994141,58367.9680204589,609.13916015625,3.37253333333333,"T65_DN1084_polar"
"253_1",2809.20953369141,12335.5892552395,171.028549194336,5.08351666666667,"T65_DN1084_polar"
"267_1",3902.6547088623,17137.0433270216,174.076751708984,3.27771666666667,"T65_DN1084_polar"
"275_0",9367.12414550781,41132.2098177507,175.062728881836,2.80931666666667,"T65_DN1084_polar"
"2795_0",467150.65234375,2051316.74889962,683.224365234375,6.16701666666667,"T65_DN1084_polar"
"2800_0",53291.3901367188,234009.137333185,684.229248046875,6.15986666666667,"T65_DN1084_polar"
"2913_0",4034.69689941406,17716.8570459606,723.192687988281,4.43458333333333,"T65_DN1084_polar"
"2918_0",901.10400390625,3956.86001173179,724.197448730469,4.43815,"T65_DN1084_polar"
"293_3",10242.5522766113,44976.3238712812,179.054611206055,4.55251666666667,"T65_DN1084_polar"
"293_5",30710.1170654297,134851.952321858,179.054336547852,6.14556666666667,"T65_DN1084_polar"
"2979_0",621829.03125,2730528.79270419,739.208557128906,4.16991666666667,"T65_DN1084_polar"
"2981_0",129824.786132812,570076.819716364,740.214538574219,4.17706666666667,"T65_DN1084_polar"
"2986_0",8582.5986328125,37687.2604934656,741.213684082031,4.16635,"T65_DN1084_polar"
"303_2",10432.4619445801,45810.2408972508,181.06965637207,4.13061666666667,"T65_DN1084_polar"
"3038_0",22468.474609375,98661.872903737,755.206481933594,4.7045,"T65_DN1084_polar"
"3043_0",4150.87316894531,18227.0015278712,756.206909179688,4.7045,"T65_DN1084_polar"
"31_0",8684.92333984375,38136.5810377191,105.017974853516,4.1985,"T65_DN1084_polar"
"327_0",1603.31033325195,7040.33554011491,186.079940795898,2.03508333333333,"T65_DN1084_polar"
"331_0",2109.38088989258,9262.55444049222,187.062133789062,1.84378333333333,"T65_DN1084_polar"
"343_0",1427.56188964844,6268.60221565484,190.077407836914,1.21271666666667,"T65_DN1084_polar"
"345_2",70042.7308349609,307566.362541859,191.016677856445,6.32616666666667,"T65_DN1084_polar"
"345_3",24822.193069458,108997.344073773,191.013290405273,8.24503333333333,"T65_DN1084_polar"
"347_0",14467.4998779297,63528.5954657353,191.072174072266,1.20558333333333,"T65_DN1084_polar"
"358_3",8809.78150939941,38684.8488249125,193.052978515625,5.10138333333333,"T65_DN1084_polar"
"371_0",11271.7085418701,49495.4773254583,194.100433349609,2.30333333333333,"T65_DN1084_polar"
"375_1",53455.9933319092,234731.930482509,195.045425415039,6.6159,"T65_DN1084_polar"
"38_0",1661.72946166992,7296.86121545897,110.020500183105,1.68823333333333,"T65_DN1084_polar"
"401_0",3180.96182250977,13967.9998976498,200.05207824707,1.70251666666667,"T65_DN1084_polar"
"41_2",46364.465675354,203592.148520967,111.003570556641,6.21348333333333,"T65_DN1084_polar"
"420_2",13956.0988769531,61282.9699197919,203.018630981445,7.78903333333333,"T65_DN1084_polar"
"422_1",23491.6082763672,103154.580378155,203.08317565918,3.98935,"T65_DN1084_polar"
"430_3",4170.84606933594,18314.7050232851,205.028366088867,7.07723333333333,"T65_DN1084_polar"
"447_1",87263.9970703125,383187.089364352,209.028244018555,6.32973333333333,"T65_DN1084_polar"
"447_2",147352.036315918,647041.160197049,209.028793334961,8.24861666666667,"T65_DN1084_polar"
"449_2",5561.00790405273,24419.0789354876,209.064010620117,5.4161,"T65_DN1084_polar"
"459_0",3081.03646850586,13529.21521164,212.913482666016,3.6532,"T65_DN1084_polar"
"46_4",8758.07983398438,38457.8203230942,113.020927429199,6.17416666666667,"T65_DN1084_polar"
"468_1",4863.88284301758,21357.9158896811,215.02946472168,3.18838333333333,"T65_DN1084_polar"
"47_0",3482.39930725098,15291.6494699955,113.037628173828,6.73035,"T65_DN1084_polar"
"470_0",1992.45416259766,8749.11460499008,215.09294128418,1.15006666666667,"T65_DN1084_polar"
"477_0",7108.24084472656,31213.1716542493,216.089996337891,1.8545,"T65_DN1084_polar"
"482_1",10519.833404541,46193.8998695641,217.034576416016,5.29268333333333,"T65_DN1084_polar"
"482_2",22771.3932952881,99992.0266150732,217.035827636719,6.13128333333333,"T65_DN1084_polar"
"490_0",2989.82955932617,13128.7143036846,218.098739624023,1.33063333333333,"T65_DN1084_polar"
"5_1",4330.54948425293,19015.982626628,89.0195083618164,6.18845,"T65_DN1084_polar"
"515_0",17470.8883056641,76716.8484508331,223.046325683594,5.53593333333333,"T65_DN1084_polar"
"515_1",35184.9467773438,154501.487413951,223.044845581055,7.07723333333333,"T65_DN1084_polar"
"53_1",50293.4739227295,220844.913520802,115.001823425293,4.71878333333333,"T65_DN1084_polar"
"53_2",50474.8793487549,221641.487360269,114.99845123291,5.17833333333333,"T65_DN1084_polar"
"56_2",5429.03247070312,23839.5583557451,116.03205871582,6.54248333333333,"T65_DN1084_polar"
"573_0",20095.7060546875,88242.7503935296,236.075378417969,6.54963333333333,"T65_DN1084_polar"
"576_0",1827.01245117188,8022.63942634772,237.036560058594,1.54528333333333,"T65_DN1084_polar"
"585_1",4088.71130371094,17954.0410286011,239.075378417969,6.9181,"T65_DN1084_polar"
"59_0",22731.4987182617,99816.8445541387,117.017120361328,1.33063333333333,"T65_DN1084_polar"
"600_1",7883.46493530273,34617.2772745048,242.081481933594,6.82161666666667,"T65_DN1084_polar"
"607_0",62726.1639099121,275438.405099227,243.060119628906,1.67751666666667,"T65_DN1084_polar"
"613_0",1823.18017578125,8005.81142738048,244.060485839844,1.68823333333333,"T65_DN1084_polar"
"616_1",55704.4035644531,244604.98009782,245.041458129883,6.57106666666667,"T65_DN1084_polar"
"618_1",42529.3357391357,186751.614888185,245.092483520508,4.10918333333333,"T65_DN1084_polar"
"62_0",6624.37548828125,29088.4585560041,118.047470092773,6.13843333333333,"T65_DN1084_polar"
"623_1",4321.99867248535,18978.4349462222,246.097564697266,4.10561666666667,"T65_DN1084_polar"
"643_2",21696.2629241943,95270.9951310961,250.068588256836,5.26408333333333,"T65_DN1084_polar"
"656_0",19644.7095947266,86262.3687171458,253.09196472168,4.94583333333333,"T65_DN1084_polar"
"666_0",35461.322265625,155715.086635642,255.122543334961,1.202,"T65_DN1084_polar"
"671_0",1239.49395751953,5442.77248134664,256.126739501953,1.19843333333333,"T65_DN1084_polar"
"698_2",4683.75633239746,20566.9579271864,261.068389892578,5.42681666666667,"T65_DN1084_polar"
"699_0",1691.76818847656,7428.76500945975,261.119354248047,1.22343333333333,"T65_DN1084_polar"
"70_0",6467.09274291992,28397.810414438,121.026062011719,1.55241666666667,"T65_DN1084_polar"
"720_3",12840.97265625,56386.3116743438,267.073455810547,7.42055,"T65_DN1084_polar"
"781_0",11634.3587036133,51087.9193932209,281.086517333984,6.45313333333333,"T65_DN1084_polar"
"786_0",2948.78897094727,12948.4999640406,282.084350585938,3.8302,"T65_DN1084_polar"
"846_0",1999.07684326172,8778.19562136167,295.101409912109,6.09553333333333,"T65_DN1084_polar"
"849_0",17915.4714355469,78669.0683953655,296.877014160156,3.63533333333333,"T65_DN1084_polar"
"88_1",4645.76434326172,20400.1303668541,128.028381347656,4.18063333333333,"T65_DN1084_polar"
"898_0",4225.48468017578,18554.6299746686,305.06640625,1.03571666666667,"T65_DN1084_polar"
"899_0",1085.09161376953,4764.77254232339,305.087005615234,1.03215,"T65_DN1084_polar"
"90_0",53751.6588897705,236030.234804404,128.957321166992,3.64605,"T65_DN1084_polar"
"908_0",31592.2958984375,138725.709548985,307.082824707031,1.03571666666667,"T65_DN1084_polar"
"96_1",10932.6398925781,48006.5846185128,130.087997436523,4.07345,"T65_DN1084_polar"
"966_3",7431.40505981445,32632.2260079763,317.058807373047,7.21851666666667,"T65_DN1084_polar"
