"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"135_0",103439.42376709,15867.9114446399,142.014007568359,6.74011666666667,"M18_DN1627_polar"
"1351_0",13737.4064941406,2107.35850790188,395.0693359375,1.3054,"M18_DN1627_polar"
"1351_1",2589.84802246094,397.290293960057,395.066741943359,4.01918333333333,"M18_DN1627_polar"
"1355_0",25340.2639160156,3887.27091818034,395.173431396484,1.1071,"M18_DN1627_polar"
"1356_0",5009.50244140625,768.472389221028,395.179870605469,1.08211666666667,"M18_DN1627_polar"
"136_1",24727.7568054199,3793.31052826141,142.044937133789,3.95133333333333,"M18_DN1627_polar"
"136_2",60819.6265411377,9329.90936051496,142.044799804688,5.87551666666667,"M18_DN1627_polar"
"1364_0",1502.34228515625,230.463719462269,397.094451904297,4.79285,"M18_DN1627_polar"
"1365_1",10397.9409179688,1595.07467930637,397.136901855469,2.81513333333333,"M18_DN1627_polar"
"1382_0",1439.96691894531,220.89515506664,401.086181640625,2.81513333333333,"M18_DN1627_polar"
"1383_0",7697.42810058594,1180.80808074301,401.105346679688,4.91425,"M18_DN1627_polar"
"1384_0",6401.89840698242,982.070020307852,401.1396484375,2.80798333333333,"M18_DN1627_polar"
"139_0",22185.138885498,3403.26547076263,143.034729003906,2.82583333333333,"M18_DN1627_polar"
"139_1",16757.4654846191,2570.64442804008,143.033157348633,6.15235,"M18_DN1627_polar"
"139_2",525808.068359375,80660.5021736238,143.034729003906,8.28203333333333,"M18_DN1627_polar"
"1392_0",3353.22506713867,514.394574926393,403.154205322266,3.9192,"M18_DN1627_polar"
"1393_0",1735.50463867188,266.231509373207,403.196990966797,2.81155,"M18_DN1627_polar"
"1393_1",1859.64715576172,285.275336145984,403.190704345703,6.55253333333333,"M18_DN1627_polar"
"1395_0",3293.6875,505.261337244086,404.103607177734,6.1702,"M18_DN1627_polar"
"14_2",14758.3125,2263.96848796861,97.028923034668,8.29631666666667,"M18_DN1627_polar"
"1400_0",65071.9970703125,9982.23549043111,405.048706054688,1.51796666666667,"M18_DN1627_polar"
"1400_1",55507.9454956055,8515.08188581383,405.052276611328,2.81155,"M18_DN1627_polar"
"1401_0",7620.4306640625,1168.99644781117,405.057647705078,4.65525,"M18_DN1627_polar"
"1402_0",76200.2998046875,11689.3498177094,405.083465576172,2.35235,"M18_DN1627_polar"
"1407_0",11378.1662597656,1745.44412601217,406.087982177734,2.35948333333333,"M18_DN1627_polar"
"141_0",5802.03051757812,890.048524045623,144.044403076172,2.78106666666667,"M18_DN1627_polar"
"141_1",28463.3619384766,4366.36332848732,144.026733398438,6.87415,"M18_DN1627_polar"
"141_2",64627.0693969727,9913.98227842827,144.0380859375,8.29988333333333,"M18_DN1627_polar"
"1413_0",14874.6704101562,2281.81813317158,407.074493408203,2.80798333333333,"M18_DN1627_polar"
"1417_0",1620.80328369141,248.635984600095,408.078521728516,2.81513333333333,"M18_DN1627_polar"
"142_1",11046.053894043,1694.49711357692,144.075180053711,4.38363333333333,"M18_DN1627_polar"
"142_2",242984.740234375,37274.5728854747,144.065704345703,5.87551666666667,"M18_DN1627_polar"
"1422_0",9013.75512695312,1382.73651311336,409.148651123047,2.03788333333333,"M18_DN1627_polar"
"1425_0",6718.849609375,1030.69126575448,410.061004638672,2.8794,"M18_DN1627_polar"
"1434_0",152796.797851562,23439.477609547,411.131103515625,1.33753333333333,"M18_DN1627_polar"
"1435_0",2495.6708984375,382.843246502797,411.167816162109,1.16066666666667,"M18_DN1627_polar"
"144_0",17822.3877410889,2734.00663024199,145.0234375,1.06425,"M18_DN1627_polar"
"144_1",13846.5188598633,2124.09666530597,145.028259277344,4.02631666666667,"M18_DN1627_polar"
"1443_0",2658.63656616211,407.842658620495,413.144226074219,1.29468333333333,"M18_DN1627_polar"
"1448_0",2591.10705566406,397.483433351649,415.125549316406,5.54318333333333,"M18_DN1627_polar"
"1449_1",62358.6352539062,9565.99781767543,415.144409179688,7.70495,"M18_DN1627_polar"
"145_0",16524.5104980469,2534.90844882737,145.050094604492,2.80798333333333,"M18_DN1627_polar"
"145_3",6593.08319091797,1011.398327742,145.056274414062,8.25346666666667,"M18_DN1627_polar"
"1451_0",24907.4592285156,3820.8774078149,416.051086425781,6.53825,"M18_DN1627_polar"
"1454_0",6137.83996582031,941.562679799029,416.14501953125,7.70138333333333,"M18_DN1627_polar"
"1458_0",5895.67816162109,904.414347718606,417.106231689453,4.2658,"M18_DN1627_polar"
"147_0",6144.57962036133,942.596562602408,146.047088623047,2.78465,"M18_DN1627_polar"
"147_1",4839.64215087891,742.415321713404,146.044631958008,4.01918333333333,"M18_DN1627_polar"
"147_3",32362.9876708984,4964.57737044331,146.046234130859,5.98261666666667,"M18_DN1627_polar"
"1472_1",8738.35766601562,1340.48973366422,421.064636230469,7.4119,"M18_DN1627_polar"
"1474_0",3362.09619140625,515.75543144672,421.112213134766,1.19828333333333,"M18_DN1627_polar"
"148_0",13823.5818786621,2120.57806501556,146.05207824707,5.87551666666667,"M18_DN1627_polar"
"1481_0",1580.81982421875,242.502404471197,423.074249267578,2.82226666666667,"M18_DN1627_polar"
"1481_1",219640.141357422,33693.4428462721,423.070709228516,4.79285,"M18_DN1627_polar"
"1482_0",17776.8496704102,2727.02095643819,423.095642089844,1.61986666666667,"M18_DN1627_polar"
"1483_1",10951.91015625,1680.05518766548,423.113128662109,7.7657,"M18_DN1627_polar"
"1485_1",42569.1101074219,6530.22653125614,424.072845458984,4.79285,"M18_DN1627_polar"
"1487_0",934.756469726562,143.394388171799,425.037200927734,2.82941666666667,"M18_DN1627_polar"
"1488_0",5888.84716796875,903.366453227253,425.045959472656,2.82583333333333,"M18_DN1627_polar"
"1489_0",19639.58984375,3012.77077056596,425.080963134766,2.81513333333333,"M18_DN1627_polar"
"1489_1",24657.8874816895,3782.59236876984,425.072296142578,3.85658333333333,"M18_DN1627_polar"
"149_0",11029.1694335938,1691.90698774828,146.080673217773,1.33038333333333,"M18_DN1627_polar"
"1495_0",2658.71875,407.855265862631,426.087524414062,2.81155,"M18_DN1627_polar"
"1498_0",6390.61791992188,980.339560457919,427.051422119141,8.10158333333333,"M18_DN1627_polar"
"1499_1",3256.65948486328,499.581130957523,427.065979003906,3.17958333333333,"M18_DN1627_polar"
"1499_2",2718.88232421875,417.08453486983,427.068450927734,4.65883333333333,"M18_DN1627_polar"
"150_0",2226924.0390625,341616.688868546,147.028823852539,1.74675,"M18_DN1627_polar"
"150_1",255811.679275513,39242.2630117158,147.029190063477,4.63026666666667,"M18_DN1627_polar"
"150_2",333824.179321289,51209.6096694917,147.029220581055,5.87551666666667,"M18_DN1627_polar"
"150_3",52861.0406494141,8109.03890749712,147.027740478516,8.2249,"M18_DN1627_polar"
"1502_1",3650.09893798828,559.935898739991,427.157653808594,3.43143333333333,"M18_DN1627_polar"
"151_1",46021.4913482666,7059.83195448636,147.043960571289,2.77036666666667,"M18_DN1627_polar"
"1512_0",5660.15124511719,868.283826899694,429.123474121094,8.94666666666667,"M18_DN1627_polar"
"1513_0",107367.548828125,16470.497367318,429.1416015625,2.54706666666667,"M18_DN1627_polar"
"1514_0",11539.0656738281,1770.12656874877,429.174560546875,1.90935,"M18_DN1627_polar"
"1528_0",34493.01171875,5291.32931602999,433.000457763672,3.36716666666667,"M18_DN1627_polar"
"1530_0",105791.347167969,16228.7034027792,433.076263427734,1.3054,"M18_DN1627_polar"
"1531_0",91716.0244140625,14069.5075480477,433.117340087891,1.08568333333333,"M18_DN1627_polar"
"1531_1",102013.23828125,15649.1304018927,433.112182617188,2.81155,"M18_DN1627_polar"
"1533_0",3608.7421875,553.591651735447,433.166290283203,4.00131666666667,"M18_DN1627_polar"
"1537_0",13982.149597168,2144.90281880474,434.081665039062,1.29825,"M18_DN1627_polar"
"1539_0",12350.4417724609,1894.59404558229,434.112091064453,1.06068333333333,"M18_DN1627_polar"
"154_0",23130.1444091797,3548.2320939163,147.934463500977,2.77036666666667,"M18_DN1627_polar"
"1543_0",11128.7456359863,1707.1822696864,435.0302734375,3.12766666666667,"M18_DN1627_polar"
"1546_0",30535.374206543,4684.21609665351,435.125732421875,1.184,"M18_DN1627_polar"
"1547_0",2461.82678222656,377.651459663704,435.175659179688,1.12853333333333,"M18_DN1627_polar"
"155_0",120972.455566406,18557.5300234716,148.032577514648,1.74318333333333,"M18_DN1627_polar"
"155_3",8241.51095581055,1264.27198890138,148.035614013672,6.52755,"M18_DN1627_polar"
"156_0",3562.72470092773,546.532434125363,148.059722900391,6.70085,"M18_DN1627_polar"
"1560_0",7814.54449462891,1198.77407960215,439.026153564453,2.57206666666667,"M18_DN1627_polar"
"1562_0",3308.72814941406,507.568617043996,439.061798095703,1.12138333333333,"M18_DN1627_polar"
"1562_2",1119.9794921875,171.808143883902,439.066131591797,2.78106666666667,"M18_DN1627_polar"
"1562_3",3725.66012573242,571.527206890311,439.058807373047,3.3993,"M18_DN1627_polar"
"1563_0",14998.7734375,2300.85590210131,439.086151123047,2.80798333333333,"M18_DN1627_polar"
"1563_1",128114.032714844,19653.068935421,439.086273193359,4.65525,"M18_DN1627_polar"
"1563_2",9553.8134765625,1465.58305028893,439.086273193359,7.5245,"M18_DN1627_polar"
"1566_0",14067.5563049316,2158.00445864589,439.375091552734,5.2787,"M18_DN1627_polar"
"1569_0",19949.1628417969,3060.26017779353,440.085113525391,4.65883333333333,"M18_DN1627_polar"
"1569_2",1789.05392456055,274.44612712203,440.091125488281,7.5245,"M18_DN1627_polar"
"157_1",277426.143066406,42557.9852466882,149.008453369141,6.99031666666667,"M18_DN1627_polar"
"157_2",38466.8973693848,5900.93504756791,149.01057434082,9.79343333333333,"M18_DN1627_polar"
"1574_0",10358.3018798828,1588.99393442988,441.07958984375,1.2447,"M18_DN1627_polar"
"1574_1",2122.9521484375,325.667095443856,441.084045410156,2.80798333333333,"M18_DN1627_polar"
"1574_2",113806.703125,17458.2825505693,441.082458496094,4.79285,"M18_DN1627_polar"
"1576_0",47688.345703125,7315.53230867202,441.122985839844,1.12138333333333,"M18_DN1627_polar"
"1584_0",1800.46444702148,276.196534784344,442.089385986328,1.19828333333333,"M18_DN1627_polar"
"1584_1",22401.203125,3436.41035976057,442.086334228516,4.80713333333333,"M18_DN1627_polar"
"1587_1",4392.02951049805,673.750227879764,443.091094970703,4.8,"M18_DN1627_polar"
"1589_0",2523.24072265625,387.072538520436,443.143981933594,9.79701666666667,"M18_DN1627_polar"
"159_1",38901.7890777588,5967.64871306576,149.041763305664,4.02631666666667,"M18_DN1627_polar"
"159_2",262020.900390625,40194.7757694883,149.044769287109,6.61873333333333,"M18_DN1627_polar"
"159_3",93627.9301757812,14362.7995078498,149.044403076172,8.27845,"M18_DN1627_polar"
"1591_0",13232.5369873047,2029.91004257003,443.194610595703,2.38091666666667,"M18_DN1627_polar"
"1599_0",147883.673828125,22685.7899527404,447.090423583984,1.20541666666667,"M18_DN1627_polar"
"1599_1",12165.7221374512,1866.25751098383,447.093322753906,2.81513333333333,"M18_DN1627_polar"
"16_1",20456.7570800781,3138.1266249326,98.0245056152344,6.50255,"M18_DN1627_polar"
"160_1",5404.41900634766,829.053750294941,149.056610107422,2.8187,"M18_DN1627_polar"
"1600_1",2443.79043579102,374.884631141259,447.1171875,5.18586666666667,"M18_DN1627_polar"
"1607_0",25881.3578491211,3970.27631690609,448.094055175781,1.20185,"M18_DN1627_polar"
"1608_0",9568.65307617188,1467.85948845825,448.132019042969,1.11425,"M18_DN1627_polar"
"161_0",26704.2272949219,4096.50690695527,150.01301574707,4.01918333333333,"M18_DN1627_polar"
"161_1",19476.8853607178,2987.81142494727,150.009811401367,6.54896666666667,"M18_DN1627_polar"
"1611_0",19088.7176513672,2928.2653581448,449.058197021484,2.3952,"M18_DN1627_polar"
"1612_0",1264943.09228516,194045.985949082,449.070373535156,1.95218333333333,"M18_DN1627_polar"
"1612_1",6873.41937255859,1054.4027214538,449.069946289062,4.19961666666667,"M18_DN1627_polar"
"1613_0",45188.3440246582,6932.02470779167,449.099578857422,2.33093333333333,"M18_DN1627_polar"
"1614_0",3464.91833496094,531.528650293604,449.131774902344,1.15708333333333,"M18_DN1627_polar"
"1614_1",1424.02221679688,218.449190921748,449.135986328125,4.93925,"M18_DN1627_polar"
"1615_0",5398.88665771484,828.205071764171,449.15576171875,1.14638333333333,"M18_DN1627_polar"
"1618_0",75032.1423950195,11510.1510397681,450.07421875,1.94505,"M18_DN1627_polar"
"1618_1",154580.703643799,23713.1339980485,450.071166992188,1.95218333333333,"M18_DN1627_polar"
"1619_0",5109.46954345703,783.807636314929,450.097229003906,2.35948333333333,"M18_DN1627_polar"
"162_0",15184.4156494141,2329.33396270683,150.041641235352,3.79945,"M18_DN1627_polar"
"162_1",15437.3209228516,2368.13037452584,150.048233032227,6.6223,"M18_DN1627_polar"
"1626_0",8865.95220947266,1360.06311142156,451.084899902344,2.36306666666667,"M18_DN1627_polar"
"1627_1",7837.16235351562,1202.24372559215,451.099243164062,2.80798333333333,"M18_DN1627_polar"
"163_0",20017.7358398438,3070.77947711746,150.970016479492,6.96176666666667,"M18_DN1627_polar"
