"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1584_0",28901.3232421875,296552.956545239,442.087463378906,1.03928333333333,"T23_DN1428_polar"
"1587_0",2225.3076171875,22833.6103357476,443.088287353516,1.03928333333333,"T23_DN1428_polar"
"159_1",3102.24005126953,31831.7071992792,149.044891357422,4.04331666666667,"T23_DN1428_polar"
"1599_0",5354590.953125,54942805.3841393,447.094940185547,1.13933333333333,"T23_DN1428_polar"
"1599_1",12444.0879974365,127687.270794651,447.096282958984,1.85815,"T23_DN1428_polar"
"1607_0",962891.0859375,9880108.11729909,448.097991943359,1.13933333333333,"T23_DN1428_polar"
"1608_0",1489.54113769531,15284.0001330635,448.12109375,1.23415,"T23_DN1428_polar"
"1613_0",92977.3620605469,954029.384045095,449.099670410156,1.13933333333333,"T23_DN1428_polar"
"1619_0",5353.51014709473,54931.7153651445,450.101470947266,1.1429,"T23_DN1428_polar"
"1635_0",2190.53903198242,22476.8541190492,453.089996337891,1.55961666666667,"T23_DN1428_polar"
"1651_0",66956.3579101562,687031.030772111,457.077209472656,1.41476666666667,"T23_DN1428_polar"
"1655_0",10698.7283630371,109778.348234997,458.076538085938,1.43263333333333,"T23_DN1428_polar"
"1674_0",2820882.36102295,28944730.2193612,463.086853027344,1.66683333333333,"T23_DN1428_polar"
"1681_0",387097.349609375,3971958.74166479,464.090393066406,1.66683333333333,"T23_DN1428_polar"
"1688_0",33098.6137695312,339620.843262142,465.091674804688,1.6454,"T23_DN1428_polar"
"170_1",1814.17291259766,18615.0072232611,152.985137939453,4.91421666666667,"T23_DN1428_polar"
"171_0",3112.24621582031,31934.3792346163,153.022583007812,1.20556666666667,"T23_DN1428_polar"
"1754_0",7268.11611938477,74577.2539774731,477.106567382812,1.1429,"T23_DN1428_polar"
"1754_1",9348.65869140625,95925.4478224726,477.107513427734,2.66828333333333,"T23_DN1428_polar"
"1758_1",1266.59313964844,12996.3578883605,478.105438232422,2.66471666666667,"T23_DN1428_polar"
"1783_0",54625.8889160156,560509.590727311,483.076049804688,3.19233333333333,"T23_DN1428_polar"
"1790_0",6121.48846435547,62811.8473105867,484.075653076172,3.20306666666667,"T23_DN1428_polar"
"1790_1",469464.521484375,4817118.25692691,484.087463378906,5.04476666666667,"T23_DN1428_polar"
"1790_2",21930.4677429199,225025.857573525,484.089782714844,5.6473,"T23_DN1428_polar"
"1797_1",43935.0087890625,450811.772286569,485.092102050781,5.03761666666667,"T23_DN1428_polar"
"1801_1",2889.77978515625,29651.6782941558,486.095123291016,5.06265,"T23_DN1428_polar"
"1803_0",19995.599609375,205172.411393236,486.181854248047,6.03348333333333,"T23_DN1428_polar"
"1810_1",1613.85989379883,16559.6197428504,487.190551757812,6.03706666666667,"T23_DN1428_polar"
"1824_0",1944.96936035156,19957.0936378518,491.142333984375,4.81775,"T23_DN1428_polar"
"1835_0",7488.73086547852,76840.9550081608,493.117919921875,5.55795,"T23_DN1428_polar"
"1887_0",405366.34375,4159414.66470715,503.160247802734,8.23465,"T23_DN1428_polar"
"1898_0",28362.6953125,291026.160983384,504.163757324219,8.23823333333333,"T23_DN1428_polar"
"1910_3",3856.11041259766,39567.079127764,505.17431640625,8.20416666666667,"T23_DN1428_polar"
"1972_0",54315.4360046387,557324.071228241,516.075561523438,3.73408333333333,"T23_DN1428_polar"
"1976_0",15052.2485351562,154449.28830243,516.580993652344,3.75553333333333,"T23_DN1428_polar"
"207_1",42848.9564819336,439667.921884186,160.056228637695,6.47166666666667,"T23_DN1428_polar"
"211_0",41830.6040039062,429218.731179888,161.046203613281,1.97441666666667,"T23_DN1428_polar"
"211_1",449062.32421875,4607773.79652142,161.04621887207,3.31385,"T23_DN1428_polar"
"211_2",7175.34873962402,73625.3791962227,161.044906616211,6.03348333333333,"T23_DN1428_polar"
"2113_0",7648.15899658203,78476.8276372111,549.167541503906,8.23823333333333,"T23_DN1428_polar"
"213_0",4488.29013061523,46053.7981916299,161.076217651367,1.18411666666667,"T23_DN1428_polar"
"216_1",3520.98107910156,36128.3578678242,162.052993774414,3.31028333333333,"T23_DN1428_polar"
"22_1",2634.6951751709,27034.286189772,101.020874023438,6.03348333333333,"T23_DN1428_polar"
"221_0",5760.31684875488,59105.9093668793,163.035095214844,2.75045,"T23_DN1428_polar"
"221_1",81561.9780883789,836897.519919786,163.041000366211,4.83203333333333,"T23_DN1428_polar"
"226_3",2299.16091918945,23591.4100695445,164.046676635742,4.84633333333333,"T23_DN1428_polar"
"2288_0",10213.6234130859,104800.745447151,584.100830078125,5.06621666666667,"T23_DN1428_polar"
"2293_0",9436.2783203125,96824.5021593901,584.602478027344,5.06265,"T23_DN1428_polar"
"230_3",43358.814453125,444899.512407151,165.040161132812,6.07826666666667,"T23_DN1428_polar"
"2328_0",3734.5263671875,38319.5200512134,592.078552246094,4.16316666666667,"T23_DN1428_polar"
"2329_1",1842.81922912598,18908.9435869845,592.105285644531,4.13456666666667,"T23_DN1428_polar"
"2336_0",391279.534912109,4014871.63551234,593.092407226562,1.03213333333333,"T23_DN1428_polar"
"2341_0",38908.5655517578,399236.050634016,594.100769042969,1.03928333333333,"T23_DN1428_polar"
"2427_0",14982.289855957,153731.450818704,609.086669921875,2.01731666666667,"T23_DN1428_polar"
"2428_0",5499.99966430664,56434.8264534516,609.113891601562,1.99943333333333,"T23_DN1428_polar"
"244_0",1778166.38000488,18245548.579245,169.014785766602,1.25203333333333,"T23_DN1428_polar"
"244_1",432271.81741333,4435488.45189153,169.014343261719,2.01731666666667,"T23_DN1428_polar"
"244_2",34568.7190093994,354705.414015607,169.016021728516,3.92181666666667,"T23_DN1428_polar"
"248_0",44915.7626953125,460875.168626747,170.016738891602,1.2556,"T23_DN1428_polar"
"253_0",4983.77719116211,51137.9305513759,171.005813598633,1.28776666666667,"T23_DN1428_polar"
"2579_1",4813.9443359375,49395.2963157967,636.098449707031,5.18605,"T23_DN1428_polar"
"2583_1",1588.73333740234,16301.7992090036,637.111450195312,5.19678333333333,"T23_DN1428_polar"
"263_1",4806.37963867188,49317.6758788121,173.047103881836,3.43368333333333,"T23_DN1428_polar"
"2702_0",131048.784179688,1344675.60791185,660.10546875,5.07336666666667,"T23_DN1428_polar"
"2705_0",87587.4755859375,898724.415615296,660.605834960938,5.07336666666667,"T23_DN1428_polar"
"2706_1",24560.0493164062,252007.673719437,661.111999511719,5.05906666666667,"T23_DN1428_polar"
"2735_1",4859.62249755859,49863.9943669127,668.09912109375,5.62943333333333,"T23_DN1428_polar"
"2737_0",547.757690429688,5620.47492449072,668.609436035156,5.61156666666667,"T23_DN1428_polar"
"2795_0",34153.4340820312,350444.225972842,683.22314453125,6.03706666666667,"T23_DN1428_polar"
"2800_0",3892.50524902344,39940.5221101009,684.22314453125,6.02991666666667,"T23_DN1428_polar"
"292_2",1171.50012207031,12020.6200208141,179.033706665039,3.92181666666667,"T23_DN1428_polar"
"293_3",54536.2333984375,559589.646384778,179.057083129883,4.43498333333333,"T23_DN1428_polar"
"293_5",12031.992980957,123458.814038866,179.054550170898,6.03706666666667,"T23_DN1428_polar"
"2939_0",64553.8559570312,662379.250944088,729.149597167969,2.93101666666667,"T23_DN1428_polar"
"294_3",2369.59872436523,24314.163806541,180.001113891602,4.83203333333333,"T23_DN1428_polar"
"2940_0",926.291015625,9504.55925505558,729.166137695312,2.88098333333333,"T23_DN1428_polar"
"2944_0",16003.0695800781,164205.547199442,730.14990234375,2.90956666666667,"T23_DN1428_polar"
"2951_0",2456.31628417969,25203.9621224128,733.115295410156,7.03131666666667,"T23_DN1428_polar"
"2954_0",2760.20922851562,28322.1705989199,733.4443359375,7.02416666666667,"T23_DN1428_polar"
"296_1",2425521.49438477,24887980.5362637,180.066497802734,4.82131666666667,"T23_DN1428_polar"
"2962_0",23534.4692382812,241484.321491124,736.111572265625,5.27896666666667,"T23_DN1428_polar"
"2966_0",9799.017578125,100546.525488838,736.614196777344,5.28611666666667,"T23_DN1428_polar"
"2969_0",3897.56005859375,39992.3888952404,737.109130859375,5.2611,"T23_DN1428_polar"
"303_2",2288.76287841797,23484.7170400516,181.058059692383,4.00758333333333,"T23_DN1428_polar"
"303_3",107126.4140625,1099211.08276284,181.070327758789,4.82131666666667,"T23_DN1428_polar"
"307_1",4797.62222290039,49227.8171025559,182.073638916016,4.82488333333333,"T23_DN1428_polar"
"3263_0",12282.3957519531,126028.166363801,804.138488769531,5.89055,"T23_DN1428_polar"
"3265_0",1486.72924804688,15255.1476759723,804.646789550781,5.62586666666667,"T23_DN1428_polar"
"331_0",1317.18176269531,13515.4415858919,187.065826416016,1.69186666666667,"T23_DN1428_polar"
"345_2",121687.70866394,1248622.75256764,191.020492553711,6.0747,"T23_DN1428_polar"
"345_3",57990.1854095459,595030.227152527,191.020690917969,8.24895,"T23_DN1428_polar"
"346_2",5351.32208251953,54909.2639011251,191.059753417969,5.60083333333333,"T23_DN1428_polar"
"358_3",4609.62815856934,47298.8329130378,193.072601318359,4.90706666666667,"T23_DN1428_polar"
"371_0",3447.68577575684,35376.2836902644,194.107040405273,2.2337,"T23_DN1428_polar"
"375_1",37276.8412017822,382493.125882883,195.04443359375,6.44666666666667,"T23_DN1428_polar"
"3773_0",73283.4189453125,751952.233185394,880.139953613281,5.82073333333333,"T23_DN1428_polar"
"3773_1",12325.1457519531,126466.81890528,880.142517089844,7.2405,"T23_DN1428_polar"
"3778_0",49129.8076782227,504114.970770908,880.644836425781,6.34468333333333,"T23_DN1428_polar"
"3780_0",583279.4765625,5984959.64414109,881.156860351562,3.29956666666667,"T23_DN1428_polar"
"3780_1",15764.3851928711,161756.435782837,881.143127441406,5.79931666666667,"T23_DN1428_polar"
"3787_0",184392.612915039,1892030.13532739,882.161376953125,3.31385,"T23_DN1428_polar"
"379_0",6525.5883026123,66958.2665167354,196.063171386719,5.60796666666667,"T23_DN1428_polar"
"3793_1",4608.1806640625,47283.9803482612,883.161682128906,3.321,"T23_DN1428_polar"
"3835_0",1255.662109375,12884.1959185258,888.143737792969,6.81141666666667,"T23_DN1428_polar"
"3847_0",1139.8681640625,11696.0483536304,890.187316894531,1.05001666666667,"T23_DN1428_polar"
"3876_0",112523.130859375,1154586.13629723,895.197814941406,1.1429,"T23_DN1428_polar"
"3894_0",2522.7705078125,25885.8408145435,897.156127929688,3.97898333333333,"T23_DN1428_polar"
"3896_0",1544.95361328125,15852.5807937757,897.207214355469,1.12505,"T23_DN1428_polar"
"391_1",5070.57734680176,52028.5763729469,198.993240356445,3.41223333333333,"T23_DN1428_polar"
"401_0",2555.91934204102,26225.9769638166,200.056015014648,1.60608333333333,"T23_DN1428_polar"
"41_2",250436.082046509,2569694.12556479,111.009475708008,5.39523333333333,"T23_DN1428_polar"
"4111_0",4803.68798828125,49290.0571820958,927.177978515625,1.63468333333333,"T23_DN1428_polar"
"420_2",117608.388641357,1206765.34682695,203.020950317383,7.66241666666667,"T23_DN1428_polar"
"422_1",7226.36215209961,74148.8216063271,203.084274291992,3.83771666666667,"T23_DN1428_polar"
"423_0",2693.69177246094,27639.6430866124,204.024307250977,7.70363333333333,"T23_DN1428_polar"
"430_3",25161.4547119141,258178.621209473,205.036376953125,6.99915,"T23_DN1428_polar"
"447_2",23012.6939849854,236130.449188447,209.030090332031,8.20416666666667,"T23_DN1428_polar"
"449_2",7097.58988952637,72827.5051092551,209.068084716797,5.29326666666667,"T23_DN1428_polar"
"47_0",8226.4116973877,84410.2081477573,113.036827087402,6.6487,"T23_DN1428_polar"
"472_0",2647.72354125977,27167.9686668763,215.14323425293,3.44796666666667,"T23_DN1428_polar"
"49_0",5919.10995483398,60735.2660815234,114.022743225098,6.61295,"T23_DN1428_polar"
"5_1",2404.98059082031,24677.2128274255,89.0275573730469,6.03706666666667,"T23_DN1428_polar"
"515_1",65993.765625,677153.988613224,223.046356201172,7.00271666666667,"T23_DN1428_polar"
"53_1",72976.0584259033,748798.444343538,115.00553894043,4.77296666666667,"T23_DN1428_polar"
"53_2",37600.4900054932,385814.046825447,115.000373840332,5.35233333333333,"T23_DN1428_polar"
"54_0",4099.01368713379,42059.4800332375,115.039627075195,3.29956666666667,"T23_DN1428_polar"
"59_0",8220.10589599609,84345.5050879563,117.016761779785,1.25203333333333,"T23_DN1428_polar"
"591_1",2281.30465698242,23408.1891385868,241.035263061523,3.1709,"T23_DN1428_polar"
"607_0",28454.3530273438,291966.649628119,243.063140869141,1.62753333333333,"T23_DN1428_polar"
"607_1",1983.92626953125,20356.825736562,243.049926757812,5.46671666666667,"T23_DN1428_polar"
"624_0",8913.95941162109,91465.0514749378,247.021240234375,1.04286666666667,"T23_DN1428_polar"
"643_0",1138.73114013672,11684.3814896593,250.065292358398,1.62038333333333,"T23_DN1428_polar"
"66_2",7087.43676757812,72723.3251619674,119.05004119873,4.81775,"T23_DN1428_polar"
"70_0",2034.44708251953,20875.2136433439,121.032646179199,1.46836666666667,"T23_DN1428_polar"
"701_2",7702.44842529297,79033.8848507673,262.059051513672,6.9222,"T23_DN1428_polar"
"720_3",15727.8776855469,161381.836698139,267.072021484375,7.30125,"T23_DN1428_polar"
"77_0",227738.118202209,2336793.08400423,125.024551391602,1.26275,"T23_DN1428_polar"
"77_1",64211.0631256104,658861.895465638,125.026290893555,2.68258333333333,"T23_DN1428_polar"
"81_0",6086.31758117676,62450.9631633955,126.02946472168,1.25203333333333,"T23_DN1428_polar"
"816_0",5192.14028930664,53275.9189151575,289.070281982422,1.03928333333333,"T23_DN1428_polar"
"817_0",2040.08706665039,20933.0848333534,289.081817626953,1.04286666666667,"T23_DN1428_polar"
"82_0",4733.99858093262,48574.9826640213,126.05876159668,5.83146666666667,"T23_DN1428_polar"
"824_0",5403.80688476562,55447.8040623953,291.016052246094,1.02856666666667,"T23_DN1428_polar"
"849_0",2982.71856689453,30605.3118102147,296.874908447266,3.53206666666667,"T23_DN1428_polar"
"86_3",7896.95111083984,81029.6532095918,127.053825378418,6.45738333333333,"T23_DN1428_polar"
"872_0",11573.1055908203,118750.226438014,301.034515380859,1.03928333333333,"T23_DN1428_polar"
"88_1",12675.83203125,130065.168090674,128.035690307617,3.9897,"T23_DN1428_polar"
"88_2",3592.99633789062,36867.2976641548,128.039352416992,6.99558333333333,"T23_DN1428_polar"
"886_0",13991.1497650146,143561.483102816,303.037750244141,1.03571666666667,"T23_DN1428_polar"
"886_1",48007.6921386719,492601.079934471,303.054992675781,3.31385,"T23_DN1428_polar"
"886_2",6140.35876464844,63005.473162797,303.047210693359,5.09481666666667,"T23_DN1428_polar"
"891_1",1265.31854248047,12983.2794021128,304.056060791016,3.29598333333333,"T23_DN1428_polar"
"90_0",13485.0092163086,138368.036599055,128.958251953125,3.50871666666667,"T23_DN1428_polar"
"91_3",23375.5922088623,239854.103649314,129.021484375,6.98486666666667,"T23_DN1428_polar"
"925_0",7572.93414306641,77704.9545804378,311.112884521484,1.61323333333333,"T23_DN1428_polar"
"96_1",6232.00672912598,63945.8617602124,130.083618164062,3.91823333333333,"T23_DN1428_polar"
"973_2",2026.21087646484,20790.7029364892,319.040710449219,3.96826666666667,"T23_DN1428_polar"
"988_0",55564.7702636719,570143.337845375,321.023254394531,2.04233333333333,"T23_DN1428_polar"
"995_0",2816.02185058594,28894.8571139557,322.023010253906,2.00658333333333,"T23_DN1428_polar"
