"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1152_0",7272.48919677734,35810.8129654387,351.131530761719,4.02041666666667,"N35_DN1870_polar"
"1161_0",1732.88577270508,8532.98597188842,353.087554931641,3.3159,"N35_DN1870_polar"
"119_3",2015.85108947754,9926.34906401031,137.026641845703,6.57726666666667,"N35_DN1870_polar"
"12_0",4165.98320007324,20513.9177464976,96.0436248779297,7.06561666666667,"N35_DN1870_polar"
"1234_0",1263.47396850586,6221.53278590138,371.09716796875,4.03471666666667,"N35_DN1870_polar"
"124_0",51141.1401672363,251826.541891562,139.041290283203,1.26158333333333,"N35_DN1870_polar"
"1250_0",6692.45455932617,32954.6365788935,373.184539794922,2.28243333333333,"N35_DN1870_polar"
"1260_0",12767.0139160156,62866.6657457787,377.089996337891,6.1268,"N35_DN1870_polar"
"1271_0",100069.31060791,492756.0933811,380.048828125,3.17106666666667,"N35_DN1870_polar"
"1272_0",4239.25372314453,20874.7126444465,380.064086914062,4.24033333333333,"N35_DN1870_polar"
"1275_0",27306.7829284668,134462.639913234,380.545654296875,2.98691666666667,"N35_DN1870_polar"
"1277_0",3997.97772216797,19686.6339123599,380.842864990234,3.58058333333333,"N35_DN1870_polar"
"1296_0",4770.66125488281,23491.4419667723,383.124725341797,5.74776666666667,"N35_DN1870_polar"
"1306_1",5421.26000976562,26695.0865094111,385.117034912109,4.00255,"N35_DN1870_polar"
"1316_1",657233.7421875,3236316.20195207,387.113189697266,6.16966666666667,"N35_DN1870_polar"
"1318_0",143651.23046875,707359.915893874,387.164916992188,2.12876666666667,"N35_DN1870_polar"
"1323_2",36620.9799804688,180327.124483426,388.118713378906,6.16966666666667,"N35_DN1870_polar"
"1324_0",9407.220703125,46322.5467936746,388.169647216797,2.12876666666667,"N35_DN1870_polar"
"1329_0",8029.60412597656,39538.9589123462,389.180633544922,2.12876666666667,"N35_DN1870_polar"
"1338_0",3000.20275878906,14773.4423450224,391.155303955078,3.07458333333333,"N35_DN1870_polar"
"136_2",4323.97721862793,21291.9036733281,142.054458618164,5.92478333333333,"N35_DN1870_polar"
"1372_0",18023.1713562012,88748.7627712088,399.045837402344,5.07898333333333,"N35_DN1870_polar"
"1382_0",4288.11706542969,21115.3229725052,401.08203125,3.17821666666667,"N35_DN1870_polar"
"139_1",2779.59982299805,13687.1608450458,143.032043457031,6.1518,"N35_DN1870_polar"
"1400_1",1065.521484375,5246.78546164335,405.051391601562,2.45231666666667,"N35_DN1870_polar"
"142_2",1007630.828125,4961723.3037877,144.066146850586,5.88713333333333,"N35_DN1870_polar"
"1430_2",8716.47534179688,42921.2144201281,411.023498535156,5.0361,"N35_DN1870_polar"
"1449_1",2869.07727050781,14127.7610371804,415.150726318359,7.70395,"N35_DN1870_polar"
"145_2",1713522.4375,8437638.04401203,145.061752319336,5.89428333333333,"N35_DN1870_polar"
"148_0",39397.4104919434,193998.679169546,146.064529418945,5.88713333333333,"N35_DN1870_polar"
"148_1",1464.95056152344,7213.63334380437,146.057479858398,8.49961666666667,"N35_DN1870_polar"
"150_0",5506.57952880859,27115.2124464978,147.026580810547,3.21228333333333,"N35_DN1870_polar"
"1544_0",1911.54791259766,9412.74478659155,435.062713623047,2.82778333333333,"N35_DN1870_polar"
"157_1",95797.7631835938,471722.361773361,149.008819580078,7.24983333333333,"N35_DN1870_polar"
"159_1",7584.87252807617,37349.0347142754,149.042999267578,4.06331666666667,"N35_DN1870_polar"
"16_1",4451.3469543457,21919.0910997828,98.0251693725586,7.0406,"N35_DN1870_polar"
"1612_0",21845.0028076172,107568.026380805,449.079254150391,2.59361666666667,"N35_DN1870_polar"
"1613_0",1865.19427490234,9184.49261531158,449.098480224609,2.58646666666667,"N35_DN1870_polar"
"1615_1",1429.70999145508,7040.10356199698,449.167175292969,5.48306666666667,"N35_DN1870_polar"
"1618_1",2668.77365112305,13141.4363750184,450.084533691406,2.57575,"N35_DN1870_polar"
"1641_0",29474.7052612305,145137.810282219,455.059997558594,1.37236666666667,"N35_DN1870_polar"
"1646_1",96426.9389953613,474820.516573999,456.046600341797,3.39285,"N35_DN1870_polar"
"1649_0",11001.4690246582,54172.8614408506,456.576416015625,4.2046,"N35_DN1870_polar"
"1651_0",3163873.82006836,15579382.8703002,457.079010009766,1.3831,"N35_DN1870_polar"
"1655_0",376152.338500977,1852229.77664098,458.083129882812,1.3831,"N35_DN1870_polar"
"1657_0",22974.3790283203,113129.242013154,459.085113525391,1.65133333333333,"N35_DN1870_polar"
"167_0",3290.62200927734,16203.5097097711,151.061248779297,2.44518333333333,"N35_DN1870_polar"
"1674_0",133128.537841797,655544.620283177,463.086578369141,1.76758333333333,"N35_DN1870_polar"
"1681_0",13179.8877563477,64899.7176313703,464.095977783203,1.77115,"N35_DN1870_polar"
"170_1",37129.1619873047,182829.487884291,152.985946655273,4.7714,"N35_DN1870_polar"
"1728_0",14918.98046875,73463.2674928119,473.040008544922,2.91186666666667,"N35_DN1870_polar"
"1743_1",6297.02777099609,31007.4965591205,475.053161621094,5.21666666666667,"N35_DN1870_polar"
"1753_1",19435.6405944824,95703.9703133444,477.069030761719,3.8434,"N35_DN1870_polar"
"1773_3",10340.5791015625,50918.5416630761,481.103271484375,5.13973333333333,"N35_DN1870_polar"
"178_0",40380.9797973633,198841.919974984,154.063385009766,8.15995,"N35_DN1870_polar"
"1783_0",26625.553894043,131108.167341561,483.068542480469,3.26945,"N35_DN1870_polar"
"1807_1",2358.33441162109,11612.7876218702,487.094879150391,5.95336666666667,"N35_DN1870_polar"
"181_2",7594.87438964844,37398.2853607018,155.030883789062,6.56296666666667,"N35_DN1870_polar"
"1810_1",4749.09057617188,23385.2247528371,487.182098388672,6.1268,"N35_DN1870_polar"
"1817_0",7280.65319824219,35851.0137167353,489.105895996094,2.53285,"N35_DN1870_polar"
"1835_0",4123.87756347656,20306.5833612333,493.117767333984,5.68153333333333,"N35_DN1870_polar"
"1847_0",1537212.16601562,7569460.17737313,495.078002929688,4.32801666666667,"N35_DN1870_polar"
"1848_2",2555.6650390625,12584.4728317689,495.124694824219,4.32801666666667,"N35_DN1870_polar"
"1850_0",213338.44140625,1050510.05464853,496.080718994141,4.32801666666667,"N35_DN1870_polar"
"1855_1",16356.001953125,80539.3739278787,497.085083007812,4.32443333333333,"N35_DN1870_polar"
"1887_0",976914.25,4810470.32775577,503.159393310547,8.29406666666667,"N35_DN1870_polar"
"1898_0",104931.24609375,516696.983167584,504.162658691406,8.29406666666667,"N35_DN1870_polar"
"1909_0",3892.79544067383,19168.7007937333,505.10888671875,3.43575,"N35_DN1870_polar"
"1910_3",10965.208984375,53994.3116368472,505.166412353516,8.29406666666667,"N35_DN1870_polar"
"196_2",6810.51463317871,33535.9818527088,158.036956787109,7.10491666666667,"N35_DN1870_polar"
"1977_1",29489.8522949219,145212.396517526,517.060974121094,4.36016666666667,"N35_DN1870_polar"
"1986_0",8788.75634765625,43277.1367888999,519.116149902344,2.43445,"N35_DN1870_polar"
"2035_0",27829.1596374512,137034.900127966,532.071655273438,5.03968333333333,"N35_DN1870_polar"
"2036_0",2007.69067382812,9886.16596979947,532.085510253906,5.0897,"N35_DN1870_polar"
"2036_1",2687.73553466797,13234.8074955146,532.09033203125,6.36095,"N35_DN1870_polar"
"2038_0",4703.26719665527,23159.5836512951,532.574951171875,5.03253333333333,"N35_DN1870_polar"
"2039_0",1267.53411865234,6241.52556603116,532.588500976562,6.37525,"N35_DN1870_polar"
"2046_1",1674.59945678711,8245.9755272792,533.177307128906,6.13036666666667,"N35_DN1870_polar"
"205_0",8289.32398986816,40817.8579546924,160.003158569336,4.31013333333333,"N35_DN1870_polar"
"2067_1",3137.44653320312,15449.2509991474,539.144714355469,8.29406666666667,"N35_DN1870_polar"
"207_0",11253.3200531006,55413.0131730388,160.058258056641,2.92258333333333,"N35_DN1870_polar"
"207_1",74704.8863677979,367857.915073567,160.060974121094,6.86716666666667,"N35_DN1870_polar"
"211_2",4655.29727172852,22923.3726425143,161.044876098633,6.15895,"N35_DN1870_polar"
"2110_0",2039.72998046875,10043.9322567756,548.764282226562,3.5842,"N35_DN1870_polar"
"2113_0",85457.44140625,420805.087212816,549.165100097656,8.30121666666667,"N35_DN1870_polar"
"2115_0",5916.4169921875,29133.3127626585,550.172790527344,8.29406666666667,"N35_DN1870_polar"
"213_0",16873.912979126,83089.6444587828,161.082870483398,1.30446666666667,"N35_DN1870_polar"
"213_1",1906.62902832031,9388.5234725286,161.081207275391,4.01685,"N35_DN1870_polar"
"2182_1",4498.69885253906,22152.2588534747,566.164794921875,8.29406666666667,"N35_DN1870_polar"
"22_1",7226.92529296875,35586.4495606793,101.023414611816,6.16966666666667,"N35_DN1870_polar"
"221_0",10211.9746856689,50285.2744887317,163.037948608398,3.07815,"N35_DN1870_polar"
"227_0",10891.5400390625,53631.5548488253,164.071731567383,3.71641666666667,"N35_DN1870_polar"
"230_2",35590.529510498,175253.03388641,165.040084838867,5.58861666666667,"N35_DN1870_polar"
"230_3",83475.8583984375,411047.479253809,165.04020690918,6.20183333333333,"N35_DN1870_polar"
"231_0",3515.12860107422,17309.0133895715,165.080490112305,2.05181666666667,"N35_DN1870_polar"
"2339_2",4640.34039306641,22849.7227587093,593.16162109375,8.29406666666667,"N35_DN1870_polar"
"2386_0",1570.28332519531,7732.30745894198,601.142761230469,8.30478333333333,"N35_DN1870_polar"
"240_0",1792.13652038574,8824.7454212108,168.033843994141,1.62988333333333,"N35_DN1870_polar"
"2417_0",1010.66796875,4976.6786336519,607.083312988281,7.41255,"N35_DN1870_polar"
"242_0",2183.52688598633,10752.0094981665,168.964614868164,3.00121666666667,"N35_DN1870_polar"
"2422_1",10149.8401794434,49979.3149856045,608.079162597656,5.22381666666667,"N35_DN1870_polar"
"2422_2",8371.65411376953,41223.2636677404,608.080017089844,5.2667,"N35_DN1870_polar"
"2423_0",14010.1044921875,68987.8276915561,608.093322753906,6.4253,"N35_DN1870_polar"
"2424_1",7546.37799072266,37159.4819160438,608.104064941406,6.37168333333333,"N35_DN1870_polar"
"2425_1",9960.05438232422,49044.7816366733,608.601379394531,6.4396,"N35_DN1870_polar"
"2427_0",991036.14831543,4880008.64477587,609.087463378906,2.03751666666667,"N35_DN1870_polar"
"2435_0",129166.567352295,636035.291312704,610.091125488281,2.0268,"N35_DN1870_polar"
"244_0",3390792.05078125,16696761.8169899,169.014099121094,1.40643333333333,"N35_DN1870_polar"
"244_1",791018.721710205,3895093.23821025,169.013488769531,2.3487,"N35_DN1870_polar"
"244_2",84616.5356292725,416664.342732337,169.015106201172,5.12186666666667,"N35_DN1870_polar"
"244_3",33724.2445678711,166063.170661829,169.017333984375,6.37883333333333,"N35_DN1870_polar"
"2465_0",98954.7628173828,487267.895133201,615.099792480469,1.31518333333333,"N35_DN1870_polar"
"2466_0",9353.87164306641,46059.8481275168,616.100952148438,1.30803333333333,"N35_DN1870_polar"
"248_0",90442.4261474609,445351.889741196,170.017852783203,1.40643333333333,"N35_DN1870_polar"
"253_0",8370.1708984375,41215.9600959638,171.020172119141,1.41001666666667,"N35_DN1870_polar"
"253_1",20686.5094909668,101863.433859352,171.029235839844,4.3137,"N35_DN1870_polar"
"258_2",1273.69299316406,6271.85277549811,172.063323974609,4.03471666666667,"N35_DN1870_polar"
"263_1",37937.916015625,186811.912396666,173.044372558594,3.93463333333333,"N35_DN1870_polar"
"2635_0",67453.5732421875,332151.376216125,647.087829589844,4.65701666666667,"N35_DN1870_polar"
"2642_0",7196.98355102539,35439.0119926636,648.086486816406,4.88408333333333,"N35_DN1870_polar"
"2648_0",1259.51727294922,6202.04943148089,649.073669433594,4.73921666666667,"N35_DN1870_polar"
"2649_0",1293.99621582031,6371.82884826571,649.093200683594,4.74636666666667,"N35_DN1870_polar"
"27_1",75820.5908203125,373351.808896251,103.05101776123,3.80765,"N35_DN1870_polar"
"27_2",158621.83013916,781077.363974111,103.050704956055,5.89428333333333,"N35_DN1870_polar"
"27_3",34406.1484680176,169420.966372185,103.051513671875,6.75071666666667,"N35_DN1870_polar"
"27_4",6507.05572509766,32041.705284405,103.051612854004,8.49605,"N35_DN1870_polar"
"2721_0",14558.7277832031,71689.3299600985,665.218933105469,9.84241666666667,"N35_DN1870_polar"
"2727_0",1799.00115966797,8858.54792084462,666.210205078125,9.83885,"N35_DN1870_polar"
"277_0",1335693.65270996,6577153.19776836,175.09651184082,1.04525,"N35_DN1870_polar"
"277_1",678286.081054688,3339981.03379423,175.096450805664,3.42858333333333,"N35_DN1870_polar"
"2793_0",1527.94177246094,7523.81138770562,683.096008300781,6.84213333333333,"N35_DN1870_polar"
"2795_0",1000912.78125,4928642.64685936,683.223266601562,6.1661,"N35_DN1870_polar"
"2798_0",30896.840057373,152140.612461543,684.095825195312,6.47366666666667,"N35_DN1870_polar"
"28_2",2931.03890991211,14432.8693184994,104.034713745117,7.78448333333333,"N35_DN1870_polar"
"2800_0",170215.655273438,838167.074553755,684.228820800781,6.1661,"N35_DN1870_polar"
"2801_0",10572.6846923828,52061.4639385444,684.599670410156,6.47366666666667,"N35_DN1870_polar"
"2803_0",7077.85006713867,34852.3810890001,685.105651855469,6.4808,"N35_DN1870_polar"
"282_0",18249.9156188965,89865.2850736368,176.101303100586,3.43575,"N35_DN1870_polar"
"2859_0",2269.45269775391,11175.1209103465,704.84423828125,1.89981666666667,"N35_DN1870_polar"
"2877_0",1597.32995605469,7865.4890715705,712.187377929688,2.15735,"N35_DN1870_polar"
"2880_0",1582.67504882812,7793.32613979897,712.849182128906,2.33436666666667,"N35_DN1870_polar"
"293_2",6399.0768737793,31510.0014421362,179.050079345703,3.54295,"N35_DN1870_polar"
"293_3",20392.6562194824,100416.456867063,179.053405761719,4.6606,"N35_DN1870_polar"
"293_4",103350.204559326,508911.700694434,179.055786132812,5.41158333333333,"N35_DN1870_polar"
"293_5",32349.9479980469,159295.930987849,179.054641723633,6.1661,"N35_DN1870_polar"
"296_1",13479.1073608398,66373.1192414835,180.067138671875,4.89838333333333,"N35_DN1870_polar"
"303_2",6646.56500244141,32728.6696101979,181.071624755859,4.05973333333333,"N35_DN1870_polar"
"3051_0",7248.94445800781,35694.8751876597,760.110412597656,6.47008333333333,"N35_DN1870_polar"
"3052_2",4410.11212158203,21716.0446814512,760.114501953125,7.7809,"N35_DN1870_polar"
"3057_0",4960.47589111328,24426.1173237552,760.604431152344,6.4253,"N35_DN1870_polar"
"3058_1",1945.26220703125,9578.75896131981,760.622375488281,7.7809,"N35_DN1870_polar"
"3060_0",11119.6362304688,54754.7342482801,761.1005859375,2.72058333333333,"N35_DN1870_polar"
"3061_1",17134.4985351562,84372.8062973222,761.137145996094,4.67131666666667,"N35_DN1870_polar"
"3064_0",3608.80395507812,17770.2846944765,762.146179199219,4.68203333333333,"N35_DN1870_polar"
"3168_0",81863.0263671875,403105.655670028,785.872253417969,3.60921666666667,"N35_DN1870_polar"
"3170_0",59203.9521484375,291529.02119703,786.374755859375,3.60921666666667,"N35_DN1870_polar"
"322_1",2382.42666625977,11731.4214488085,185.047805786133,5.281,"N35_DN1870_polar"
"322_2",50526.1694335938,248798.334997635,185.055862426758,7.05131666666667,"N35_DN1870_polar"
"327_1",3209.84185791016,15805.7362908415,186.076141357422,3.4679,"N35_DN1870_polar"
"3284_0",90007.0942382812,443208.251001323,808.875305175781,3.5985,"N35_DN1870_polar"
"3289_0",54541.4692382812,268570.265407589,809.376892089844,3.5985,"N35_DN1870_polar"
"3294_0",20705.4677734375,101956.787247626,809.875,3.60565,"N35_DN1870_polar"
"3297_0",2981.40844726562,14680.8963739568,810.3828125,3.5985,"N35_DN1870_polar"
"332_1",8955.31329345703,44097.2878366057,187.108932495117,3.85411666666667,"N35_DN1870_polar"
"3347_0",20385.60546875,100381.737927108,816.874816894531,4.2582,"N35_DN1870_polar"
"3351_0",25241.7390136719,124294.058097959,817.372131347656,4.2582,"N35_DN1870_polar"
"3356_0",3689.69934082031,18168.6255445205,817.873962402344,4.24748333333333,"N35_DN1870_polar"
"3384_0",2448.92358398438,12058.8621116932,824.49267578125,3.62708333333333,"N35_DN1870_polar"
"34_0",2546.30545043945,12538.384832386,107.03311920166,1.00403333333333,"N35_DN1870_polar"
"343_0",1911.58433532715,9412.9241375013,190.079330444336,1.24728333333333,"N35_DN1870_polar"
"345_2",16430.8215789795,80907.7968371635,191.019424438477,5.74061666666667,"N35_DN1870_polar"
"346_0",5215.54069519043,25682.0941627336,191.052032470703,2.09826666666667,"N35_DN1870_polar"
"346_1",6367.18060302734,31352.9394850419,191.054672241211,3.36951666666667,"N35_DN1870_polar"
"346_2",3970725.359375,19552439.2452467,191.055541992188,5.74061666666667,"N35_DN1870_polar"
"3462_0",3074.88098144531,15141.1689640347,836.126953125,7.72728333333333,"N35_DN1870_polar"
"3468_0",3607.48883056641,17763.8088267727,836.627014160156,7.67893333333333,"N35_DN1870_polar"
"347_0",16913.8814086914,83286.4549203678,191.073745727539,1.24728333333333,"N35_DN1870_polar"
"3493_0",8966.35302734375,44151.6491198897,840.478637695312,4.04186666666667,"N35_DN1870_polar"
"3505_0",3167.69500732422,15598.1989617955,841.476135253906,4.04901666666667,"N35_DN1870_polar"
"354_1",149961.881958008,738434.497657711,192.058959960938,5.74061666666667,"N35_DN1870_polar"
"358_3",21217.7783737183,104479.48045355,193.062072753906,5.74418333333333,"N35_DN1870_polar"
"3595_0",2136.58666992188,10520.8689281968,857.868347167969,5.98195,"N35_DN1870_polar"
"3598_0",1052.57995605469,5183.05946114671,858.376708984375,6.01768333333333,"N35_DN1870_polar"
"3614_0",1085.14233398438,5343.40142855268,859.896301269531,4.58365,"N35_DN1870_polar"
"371_0",15296.4639282227,75322.0519060926,194.101608276367,2.22168333333333,"N35_DN1870_polar"
"375_1",49628.0125732422,244375.677710783,195.050369262695,6.89575,"N35_DN1870_polar"
"3913_0",5205.64294433594,25633.3561728874,899.930908203125,2.73845,"N35_DN1870_polar"
"395_0",13748.2242431641,67698.2905931336,199.098236083984,1.7819,"N35_DN1870_polar"
"3967_0",2554.3349609375,12577.9233302606,907.927856445312,3.47505,"N35_DN1870_polar"
"3972_0",3382.16784667969,16654.2949598107,908.415649414062,3.4822,"N35_DN1870_polar"
"3973_0",1297.94320678711,6391.26441584976,908.435729980469,3.47861666666667,"N35_DN1870_polar"
"400_0",2321.00885009766,11428.9910336074,200.029083251953,8.47818333333333,"N35_DN1870_polar"
"4002_0",67995.6245117188,334820.516878371,911.503051757812,2.98333333333333,"N35_DN1870_polar"
"4008_0",2919.31369018555,14375.1326015039,912.001647949219,2.98333333333333,"N35_DN1870_polar"
"4009_0",8115.74011230469,39963.1052551633,912.140258789062,7.49833333333333,"N35_DN1870_polar"
"4012_0",21981.5461425781,108240.385967414,912.509582519531,2.99048333333333,"N35_DN1870_polar"
"4013_0",5992.55932617188,29508.2488825052,912.631713867188,7.5019,"N35_DN1870_polar"
"4017_0",5453.61206054688,26854.3927948146,913.149841308594,4.8412,"N35_DN1870_polar"
"4017_1",3379.11849975586,16639.2795243248,913.133911132812,7.60746666666667,"N35_DN1870_polar"
"4023_0",1461.11474609375,7194.74522101647,914.153991699219,4.84835,"N35_DN1870_polar"
"4029_0",36303.6244506836,178764.418893472,915.160278320312,1.40643333333333,"N35_DN1870_polar"
"4035_0",5290.22143554688,26049.8331792742,916.166625976562,1.40643333333333,"N35_DN1870_polar"
"4099_0",4534.4921875,22328.5105314096,925.909729003906,5.79063333333333,"N35_DN1870_polar"
"4105_0",7645.75244140625,37648.8164163344,926.416931152344,5.80493333333333,"N35_DN1870_polar"
"4110_1",2658.02954101562,13088.5307869692,926.913635253906,5.79778333333333,"N35_DN1870_polar"
"4148_0",1101.53125,5424.10287619483,934.940673828125,3.77191666666667,"N35_DN1870_polar"
"4152_0",2453.47265625,12081.2624166868,935.443298339844,3.7612,"N35_DN1870_polar"
"4157_0",1032.98291015625,5086.56070723243,935.945068359375,3.76835,"N35_DN1870_polar"
"4198_0",1080.49780273438,5320.53106939428,941.413391113281,5.68511666666667,"N35_DN1870_polar"
"422_1",14784.4553222656,72800.8457649068,203.081253051758,3.88985,"N35_DN1870_polar"
"422_2",23002.5734710693,113268.075621377,203.065124511719,7.05131666666667,"N35_DN1870_polar"
"4248_0",1557.9677734375,7671.66385966917,949.416748046875,5.80493333333333,"N35_DN1870_polar"
"430_3",11254.6175537109,55419.4022580443,205.03791809082,7.1478,"N35_DN1870_polar"
"433_1",7366.24365234375,36272.4737781426,206.050186157227,6.0034,"N35_DN1870_polar"
"439_1",52105.0228881836,256572.843041897,207.077194213867,4.12953333333333,"N35_DN1870_polar"
"441_1",144911.547241211,713565.902179258,208.027557373047,7.90788333333333,"N35_DN1870_polar"
"443_0",2259.03382873535,11123.816857547,208.075378417969,4.12953333333333,"N35_DN1870_polar"
"446_0",8842.35467529297,43541.0628854982,208.997650146484,1.09528333333333,"N35_DN1870_polar"
"447_2",7959.08390808105,39191.7069240645,209.030075073242,7.91145,"N35_DN1870_polar"
"4473_1",2042.43615722656,10057.2578715828,986.535034179688,5.07541666666667,"N35_DN1870_polar"
"4479_0",1172.60809326172,5774.09577014745,987.526977539062,5.07183333333333,"N35_DN1870_polar"
"449_0",5486.23779296875,27015.0467291151,209.081787109375,3.35878333333333,"N35_DN1870_polar"
"449_2",94882.1616210938,467213.804191717,209.066040039062,5.43303333333333,"N35_DN1870_polar"
"4495_0",72611.53515625,357549.943940254,991.166748046875,4.32443333333333,"N35_DN1870_polar"
"45_1",1565.61633300781,7709.32649880363,112.985618591309,4.38876666666667,"N35_DN1870_polar"
"4502_0",14516.9365234375,71483.5436128709,992.171569824219,4.32086666666667,"N35_DN1870_polar"
"4577_0",57082.2387695312,281081.390554698,1007.32855224609,8.29406666666667,"N35_DN1870_polar"
"4586_0",11045.3623046875,54388.9984469069,1008.33477783203,8.30121666666667,"N35_DN1870_polar"
"46_4",10641.3567657471,52399.6153896715,113.025230407715,6.1518,"N35_DN1870_polar"
"467_0",2064.45208740234,10165.6675696177,214.969589233398,6.59871666666667,"N35_DN1870_polar"
"47_0",4846.42485046387,23864.5131226764,113.028053283691,6.6721,"N35_DN1870_polar"
"482_0",4831.51194763184,23791.0797823662,217.030838012695,1.81763333333333,"N35_DN1870_polar"
"484_1",158211.154296875,779055.135356155,217.1064453125,3.42858333333333,"N35_DN1870_polar"
"49_0",3308.30076599121,16290.562523878,114.017974853516,6.67568333333333,"N35_DN1870_polar"
"490_0",2980.43292236328,14676.0927449824,218.096893310547,1.44931666666667,"N35_DN1870_polar"
"490_1",5586.31274414062,27507.8305974679,218.112838745117,3.42858333333333,"N35_DN1870_polar"
"5_1",3881.00018310547,19110.6192000409,89.0193023681641,6.16966666666667,"N35_DN1870_polar"
"50_0",2716.68251037598,13377.346687385,114.057151794434,4.60866666666667,"N35_DN1870_polar"
"506_0",1276936.3046875,6287823.32137474,221.092803955078,3.80408333333333,"N35_DN1870_polar"
"511_0",54444.1646728516,268091.123328584,222.09587097168,3.80765,"N35_DN1870_polar"
"515_0",2314.72543334961,11398.0505597394,223.045928955078,5.58148333333333,"N35_DN1870_polar"
"515_1",76262.8651123047,375529.632956405,223.045547485352,7.1621,"N35_DN1870_polar"
"53_0",3079.84979248047,15165.6361248411,114.998382568359,3.21228333333333,"N35_DN1870_polar"
"53_1",34104.7286376953,167936.730524502,115.002548217773,4.03471666666667,"N35_DN1870_polar"
"538_1",2415.50225830078,11894.2905584425,228.089324951172,2.77418333333333,"N35_DN1870_polar"
"547_0",6509.13446044922,32051.9412848809,230.102752685547,2.61148333333333,"N35_DN1870_polar"
"56_2",8538.12762451172,42043.0038688712,116.034713745117,6.59156666666667,"N35_DN1870_polar"
"573_0",59474.4814453125,292861.147486933,236.077392578125,6.57726666666667,"N35_DN1870_polar"
"576_0",1571.39419555664,7737.77754898433,237.040222167969,1.67276666666667,"N35_DN1870_polar"
"578_1",1842.80480957031,9074.24357489268,237.079193115234,6.58083333333333,"N35_DN1870_polar"
"5870_0",313.955078125,1545.96126279103,1404.70361328125,2.63291666666667,"N35_DN1870_polar"
"5871_0",4126.419921875,20319.1023101976,1406.67248535156,4.38518333333333,"N35_DN1870_polar"
"5874_0",53847.4123535156,265152.626602607,1410.71862792969,1.33663333333333,"N35_DN1870_polar"
