"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",12518.1123046875,49855.9655516039,464.805572509766,3.60935,"N34_DN1336_polar"
"170_1",2975.48048400879,11850.4650621055,152.989639282227,4.77861666666667,"N34_DN1336_polar"
"1754_0",6840.37884521484,27243.220364723,477.105926513672,1.2688,"N34_DN1336_polar"
"1754_1",60509.9318847656,240993.290853216,477.102844238281,2.74575,"N34_DN1336_polar"
"1756_0",85734.7290039062,341456.2508913,477.196319580078,2.78861666666667,"N34_DN1336_polar"
"1758_1",3928.37072753906,15645.5471000031,478.111450195312,2.74575,"N34_DN1336_polar"
"180_0",1513.5735168457,6028.11887918776,154.997024536133,5.88718333333333,"N34_DN1336_polar"
"1803_0",4477.57144165039,17832.8522796665,486.188995361328,6.20196666666667,"N34_DN1336_polar"
"1824_0",12453.9959716797,49600.6090240438,491.142822265625,4.9449,"N34_DN1336_polar"
"1887_0",1491623.46875,5940698.28292856,503.163024902344,8.3048,"N34_DN1336_polar"
"1898_0",163080.91796875,649503.409977349,504.166809082031,8.3048,"N34_DN1336_polar"
"1910_3",14284.8660888672,56892.4270929535,505.169952392578,8.3048,"N34_DN1336_polar"
"1957_1",1110.29370117188,4421.97379049394,513.166809082031,2.85485,"N34_DN1336_polar"
"196_2",6472.98545837402,25780.0003845536,158.048095703125,7.1121,"N34_DN1336_polar"
"2_0",17918.3719024658,71363.6138234394,87.0086441040039,1.94825,"N34_DN1336_polar"
"201_0",24868.7985229492,99045.1221631604,159.029830932617,2.49001666666667,"N34_DN1336_polar"
"201_2",41560.4921875,165523.23676085,159.028930664062,5.87646666666667,"N34_DN1336_polar"
"2036_1",3123.30661010742,12439.2131154075,532.089660644531,6.37901666666667,"N34_DN1336_polar"
"2039_0",1480.44506835938,5896.17799654414,532.597473144531,6.35041666666667,"N34_DN1336_polar"
"207_0",8037.3415222168,32010.3712368891,160.058639526367,3.81496666666667,"N34_DN1336_polar"
"207_1",1641479.80574036,6537532.07007098,160.060775756836,5.93911666666667,"N34_DN1336_polar"
"211_0",49249.5713195801,196146.581159909,161.042037963867,1.43865,"N34_DN1336_polar"
"211_2",4423.97891235352,17619.4089721282,161.046752929688,6.14836666666667,"N34_DN1336_polar"
"2110_0",13160.1053466797,52412.8353261263,548.771240234375,3.61648333333333,"N34_DN1336_polar"
"2113_0",166096.037109375,661511.744169454,549.169128417969,8.31195,"N34_DN1336_polar"
"2115_0",12936.85546875,51523.696616347,550.174194335938,8.31195,"N34_DN1336_polar"
"212_1",34114.525390625,135868.137406583,161.063415527344,5.94626666666667,"N34_DN1336_polar"
"2182_1",1651.86437988281,6578.89077960425,566.158508300781,8.32981666666667,"N34_DN1336_polar"
"22_1",6468.99267578125,25764.0983039079,101.020751953125,6.1698,"N34_DN1336_polar"
"221_0",21765.0603179932,86683.844259499,163.039764404297,3.09616666666667,"N34_DN1336_polar"
"227_0",3394.13577270508,13517.8461450682,164.071350097656,3.7685,"N34_DN1336_polar"
"230_2",22737.4070129395,90556.4156302883,165.039367675781,5.23106666666667,"N34_DN1336_polar"
"230_3",44220.1582489014,176115.905711931,165.039855957031,6.19125,"N34_DN1336_polar"
"2339_0",7622.97503662109,30360.0711973326,593.149169921875,2.68851666666667,"N34_DN1336_polar"
"2339_2",14307.0590820312,56980.8152680828,593.162414550781,8.3048,"N34_DN1336_polar"
"2423_0",3402.95220947266,13552.9594238976,608.095092773438,6.4362,"N34_DN1336_polar"
"244_0",673560.8046875,2682594.9039326,169.013412475586,1.49225,"N34_DN1336_polar"
"244_1",9844.89663696289,39209.3324971793,169.009216308594,2.88343333333333,"N34_DN1336_polar"
"248_0",13735.1141357422,54702.9264901618,170.019638061523,1.4994,"N34_DN1336_polar"
"2495_1",129260.534179688,514806.752199472,623.163452148438,2.64371666666667,"N34_DN1336_polar"
"2549_0",4595.39227294922,18302.0980543905,632.726623535156,3.61648333333333,"N34_DN1336_polar"
"2569_0",2101.1923828125,8368.43227677112,634.71533203125,3.61648333333333,"N34_DN1336_polar"
"2595_0",22913.1071777344,91256.1777949196,639.227416992188,4.03488333333333,"N34_DN1336_polar"
"2597_0",2419.86206054688,9637.60003056388,640.238891601562,4.02773333333333,"N34_DN1336_polar"
"261_1",4944.73895263672,19693.4432991161,173.008804321289,5.86933333333333,"N34_DN1336_polar"
"27_0",16648.2928924561,66305.2620664296,103.036842346191,1.9249,"N34_DN1336_polar"
"2721_0",2417.0986328125,9626.59410933742,665.213073730469,9.86041666666667,"N34_DN1336_polar"
"2722_0",908.821166992188,3619.56784627697,665.317810058594,6.7938,"N34_DN1336_polar"
"2765_0",1345.53521728516,5358.87167399185,675.357849121094,2.68851666666667,"N34_DN1336_polar"
"2795_0",1484691.328125,5913089.60233944,683.225280761719,6.17695,"N34_DN1336_polar"
"2799_0",3261.31048583984,12988.842029659,684.112426757812,7.9793,"N34_DN1336_polar"
"2800_0",271444.86328125,1081085.18469212,684.22900390625,6.18051666666667,"N34_DN1336_polar"
"2802_0",1078.33081054688,4294.67498256321,684.619262695312,7.96501666666667,"N34_DN1336_polar"
"286_2",28130.3826141357,112035.053882575,177.040985107422,6.14836666666667,"N34_DN1336_polar"
"287_0",6270.77268981934,24974.6463041798,177.054504394531,1.3081,"N34_DN1336_polar"
"2889_0",1598.54174804688,6366.52239440148,716.685974121094,3.62006666666667,"N34_DN1336_polar"
"293_3",13670.873916626,54447.0765606093,179.051544189453,4.35315,"N34_DN1336_polar"
"293_5",24285.9557495117,96723.8305396925,179.054016113281,6.17336666666667,"N34_DN1336_polar"
"3052_2",4110.46057128906,16370.7574796781,760.130920410156,7.80945,"N34_DN1336_polar"
"3058_1",3405.77737426758,13564.2112257081,760.622680664062,7.82016666666667,"N34_DN1336_polar"
"3061_1",10315.0163574219,41081.6813000859,761.131896972656,4.68928333333333,"N34_DN1336_polar"
"3064_0",3023.57849121094,12042.0253015254,762.14599609375,4.70356666666667,"N34_DN1336_polar"
"313_0",9549.99792480469,38034.837519285,183.104446411133,1.70143333333333,"N34_DN1336_polar"
"3147_0",2914.20849609375,11606.4367258501,779.87109375,6.07141666666667,"N34_DN1336_polar"
"3175_0",9335.384765625,37180.0963242426,787.870788574219,6.06783333333333,"N34_DN1336_polar"
"3177_0",13251.6323242188,52777.3604021253,788.369934082031,6.06426666666667,"N34_DN1336_polar"
"3178_0",3318.49206542969,13216.5794706428,788.869689941406,6.05355,"N34_DN1336_polar"
"3197_0",99838.6806640625,397628.148937536,793.866760253906,6.07141666666667,"N34_DN1336_polar"
"3201_0",76202.6025390625,303492.590149351,794.372741699219,6.07498333333333,"N34_DN1336_polar"
"3206_1",66385.332824707,264393.287572681,794.875854492188,6.07141666666667,"N34_DN1336_polar"
"3210_0",40918.2161865234,162965.24004378,795.379272460938,5.37948333333333,"N34_DN1336_polar"
"3214_0",5647.23233032227,22491.268145679,795.884338378906,5.38305,"N34_DN1336_polar"
"3258_0",325899.5,1297962.01294669,802.873779296875,6.06426666666667,"N34_DN1336_polar"
"3261_0",252101.265625,1004045.31518776,803.376037597656,6.06783333333333,"N34_DN1336_polar"
"3262_0",102789.091796875,409378.77013507,803.877258300781,6.07498333333333,"N34_DN1336_polar"
"3264_0",25529.0939941406,101674.885138946,804.379028320312,6.07498333333333,"N34_DN1336_polar"
"3308_0",2860.22375488281,11391.4313534253,812.901611328125,5.32398333333333,"N34_DN1336_polar"
"3347_0",5594.72314453125,22282.1394772168,816.875610351562,4.21903333333333,"N34_DN1336_polar"
"3351_0",2624.96789550781,10454.4763449277,817.377563476562,4.2226,"N34_DN1336_polar"
"3356_1",26184.2269287109,104284.087247273,817.881286621094,6.65085,"N34_DN1336_polar"
"3358_0",16975.9923706055,67610.3928638085,818.381713867188,6.6437,"N34_DN1336_polar"
"3366_0",3008.64599609375,11982.5535581793,819.900512695312,4.44606666666667,"N34_DN1336_polar"
"3374_0",7924.81298828125,31562.2031285584,822.406616210938,5.31683333333333,"N34_DN1336_polar"
"3377_0",745.173583984375,2967.80757584182,822.899780273438,5.31683333333333,"N34_DN1336_polar"
"3382_0",2820.79943847656,11234.4158775449,823.892639160156,5.33828333333333,"N34_DN1336_polar"
"3382_1",21012.994140625,83688.5855081173,823.896789550781,6.39331666666667,"N34_DN1336_polar"
"3383_0",14755.4350585938,58766.5651237775,824.388732910156,5.20961666666667,"N34_DN1336_polar"
"3386_0",2999.43591308594,11945.8725019634,824.8798828125,4.25118333333333,"N34_DN1336_polar"
"3389_0",29155.5439453125,116117.970441236,825.8740234375,6.06068333333333,"N34_DN1336_polar"
"3390_0",22170.0673828125,88296.8684743583,826.376953125,6.06068333333333,"N34_DN1336_polar"
"3394_0",5550.65673828125,22106.6359205695,826.885131835938,6.05711666666667,"N34_DN1336_polar"
"341_0",1976.90017700195,7873.41291759002,189.082092285156,1.43508333333333,"N34_DN1336_polar"
"3412_0",22571.5981445312,89896.0475947327,829.893920898438,5.31683333333333,"N34_DN1336_polar"
"3415_0",20914.662109375,83296.9579013907,830.399780273438,5.31683333333333,"N34_DN1336_polar"
"3420_0",3027.109375,12056.0877748656,830.900085449219,5.30968333333333,"N34_DN1336_polar"
"345_2",158567.318084717,631527.06699089,191.019104003906,6.41833333333333,"N34_DN1336_polar"
"345_3",85317.1886901855,339793.310426269,191.013610839844,8.41916666666667,"N34_DN1336_polar"
"346_2",2165.58743286133,8624.89885246448,191.052108764648,5.77996666666667,"N34_DN1336_polar"
"3461_1",139445.7734375,555371.569418934,835.898071289062,5.31683333333333,"N34_DN1336_polar"
"3466_1",123138.35546875,490423.912080761,836.397644042969,5.31683333333333,"N34_DN1336_polar"
"3472_0",37326.2025146484,148659.304330227,836.903259277344,5.32755,"N34_DN1336_polar"
"3476_0",47412.5855102539,188830.406084994,837.405334472656,4.44963333333333,"N34_DN1336_polar"
"3479_0",4409.24523925781,17560.7290785125,837.894165039062,4.4282,"N34_DN1336_polar"
"3479_1",35731.6870117188,142308.817287881,837.893127441406,5.41165,"N34_DN1336_polar"
"3482_0",31394.5043945312,125035.092472954,838.394348144531,5.37948333333333,"N34_DN1336_polar"
"3528_0",954668.74609375,3802165.29137706,844.899047851562,5.31683333333333,"N34_DN1336_polar"
"3531_0",702457.35546875,2797681.38065087,845.401733398438,5.31683333333333,"N34_DN1336_polar"
"3535_0",355471.017578125,1415736.68422293,845.90087890625,5.31683333333333,"N34_DN1336_polar"
"3537_0",105270.609375,419261.925987919,846.403564453125,5.31683333333333,"N34_DN1336_polar"
"3539_0",7199.88037109375,28675.0093800089,846.900695800781,5.29538333333333,"N34_DN1336_polar"
"3540_0",2537.0029296875,10104.1377156726,846.908447265625,5.31683333333333,"N34_DN1336_polar"
"3543_0",4165.45361328125,16589.7786180421,847.402404785156,5.32398333333333,"N34_DN1336_polar"
"3563_0",9518.81323242188,37910.6380464466,851.906555175781,5.20246666666667,"N34_DN1336_polar"
"3567_0",3330.62310791016,13264.8938507418,852.415222167969,5.20246666666667,"N34_DN1336_polar"
"3570_0",1410.47216796875,5617.4964807924,852.9072265625,5.22748333333333,"N34_DN1336_polar"
"3596_0",1470.845703125,5857.94654352682,857.891479492188,6.8243,"N34_DN1336_polar"
"3597_1",386.0517578125,1537.53079299576,857.908752441406,6.83501666666667,"N34_DN1336_polar"
"3609_0",10026.0649414062,39930.8726563923,859.391845703125,5.27393333333333,"N34_DN1336_polar"
"3614_0",12031.78515625,47919.0673221296,859.899597167969,5.1989,"N34_DN1336_polar"
"3614_1",94883.9033203125,377894.725674241,859.907043457031,5.63511666666667,"N34_DN1336_polar"
"3619_0",106760.639038086,425196.276610885,860.412475585938,5.64226666666667,"N34_DN1336_polar"
"3623_0",2217.740234375,8832.60814699699,860.90234375,5.22748333333333,"N34_DN1336_polar"
"3624_0",17595.9458007812,70079.4853360712,860.912353515625,5.64583333333333,"N34_DN1336_polar"
"3626_0",1037.70043945312,4132.85614500251,861.390991210938,3.33038333333333,"N34_DN1336_polar"
"3631_0",21632.642578125,86156.4632841089,861.894714355469,6.30393333333333,"N34_DN1336_polar"
"3633_0",46623.947265625,185689.491528557,862.381164550781,5.17198333333333,"N34_DN1336_polar"
"3634_0",20488.169921875,81598.3647516819,862.391479492188,6.31111666666667,"N34_DN1336_polar"
"3635_0",44218.9501953125,176111.094389213,862.894653320312,5.14695,"N34_DN1336_polar"
"3635_1",8504.87670898438,33872.4266010129,862.898559570312,6.30036666666667,"N34_DN1336_polar"
"3636_0",28796.9638671875,114689.851281784,862.923583984375,5.4045,"N34_DN1336_polar"
"3641_0",17989.1630859375,71645.5543204263,863.4208984375,5.42236666666667,"N34_DN1336_polar"
"3644_1",12174.5756835938,48487.7600642198,863.914184570312,6.83145,"N34_DN1336_polar"
"3648_0",3182.37316894531,12674.4578752401,864.420043945312,5.43666666666667,"N34_DN1336_polar"
"3648_1",6259.20654296875,24928.5817375014,864.414855957031,6.82786666666667,"N34_DN1336_polar"
"3652_0",1956.34552001953,7791.54975439911,864.92041015625,5.68515,"N34_DN1336_polar"
"3652_1",55232.015625,219972.900172379,864.920104980469,6.47383333333333,"N34_DN1336_polar"
"3657_1",35895.2451171875,142960.221195551,865.417114257812,6.48098333333333,"N34_DN1336_polar"
"3659_0",12127.6442871094,48300.8460927308,865.905639648438,4.63378333333333,"N34_DN1336_polar"
"3667_0",3942.07659912109,15700.1335619885,866.903137207031,4.6302,"N34_DN1336_polar"
"3680_1",450033.28125,1792350.41362216,867.89453125,5.29538333333333,"N34_DN1336_polar"
"3683_1",336144.544921875,1338765.01856507,868.396301269531,5.29538333333333,"N34_DN1336_polar"
"3687_0",151125.404296875,601888.109581495,868.89794921875,5.28823333333333,"N34_DN1336_polar"
"3692_0",21641.376953125,86191.2497350143,869.409729003906,5.30253333333333,"N34_DN1336_polar"
"3695_0",5265.94677734375,20972.7197470117,869.917663574219,5.7907,"N34_DN1336_polar"
"3696_0",1991.4697265625,7931.43915535759,869.933898925781,5.75496666666667,"N34_DN1336_polar"
"3700_0",7842.15747070312,31233.0104726112,870.414855957031,5.75853333333333,"N34_DN1336_polar"
"3704_0",54624.1481018066,217551.94231878,870.91845703125,5.78711666666667,"N34_DN1336_polar"
"3709_0",26404.994140625,105163.33822731,871.420288085938,5.4045,"N34_DN1336_polar"
"371_0",3591.70843505859,14304.7200449411,194.103469848633,2.25753333333333,"N34_DN1336_polar"
"372_0",5907.70587158203,23528.6577763255,194.931045532227,9.84613333333333,"N34_DN1336_polar"
"3720_0",3196.85070800781,12732.1176622114,872.411437988281,5.42951666666667,"N34_DN1336_polar"
"3726_2",31226.6591796875,124366.614267489,872.922607421875,6.83858333333333,"N34_DN1336_polar"
"3730_0",1459.92138671875,5814.43819904417,873.42333984375,5.71731666666667,"N34_DN1336_polar"
"3730_1",29943.3095703125,119255.409609922,873.421081542969,6.83858333333333,"N34_DN1336_polar"
"3732_0",106931.412109375,425876.415608851,873.88916015625,5.22748333333333,"N34_DN1336_polar"
"3733_0",2643.876953125,10529.7855690527,873.916625976562,6.84573333333333,"N34_DN1336_polar"
"3736_0",79122.22265625,315120.579772975,874.400207519531,5.24535,"N34_DN1336_polar"
"3739_0",101318.767883301,403522.901726108,874.896118164062,5.1989,"N34_DN1336_polar"
"3744_0",44774.9346618652,178325.417262902,875.405578613281,4.81436666666667,"N34_DN1336_polar"
"3747_0",9172.07067871094,36529.6642708227,875.909118652344,4.78575,"N34_DN1336_polar"
"3747_1",7252.00341796875,28882.6001705526,875.909606933594,5.77996666666667,"N34_DN1336_polar"
"375_1",36196.4903869629,144159.992648862,195.052978515625,6.93508333333333,"N34_DN1336_polar"
"3752_0",117771.469726562,469049.182076007,876.919006347656,5.42236666666667,"N34_DN1336_polar"
"3755_0",100285.775878906,399408.797895382,877.419555664062,5.43308333333333,"N34_DN1336_polar"
"3758_0",33327.626953125,132734.151991073,877.91845703125,5.42236666666667,"N34_DN1336_polar"
"3760_0",21863.5839538574,87076.2349711423,878.429931640625,5.4188,"N34_DN1336_polar"
"3762_1",3295.45843505859,13124.8432843585,878.9248046875,5.02185,"N34_DN1336_polar"
"3762_2",36766.353515625,146429.59015847,878.915588378906,5.77281666666667,"N34_DN1336_polar"
"3767_0",39631.0244140625,157838.733178836,879.417358398438,5.77281666666667,"N34_DN1336_polar"
"3771_0",12980.7634277344,51698.569124061,879.917236328125,5.78353333333333,"N34_DN1336_polar"
"3776_1",2451.08081054688,9761.93514489108,880.419128417969,5.75138333333333,"N34_DN1336_polar"
"3792_0",1026668.0390625,4088917.33374735,882.897766113281,5.22748333333333,"N34_DN1336_polar"
"3796_0",887433.79296875,3534388.21562671,883.399719238281,5.22748333333333,"N34_DN1336_polar"
"3799_0",434446.28515625,1730271.98507092,883.899047851562,5.23106666666667,"N34_DN1336_polar"
"3802_0",114606.900390625,456445.631639805,884.407409667969,5.22748333333333,"N34_DN1336_polar"
"3805_0",23036.9194335938,91749.2856543754,884.907165527344,5.1989,"N34_DN1336_polar"
"3806_0",118030.869140625,470082.293773428,884.915344238281,5.78353333333333,"N34_DN1336_polar"
"3812_0",12173.0821685791,48481.811832465,885.408752441406,5.83001666666667,"N34_DN1336_polar"
"3813_0",114847.888671875,457405.41720139,885.417358398438,5.78353333333333,"N34_DN1336_polar"
"3816_0",957519.62890625,3813519.5204998,885.9208984375,5.43308333333333,"N34_DN1336_polar"
"3820_0",865716.92578125,3447896.31045477,886.42333984375,5.43308333333333,"N34_DN1336_polar"
"3824_1",412861.185546875,1644304.87147105,886.925170898438,5.41523333333333,"N34_DN1336_polar"
"3830_1",122886.616699219,489421.310481073,887.428161621094,5.43308333333333,"N34_DN1336_polar"
"3833_0",8792.2998046875,35017.1483936704,887.923278808594,5.39378333333333,"N34_DN1336_polar"
"3839_0",31789.8139648438,126609.494414718,888.902038574219,4.55516666666667,"N34_DN1336_polar"
"3845_0",22289.171875,88771.2266934739,889.402221679688,4.55516666666667,"N34_DN1336_polar"
"3846_0",24161.7112426758,96229.0011515212,889.905212402344,5.12906666666667,"N34_DN1336_polar"
"3850_0",6796.26025390625,27067.5089703106,890.411254882812,5.14695,"N34_DN1336_polar"
"3851_0",24491.7900390625,97543.6080747878,890.897521972656,5.29538333333333,"N34_DN1336_polar"
"3856_0",39528.5078125,157430.439657292,891.394226074219,5.25965,"N34_DN1336_polar"
"3866_0",4437.16656494141,17671.9315200272,893.436645507812,5.60296666666667,"N34_DN1336_polar"
"3868_0",315823.775390625,1257833.36041461,893.92138671875,5.78353333333333,"N34_DN1336_polar"
"3870_0",283035.375,1127246.78948609,894.422485351562,5.77996666666667,"N34_DN1336_polar"
"3871_0",7517.31982421875,29939.2775104198,894.430419921875,5.64583333333333,"N34_DN1336_polar"
"3874_0",113398.80859375,451634.156751086,894.922302246094,5.7764,"N34_DN1336_polar"
"3880_0",788.06103515625,3138.61570059561,895.406982421875,5.76566666666667,"N34_DN1336_polar"
"3881_0",23790.6098632812,94751.0133258074,895.429931640625,5.78353333333333,"N34_DN1336_polar"
"3898_0",1366.06225585938,5440.62484117261,897.902954101562,4.80363333333333,"N34_DN1336_polar"
"3898_1",72582.0048828125,289072.812819295,897.905395507812,5.57436666666667,"N34_DN1336_polar"
"3903_0",65735.708984375,261806.026569042,898.406311035156,5.56006666666667,"N34_DN1336_polar"
"3905_1",16127.599609375,64231.4936137756,898.906555175781,5.57436666666667,"N34_DN1336_polar"
"3909_0",663,2640.53431988591,899.41455078125,5.57078333333333,"N34_DN1336_polar"
"3919_1",35077.2294921875,139702.305159329,900.930114746094,5.75853333333333,"N34_DN1336_polar"
"3922_1",26658.083984375,106171.320758888,901.434448242188,5.75138333333333,"N34_DN1336_polar"
"3927_1",7270.07177734375,28954.5611404376,901.932373046875,5.74423333333333,"N34_DN1336_polar"
"3939_0",140673.244140625,560260.224800919,903.906555175781,4.52301666666667,"N34_DN1336_polar"
"3944_0",125220.717773438,498717.349685534,904.408447265625,4.5516,"N34_DN1336_polar"
"3947_0",30896.4130859375,123051.341047949,904.905944824219,4.54088333333333,"N34_DN1336_polar"
"395_0",4009.41833496094,15968.3359219369,199.098724365234,1.83556666666667,"N34_DN1336_polar"
"3950_0",3407.73095703125,13571.9917722152,905.418884277344,4.59803333333333,"N34_DN1336_polar"
"3951_0",268287.55078125,1068510.5361026,905.900512695312,5.23106666666667,"N34_DN1336_polar"
"3952_0",2482.23693847656,9886.02085390028,905.91943359375,5.61726666666667,"N34_DN1336_polar"
"3956_0",252563.165039062,1005884.92492406,906.404724121094,5.23106666666667,"N34_DN1336_polar"
"3958_0",96467.0546875,384199.952700836,906.902160644531,5.23106666666667,"N34_DN1336_polar"
