"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1613_0",7051.06286621094,36346.2299005047,449.111999511719,2.38088333333333,"M8_DN739_polar"
"1635_0",4492.53024291992,23157.7196434619,453.091735839844,1.65493333333333,"M8_DN739_polar"
"1651_0",26000.6751708984,134026.108582642,457.08203125,1.42435,"M8_DN739_polar"
"1655_0",2927.91586303711,15092.5761273872,458.083099365234,1.43148333333333,"M8_DN739_polar"
"1674_0",3197445.76147461,16481926.3345189,463.086975097656,1.63706666666667,"M8_DN739_polar"
"1681_0",387004.078613281,1994896.29870087,464.090484619141,1.63706666666667,"M8_DN739_polar"
"1684_0",5945.81158447266,30648.9729129955,464.804901123047,3.61648333333333,"M8_DN739_polar"
"1688_0",31001.1622924805,159802.201915533,465.093383789062,1.62991666666667,"M8_DN739_polar"
"171_0",24696.9090423584,127305.563844417,153.017715454102,1.04528333333333,"M8_DN739_polar"
"1754_1",3582.73651123047,18467.9909087368,477.104125976562,2.94771666666667,"M8_DN739_polar"
"1824_0",8531.96411132812,43979.8559418929,491.143218994141,4.93788333333333,"M8_DN739_polar"
"1887_0",559000.1796875,2881487.43400206,503.161712646484,8.31553333333333,"M8_DN739_polar"
"1898_0",50000.119140625,257736.437728623,504.166809082031,8.31553333333333,"M8_DN739_polar"
"1910_3",4365.27154541016,22501.7371392222,505.172882080078,8.31553333333333,"M8_DN739_polar"
"196_2",7529.32446289062,38811.5328307626,158.048416137695,7.1086,"M8_DN739_polar"
"197_1",9429.39221191406,48605.843354284,158.083038330078,4.6572,"M8_DN739_polar"
"2027_0",16416.2384033203,84621.0545034056,529.107238769531,5.1149,"M8_DN739_polar"
"2068_0",1448.88665771484,7468.59992036585,539.182922363281,2.4631,"M8_DN739_polar"
"207_0",4203.72006225586,21668.985047955,160.061981201172,2.94413333333333,"M8_DN739_polar"
"207_1",373586.94921875,1925734.80080594,160.06086730957,6.5704,"M8_DN739_polar"
"2110_0",4305.21075439453,22192.1407904616,548.766906738281,3.62363333333333,"M8_DN739_polar"
"2113_0",33544.83984375,172914.138488136,549.166381835938,8.31553333333333,"M8_DN739_polar"
"2115_0",3304.06597900391,17031.5233260494,550.168273925781,8.31196666666667,"M8_DN739_polar"
"212_1",6958.27938842773,35867.9573792602,161.063873291016,6.58113333333333,"M8_DN739_polar"
"212_2",71946.6728515625,370864.699642725,161.058090209961,8.81448333333333,"M8_DN739_polar"
"213_0",7751.15124511719,39954.9869990033,161.08366394043,1.29378333333333,"M8_DN739_polar"
"221_0",36383.0035400391,187544.067643203,163.041275024414,3.12115,"M8_DN739_polar"
"226_1",1515.10308837891,7809.92684621699,164.043960571289,3.11758333333333,"M8_DN739_polar"
"227_0",2597.73696899414,13390.5975436068,164.071273803711,3.72371666666667,"M8_DN739_polar"
"229_0",17438.4562072754,89890.2974552708,165.020385742188,1.22588333333333,"M8_DN739_polar"
"230_2",36340.9060516357,187327.067026306,165.041549682617,5.20615,"M8_DN739_polar"
"230_3",58391.0522460938,300989.318821571,165.040084838867,6.1842,"M8_DN739_polar"
"2339_1",2033.75912475586,10483.4516601535,593.161743164062,5.29906666666667,"M8_DN739_polar"
"2339_2",1199.01409912109,6180.57772671944,593.162719726562,8.31553333333333,"M8_DN739_polar"
"2358_1",1571.12640380859,8098.71115307002,597.174560546875,4.25123333333333,"M8_DN739_polar"
"2359_0",3144.45520019531,16208.77501544,597.184143066406,4.3103,"M8_DN739_polar"
"237_0",10331.5723876953,53256.3263669598,167.037460327148,1.31165,"M8_DN739_polar"
"237_2",3174.30303955078,16362.6321646147,167.036178588867,5.11846666666667,"M8_DN739_polar"
"2372_2",9207.10913085938,47460.0370949579,599.111206054688,6.64378333333333,"M8_DN739_polar"
"240_0",4307.76084899902,22205.2858051242,168.034454345703,1.65135,"M8_DN739_polar"
"2424_1",7583.81317138672,39092.4066739773,608.121337890625,7.86666666666667,"M8_DN739_polar"
"2424_2",7914.060546875,40794.7382601918,608.115173339844,8.75538333333333,"M8_DN739_polar"
"2426_0",2136.79187011719,11014.5562498074,608.6181640625,7.88455,"M8_DN739_polar"
"2426_1",3245.87731933594,16731.5772835841,608.615905761719,8.77683333333333,"M8_DN739_polar"
"2428_2",207365.262695312,1068909.13530495,609.125427246094,4.52665,"M8_DN739_polar"
"243_0",2077.72399902344,10710.0781217234,168.982391357422,7.18911666666667,"M8_DN739_polar"
"2436_2",29227.1014404297,150657.421219403,610.132141113281,4.52306666666667,"M8_DN739_polar"
"244_0",100277.243164062,516900.757089463,169.014007568359,1.4422,"M8_DN739_polar"
"244_1",21949.438949585,113143.134501283,169.009307861328,2.80641666666667,"M8_DN739_polar"
"2442_0",288395.69921875,1486598.06117348,611.141296386719,1.18826666666667,"M8_DN739_polar"
"2442_1",1476.24456787109,7609.62219048366,611.123107910156,4.52665,"M8_DN739_polar"
"2448_0",25052.3798828125,129137.915240968,612.14794921875,1.30806666666667,"M8_DN739_polar"
"248_0",2717.73384094238,14009.1473960088,170.016510009766,1.46365,"M8_DN739_polar"
"2539_2",1866.69689941406,9622.29325536029,631.112548828125,4.43898333333333,"M8_DN739_polar"
"261_1",2465.37991333008,12708.3344486098,173.009094238281,5.86948333333333,"M8_DN739_polar"
"266_2",6516.67337036133,33591.6035638653,174.050201416016,6.77243333333333,"M8_DN739_polar"
"27_2",49864.9016113281,257039.429703074,103.051040649414,5.925,"M8_DN739_polar"
"27_4",94450.3525390625,486864.788005109,103.050987243652,8.48545,"M8_DN739_polar"
"2790_1",59560.7841796875,307018.955287316,681.132568359375,6.66521666666667,"M8_DN739_polar"
"2791_0",30888.5357055664,159221.643792798,681.632202148438,6.6688,"M8_DN739_polar"
"2792_0",6214.67724609375,32034.8991676685,682.140319824219,6.67595,"M8_DN739_polar"
"292_0",43228.9403381348,222832.930821588,179.036773681641,1.22588333333333,"M8_DN739_polar"
"293_0",4023.11431884766,20738.0136474981,179.043273925781,1.30806666666667,"M8_DN739_polar"
"293_3",11298.933807373,58242.8002112044,179.05712890625,4.32101666666667,"M8_DN739_polar"
"293_4",8206.56085205078,42302.4944013025,179.058135986328,5.42966666666667,"M8_DN739_polar"
"296_1",3425.01754760742,17654.994369026,180.071090698242,4.92358333333333,"M8_DN739_polar"
"2977_0",17543.6370849609,90432.4750580001,739.172729492188,2.62585,"M8_DN739_polar"
"2980_0",7456.67819213867,38437.0619022991,740.181640625,2.6473,"M8_DN739_polar"
"303_2",12669.3428344727,65306.8701963662,181.071594238281,4.08491666666667,"M8_DN739_polar"
"3036_0",607706.51953125,3132554.80627814,755.159729003906,3.43946666666667,"M8_DN739_polar"
"3041_0",9191.2080078125,47378.0713140673,756.167602539062,2.70636666666667,"M8_DN739_polar"
"3041_1",145851.360351562,751822.409645874,756.161315917969,3.43946666666667,"M8_DN739_polar"
"3045_0",595.20361328125,3068.10586948527,757.154663085938,3.4359,"M8_DN739_polar"
"3046_1",11054.3107910156,56981.8379193933,757.172729492188,3.44303333333333,"M8_DN739_polar"
"3189_0",16405.8487548828,84567.4988114681,793.114868164062,3.5181,"M8_DN739_polar"
"3198_0",1729.55578613281,8915.36969976164,794.106079101562,3.50021666666667,"M8_DN739_polar"
"330_0",4016.90879821777,20706.0259480908,187.042953491211,1.09175,"M8_DN739_polar"
"332_1",1970.73094177246,10158.5592471382,187.113128662109,3.865,"M8_DN739_polar"
"3435_0",21701.9417724609,111867.356725626,833.163513183594,8.03658333333333,"M8_DN739_polar"
"3443_0",2862.19970703125,14753.8279755572,834.162292480469,8.033,"M8_DN739_polar"
"345_1",1994.37086486816,10280.4163481129,191.011093139648,4.13685,"M8_DN739_polar"
"345_2",66813.0334777832,344402.244202169,191.018814086914,6.52751666666667,"M8_DN739_polar"
"345_3",16508.097946167,85094.5644020139,191.02001953125,8.35128333333333,"M8_DN739_polar"
"346_2",2802.19036865234,14444.4968505506,191.052124023438,5.78013333333333,"M8_DN739_polar"
"347_0",2894.52798461914,14920.471080546,191.074264526367,1.25091666666667,"M8_DN739_polar"
"371_0",31973.4851074219,164814.250345666,194.103317260742,2.23246666666667,"M8_DN739_polar"
"375_1",52335.7065124512,269775.72842562,195.052169799805,6.96376666666667,"M8_DN739_polar"
"400_0",114533.846679688,590389.506064085,200.030990600586,8.48188333333333,"M8_DN739_polar"
"4018_0",17411.1293945312,89749.4354834954,913.181640625,6.3862,"M8_DN739_polar"
"4024_0",3814.25231933594,19661.3892582716,914.177673339844,6.3862,"M8_DN739_polar"
"405_2",2089.70013427734,10771.8117033858,201.038650512695,8.47473333333333,"M8_DN739_polar"
"41_2",19567.8888244629,100866.918842781,111.009498596191,5.87305,"M8_DN739_polar"
"422_1",54458.4128417969,280717.677706397,203.082534790039,3.9348,"M8_DN739_polar"
"426_1",2761.05717468262,14232.4668980551,204.087509155273,3.86143333333333,"M8_DN739_polar"
"430_3",18022.8088378906,92902.4695856718,205.037094116211,7.18555,"M8_DN739_polar"
"436_0",1752.04148864746,9031.27712089501,207.015472412109,7.40901666666667,"M8_DN739_polar"
"439_1",61723.0748291016,318164.950514777,207.079025268555,4.18688333333333,"M8_DN739_polar"
"441_1",22525.6412353516,116113.293914842,208.028060913086,7.92218333333333,"M8_DN739_polar"
"443_0",2713.10633850098,13985.2939329506,208.084457397461,4.17258333333333,"M8_DN739_polar"
"447_1",137673.576171875,709668.250831608,209.030029296875,6.4148,"M8_DN739_polar"
"447_2",92720.1171875,477945.915338234,209.029479980469,8.35128333333333,"M8_DN739_polar"
"449_2",3708.73999023438,19117.5031174686,209.061157226562,5.43681666666667,"M8_DN739_polar"
"45_1",7021.48681640625,36193.7737494043,112.987548828125,4.40325,"M8_DN739_polar"
"45_3",3130.3098449707,16135.8597198635,112.990844726562,8.48188333333333,"M8_DN739_polar"
"451_2",2293.79792785645,11823.8779618162,210.030700683594,6.4148,"M8_DN739_polar"
"4577_0",8712.84448242188,44912.2429702042,1007.33404541016,8.31196666666667,"M8_DN739_polar"
"4586_0",2243.46661376953,11564.4343080425,1008.33648681641,8.31553333333333,"M8_DN739_polar"
"459_0",4638.74566650391,23911.4186958488,212.921539306641,3.62363333333333,"M8_DN739_polar"
"47_0",1810.37591552734,9331.97455200864,113.029846191406,6.72241666666667,"M8_DN739_polar"
"4863_0",26311.2967529297,135627.27476805,1059.22058105469,5.09701666666667,"M8_DN739_polar"
"4872_0",8042.79272460938,41458.3161372163,1060.21569824219,5.08986666666667,"M8_DN739_polar"
"488_1",7391.45654296875,38100.8627930017,218.039215087891,8.4783,"M8_DN739_polar"
"490_0",16484.9729003906,84975.3613476382,218.103820800781,1.4422,"M8_DN739_polar"
"492_0",14265.4901123047,73534.5568609049,219.063659667969,1.29378333333333,"M8_DN739_polar"
"504_0",8044.95764160156,41469.4756704961,221.047576904297,1.29735,"M8_DN739_polar"
"515_1",153237.185546875,789894.244438354,223.046447753906,7.18555,"M8_DN739_polar"
"519_0",3137.00534057617,16170.3731013482,224.049270629883,7.18911666666667,"M8_DN739_polar"
"53_1",185974.033203125,958643.412288457,115.002960205078,4.05633333333333,"M8_DN739_polar"
"53_2",22672.8899383545,116872.31922967,115.003593444824,5.28478333333333,"M8_DN739_polar"
"56_2",10067.2042236328,51893.5834370342,116.035545349121,6.60613333333333,"M8_DN739_polar"
"573_0",62576.0793457031,322561.946947065,236.077407836914,6.61328333333333,"M8_DN739_polar"
"576_0",10367.1876220703,53439.9128022414,237.040893554688,1.70853333333333,"M8_DN739_polar"
"578_1",1571.46328735352,8100.44769222813,237.078826904297,6.60613333333333,"M8_DN739_polar"
"59_0",28006.385559082,144364.976958372,117.019256591797,1.45291666666667,"M8_DN739_polar"
"600_1",4237.30651855469,21842.1137074696,242.083984375,6.72598333333333,"M8_DN739_polar"
"607_0",22557.5888977051,116277.975056213,243.062728881836,1.7264,"M8_DN739_polar"
"618_1",4882.90783691406,25170.0054574645,245.086959838867,4.07061666666667,"M8_DN739_polar"
"639_1",14066.5090332031,72508.8658148737,249.089096069336,5.8945,"M8_DN739_polar"
"643_0",1630.33023071289,8403.89009481014,250.0712890625,1.83908333333333,"M8_DN739_polar"
"656_0",2846.05950927734,14670.6298323362,253.087585449219,4.96288333333333,"M8_DN739_polar"
"68_0",2210.35317993164,11393.7439451988,120.041435241699,4.17616666666667,"M8_DN739_polar"
"698_0",23247.2279052734,119832.868608155,261.078948974609,1.28306666666667,"M8_DN739_polar"
"698_2",98974.775390625,510186.905003672,261.087890625,5.67816666666667,"M8_DN739_polar"
"70_0",35522.7503662109,183109.70643811,121.029304504395,1.70495,"M8_DN739_polar"
"701_2",13883.2362670898,71564.1466685481,262.049499511719,7.10145,"M8_DN739_polar"
"703_1",4382.19897460938,22588.9932373415,262.094451904297,5.67816666666667,"M8_DN739_polar"
"720_3",28618.4392089844,147519.939989179,267.072509765625,7.44831666666667,"M8_DN739_polar"
"753_1",10729.4515380859,55307.2805772839,275.022003173828,4.05633333333333,"M8_DN739_polar"
"754_2",1954.59326171875,10075.3740819479,275.071258544922,5.89808333333333,"M8_DN739_polar"
"768_1",26120.9272460938,134645.973935425,277.082214355469,6.35761666666667,"M8_DN739_polar"
"77_0",27208.2265701294,140250.693670863,125.022171020508,1.43148333333333,"M8_DN739_polar"
"781_0",24938.7314453125,128552.089768187,281.087554931641,6.52751666666667,"M8_DN739_polar"
"795_1",4512.7607421875,23262.0021312702,285.065460205078,3.2124,"M8_DN739_polar"
"829_0",2180.28742980957,11238.7635278061,291.132415771484,5.89808333333333,"M8_DN739_polar"
"833_0",10670.1608886719,55001.6540901225,292.095794677734,5.89808333333333,"M8_DN739_polar"
"849_0",28312.2102050781,145941.416298585,296.874237060547,3.61291666666667,"M8_DN739_polar"
"859_0",2041.34558105469,10522.5576914,298.881561279297,3.63435,"M8_DN739_polar"
"86_3",3050.98138427734,15726.943996841,127.044158935547,6.53466666666667,"M8_DN739_polar"
"873_0",6591.65090942383,33978.0915194896,301.060241699219,1.4565,"M8_DN739_polar"
"88_1",3297.42527770996,16997.2923937049,128.038269042969,4.08491666666667,"M8_DN739_polar"
"886_0",50983.0501708984,262803.168501066,303.0498046875,1.20255,"M8_DN739_polar"
"898_0",7949912.55078125,40979545.1752762,305.067077636719,1.29378333333333,"M8_DN739_polar"
"90_0",74688.0908203125,384995.932002466,128.95866394043,3.62363333333333,"M8_DN739_polar"
"902_0",873249.549255371,4501353.83558192,306.070098876953,1.29378333333333,"M8_DN739_polar"
"907_0",42284.6296386719,217965.276904523,307.074798583984,1.30093333333333,"M8_DN739_polar"
"91_2",5310.25123596191,27372.8395156727,129.021072387695,5.89093333333333,"M8_DN739_polar"
"91_4",41657.6546325684,214733.398513123,129.030975341797,8.48188333333333,"M8_DN739_polar"
"925_0",4712.857421875,24293.4437820178,311.115478515625,1.77118333333333,"M8_DN739_polar"
"951_0",4482.93118286133,23108.2392104636,315.050140380859,1.31165,"M8_DN739_polar"
"952_0",5702.1071472168,29392.7456360099,315.074432373047,1.81763333333333,"M8_DN739_polar"
"96_1",5753.8720703125,29659.5791377553,130.088394165039,3.78636666666667,"M8_DN739_polar"
"97_0",1323.50253295898,6822.28030717838,130.957855224609,3.62363333333333,"M8_DN739_polar"
"989_0",32292.1850585938,166457.05823355,321.049560546875,1.65493333333333,"M8_DN739_polar"
