"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1126_0",1089.33020019531,5109.86229948236,346.023895263672,1.40636666666667,"M4_DN1686_polar"
"1131_0",6808.95263671875,31939.636274742,347.0205078125,1.40636666666667,"M4_DN1686_polar"
"1136_0",33078.5925292969,155166.03951225,348.072296142578,5.69625,"M4_DN1686_polar"
"114_0",125073.956054688,586700.609765865,136.007171630859,7.90831666666667,"M4_DN1686_polar"
"1143_0",2943.68104553223,13808.3060522595,349.187103271484,1.51,"M4_DN1686_polar"
"1166_0",1100.61798095703,5162.81135510277,355.031402587891,6.97823333333333,"M4_DN1686_polar"
"1195_0",6376.61145019531,29911.5974586571,361.097595214844,1.17385,"M4_DN1686_polar"
"1196_2",18864.6304931641,88490.766283172,361.139953613281,4.9095,"M4_DN1686_polar"
"1260_0",4543.51824951172,21312.869693714,377.084777832031,6.16658333333333,"M4_DN1686_polar"
"1271_0",29511.44140625,138433.14159301,380.050323486328,3.17505,"M4_DN1686_polar"
"1277_0",5814.9143371582,27276.7720392188,380.835754394531,3.60245,"M4_DN1686_polar"
"1316_1",245269.263671875,1150516.31124704,387.112884521484,6.17015,"M4_DN1686_polar"
"1323_2",11268.2609863281,52857.4916810736,388.117126464844,6.17371666666667,"M4_DN1686_polar"
"1336_0",5936.99719238281,27849.4419048056,391.066650390625,2.03396666666667,"M4_DN1686_polar"
"136_2",2299.48776245117,10786.5051601099,142.052505493164,5.92161666666667,"M4_DN1686_polar"
"141_1",2769.63102722168,12991.86708212,144.024215698242,5.92161666666667,"M4_DN1686_polar"
"142_2",1069337.38085938,5016079.39163059,144.066101074219,5.92161666666667,"M4_DN1686_polar"
"1430_2",9893.875,46410.4812748481,411.0234375,5.63905,"M4_DN1686_polar"
"145_2",71235.405380249,334153.145001959,145.068603515625,5.92161666666667,"M4_DN1686_polar"
"147_3",39715.5341796875,186298.801568342,146.046096801758,7.09453333333333,"M4_DN1686_polar"
"1486_0",14502.2312011719,68027.4947485697,424.126251220703,2.28256666666667,"M4_DN1686_polar"
"150_0",41692.6653900146,195573.18708613,147.028945922852,2.1288,"M4_DN1686_polar"
"1563_0",7017.12060546875,32916.1167351981,439.091888427734,2.67068333333333,"M4_DN1686_polar"
"1599_0",2150.25842285156,10086.4957632714,447.092224121094,1.22935,"M4_DN1686_polar"
"164_2",1446.26315307617,6784.17394441959,151.006683349609,5.02218333333333,"M4_DN1686_polar"
"1641_0",4825.77600097656,22636.8926967375,455.057312011719,1.34015,"M4_DN1686_polar"
"1646_1",5852.38299560547,27452.5311296926,456.069763183594,4.87378333333333,"M4_DN1686_polar"
"1651_0",419474.8203125,1967684.88518235,457.075500488281,1.35801666666667,"M4_DN1686_polar"
"1655_0",38517.2919921875,180678.051699791,458.080413818359,1.35086666666667,"M4_DN1686_polar"
"1657_0",1771.92471313477,8311.79681564418,459.08837890625,1.35443333333333,"M4_DN1686_polar"
"1674_0",4070077.65722656,19092040.5703418,463.087341308594,1.7676,"M4_DN1686_polar"
"1675_0",7595.8544921875,35630.8587561636,463.129913330078,1.7819,"M4_DN1686_polar"
"1681_0",526218.816894531,2468402.77929086,464.090667724609,1.7676,"M4_DN1686_polar"
"1684_0",1837.74328613281,8620.540523207,464.805023193359,3.59886666666667,"M4_DN1686_polar"
"1688_0",40891.8406982422,191816.654952669,465.090301513672,1.79261666666667,"M4_DN1686_polar"
"170_1",6201.62567138672,29090.768995516,152.986679077148,4.94523333333333,"M4_DN1686_polar"
"1728_0",66222.9350585938,310640.501067817,473.036315917969,2.9373,"M4_DN1686_polar"
"1735_0",3947.99731445312,18519.3824902353,474.043975830078,2.93371666666667,"M4_DN1686_polar"
"1773_2",2339.76782226562,10975.452055211,481.100891113281,3.86885,"M4_DN1686_polar"
"178_0",25388.6719360352,119093.932708936,154.063690185547,8.2731,"M4_DN1686_polar"
"1783_0",103760.812942505,486724.288120796,483.076293945312,3.79736666666667,"M4_DN1686_polar"
"1783_1",5148.77795410156,24152.0398051503,483.081268310547,4.16575,"M4_DN1686_polar"
"1790_0",11227.350982666,52665.5898267532,484.079864501953,3.79021666666667,"M4_DN1686_polar"
"1790_1",1734903.140625,8138134.92910024,484.086364746094,5.15443333333333,"M4_DN1686_polar"
"1790_2",123796.365142822,580707.648555819,484.093811035156,5.61401666666667,"M4_DN1686_polar"
"1790_3",33155.8768615723,155528.567142315,484.086822509766,8.26951666666667,"M4_DN1686_polar"
"1797_1",267360.259765625,1254141.40864839,485.08984375,5.1616,"M4_DN1686_polar"
"1801_1",16441.8360595703,77125.8505455961,486.09521484375,5.15801666666667,"M4_DN1686_polar"
"1807_1",2173.04751586914,10193.3955143561,487.092102050781,5.15443333333333,"M4_DN1686_polar"
"1835_0",41641.569732666,195333.506066448,493.120025634766,5.6605,"M4_DN1686_polar"
"1887_0",617554.3828125,2896842.3514265,503.159027099609,8.31955,"M4_DN1686_polar"
"189_1",1663.80474853516,7804.6244900905,157.016265869141,3.93506666666667,"M4_DN1686_polar"
"1898_0",55689.9111328125,261231.881121133,504.164581298828,8.31955,"M4_DN1686_polar"
"191_0",1431.94802856445,6717.02413526006,157.036712646484,2.16101666666667,"M4_DN1686_polar"
"1910_3",4852.77288818359,22763.5304931723,505.165557861328,8.31955,"M4_DN1686_polar"
"195_0",2836.54550170898,13305.7514767793,158.014984130859,1.13455,"M4_DN1686_polar"
"200_0",3127.5791015625,14670.9404888047,159.007354736328,1.13455,"M4_DN1686_polar"
"2035_0",3448.43951416016,16176.0419956161,532.073547363281,5.08295,"M4_DN1686_polar"
"207_0",3195.8567199707,14991.2191592574,160.060195922852,2.93371666666667,"M4_DN1686_polar"
"207_1",80923.181640625,379596.852217494,160.061630249023,6.88886666666667,"M4_DN1686_polar"
"211_0",29451.7064819336,138152.935244492,161.045791625977,2.30948333333333,"M4_DN1686_polar"
"211_2",1518.2354888916,7121.78390448772,161.044158935547,6.18445,"M4_DN1686_polar"
"2110_0",2378.24008178711,11155.9188672662,548.753173828125,3.60245,"M4_DN1686_polar"
"2113_0",68020.4870605469,319072.511127294,549.166320800781,8.31241666666667,"M4_DN1686_polar"
"2115_0",4383.38037109375,20561.6902005719,550.1689453125,8.30883333333333,"M4_DN1686_polar"
"212_1",1880.27508544922,8820.04994451661,161.060592651367,6.88173333333333,"M4_DN1686_polar"
"213_0",2148.37403869629,10077.6564383807,161.085144042969,1.26866666666667,"M4_DN1686_polar"
"22_1",1775.72782897949,8329.63658385409,101.019592285156,6.163,"M4_DN1686_polar"
"221_0",2534.9997253418,11891.251636464,163.034469604492,3.08215,"M4_DN1686_polar"
"221_1",35354.9338378906,165843.968602485,163.040435791016,4.92023333333333,"M4_DN1686_polar"
"227_0",9450.38848876953,44330.1616402146,164.070983886719,3.75805,"M4_DN1686_polar"
"230_2",19583.3354949951,91862.0889479136,165.040679931641,5.19923333333333,"M4_DN1686_polar"
"230_3",79231.0673828125,371659.432644565,165.040084838867,6.17015,"M4_DN1686_polar"
"2323_0",11138.1430053711,52247.1304102139,591.095703125,2.85148333333333,"M4_DN1686_polar"
"2427_0",421796.509033203,1978575.5312536,609.088073730469,2.01253333333333,"M4_DN1686_polar"
"243_0",4094.447265625,19206.354249689,168.979782104492,7.18578333333333,"M4_DN1686_polar"
"2435_0",37299.8796386719,174967.377849899,610.09228515625,2.03755,"M4_DN1686_polar"
"244_0",4705249.890625,22071525.2560127,169.013946533203,1.40636666666667,"M4_DN1686_polar"
"244_1",1009829.0234375,4736935.82979815,169.013397216797,2.30948333333333,"M4_DN1686_polar"
"244_2",26483.6224822998,124230.159093876,169.013900756836,3.93506666666667,"M4_DN1686_polar"
"244_3",26008.2222595215,122000.137677867,169.009506225586,6.4634,"M4_DN1686_polar"
"246_0",2435.94494628906,11426.6025512056,169.079498291016,1.40636666666667,"M4_DN1686_polar"
"2465_0",4545.42904663086,21321.8329173162,615.095581054688,2.13236666666667,"M4_DN1686_polar"
"248_0",165483.645019531,776255.57311696,170.017639160156,1.40636666666667,"M4_DN1686_polar"
"2503_0",1338.65002441406,6279.37909986166,625.046447753906,3.41471666666667,"M4_DN1686_polar"
"2504_1",2991.49603271484,14032.5980073626,625.089965820312,3.2127,"M4_DN1686_polar"
"253_0",11294.9146728516,52982.5195815981,171.018966674805,1.40636666666667,"M4_DN1686_polar"
"2579_1",377903.19921875,1772679.49625874,636.097900390625,5.28501666666667,"M4_DN1686_polar"
"2583_1",61919.5522460938,290454.065779516,637.102783203125,5.28501666666667,"M4_DN1686_polar"
"2589_0",1896.64916992188,8896.85798391584,638.10498046875,5.28501666666667,"M4_DN1686_polar"
"261_0",4409.56457519531,20684.5158390757,173.009674072266,2.57586666666667,"M4_DN1686_polar"
"261_1",3379.74389648438,15853.8025618446,173.009262084961,5.86253333333333,"M4_DN1686_polar"
"2615_0",2340.986328125,10981.1678585105,643.057312011719,2.37383333333333,"M4_DN1686_polar"
"2619_0",1433.36581420898,6723.67472606571,643.167907714844,9.76091666666667,"M4_DN1686_polar"
"263_1",2324.54605102539,10904.0493207804,173.040481567383,3.93865,"M4_DN1686_polar"
"2714_0",2069.32543945312,9706.85293267865,663.147277832031,3.34848333333333,"M4_DN1686_polar"
"2720_0",31764.9931640625,149004.168784869,665.162658691406,4.99526666666667,"M4_DN1686_polar"
"2721_0",8085.87475585938,37929.4602921078,665.217041015625,9.85383333333333,"M4_DN1686_polar"
"2726_0",3690.40649414062,17311.0678569207,666.171936035156,4.98453333333333,"M4_DN1686_polar"
"2753_0",7430.94750976562,34857.3082090037,672.120788574219,1.62988333333333,"M4_DN1686_polar"
"2793_0",4110.43579101562,19281.3536971506,683.097839355469,6.85313333333333,"M4_DN1686_polar"
"2795_0",325383.296875,1526317.5860586,683.223388671875,6.17015,"M4_DN1686_polar"
"2796_0",2662.37182617188,12488.7324516666,683.598205566406,6.84598333333333,"M4_DN1686_polar"
"2798_0",7298.74176025391,34237.1535717012,684.109130859375,6.48841666666667,"M4_DN1686_polar"
"28_1",4522.29620361328,21213.3206935716,104.034088134766,6.58848333333333,"M4_DN1686_polar"
"2800_0",38748.0581054688,181760.536204529,684.227722167969,6.17015,"M4_DN1686_polar"
"2801_0",4142.57855224609,19432.1299115467,684.598754882812,6.48483333333333,"M4_DN1686_polar"
"287_0",2847.88946533203,13358.9640766261,177.055145263672,1.44925,"M4_DN1686_polar"
"292_0",3097.89764404297,14531.7098306025,179.028579711914,1.47426666666667,"M4_DN1686_polar"
"293_3",33854.4641113281,158805.520861019,179.055618286133,4.67891666666667,"M4_DN1686_polar"
"293_5",17858.9225311279,83773.1616499981,179.055847167969,6.163,"M4_DN1686_polar"
"294_3",2932.93658447266,13757.9056167563,179.999221801758,4.94523333333333,"M4_DN1686_polar"
"296_1",3134907.09375,14705314.8511451,180.066360473633,4.91665,"M4_DN1686_polar"
"2989_0",6634.005859375,31118.9907608248,743.109375,3.2127,"M4_DN1686_polar"
"303_3",168087.284179688,788468.800642969,181.069152832031,4.91665,"M4_DN1686_polar"
"3057_0",1481.69854736328,6950.39533927537,760.608093261719,6.5313,"M4_DN1686_polar"
"3060_0",18336.7761230469,86014.6914024837,761.097778320312,2.67068333333333,"M4_DN1686_polar"
"307_1",5081.67083740234,23837.2517587096,182.070541381836,4.9238,"M4_DN1686_polar"
"3176_1",7380.00048828125,34618.324414827,788.110595703125,5.37985,"M4_DN1686_polar"
"345_2",96250.3890838623,451494.169905465,191.019882202148,5.69625,"M4_DN1686_polar"
"345_3",21816.4979248047,102337.473277347,191.02131652832,8.11395,"M4_DN1686_polar"
"346_1",8144.44876098633,38204.2209665794,191.05891418457,3.46833333333333,"M4_DN1686_polar"
"346_2",7009.94305419922,32882.4480655622,191.056564331055,5.74101666666667,"M4_DN1686_polar"
"371_0",14492.9626464844,67984.0175382988,194.102844238281,2.23966666666667,"M4_DN1686_polar"
"375_1",13762.3796691895,64556.9773151841,195.051406860352,6.89601666666667,"M4_DN1686_polar"
"379_0",10748.2490234375,50418.204195995,196.055709838867,5.64976666666667,"M4_DN1686_polar"
"4062_0",1309.72583007812,6143.70063418283,921.178466796875,1.60843333333333,"M4_DN1686_polar"
"41_2",38262.3648986816,179482.232154911,111.009223937988,5.63546666666667,"M4_DN1686_polar"
"4111_0",23409.5896606445,109810.395077482,927.189697265625,1.78546666666667,"M4_DN1686_polar"
"4118_0",3373.36254882812,15823.8687476506,928.186706542969,1.7676,"M4_DN1686_polar"
"420_2",32722.5266113281,153495.794980305,203.01985168457,7.8528,"M4_DN1686_polar"
"422_1",83758.2663574219,392895.751401232,203.082229614258,3.89028333333333,"M4_DN1686_polar"
"426_1",3066.83392333984,14385.9952114043,204.082916259766,3.90458333333333,"M4_DN1686_polar"
"430_3",12878.4916992188,60410.8095013206,205.034805297852,7.18578333333333,"M4_DN1686_polar"
"433_0",11736.2613525391,55052.8016311847,206.040344238281,5.0186,"M4_DN1686_polar"
"4376_1",63918.9658203125,299832.974068428,969.177673339844,5.15443333333333,"M4_DN1686_polar"
"4381_0",12415.990234375,58241.2939602691,970.180358886719,5.15443333333333,"M4_DN1686_polar"
"4384_0",2197.00622558594,10305.7817380228,971.181762695312,5.14728333333333,"M4_DN1686_polar"
"441_0",1002370.984375,4701951.43973286,208.027297973633,1.64418333333333,"M4_DN1686_polar"
"441_1",239733.4140625,1124548.58428099,208.028259277344,7.90831666666667,"M4_DN1686_polar"
"447_0",22493.0817871094,105511.212855859,209.029235839844,1.64418333333333,"M4_DN1686_polar"
"447_2",21876.242401123,102617.724432678,209.031341552734,8.14253333333333,"M4_DN1686_polar"
"449_2",4955.80017089844,23246.8139160209,209.061935424805,5.43701666666667,"M4_DN1686_polar"
"45_1",2723.23236083984,12774.2188464902,112.984115600586,4.39993333333333,"M4_DN1686_polar"
"451_0",11125.4217529297,52187.4571832705,210.026901245117,1.63703333333333,"M4_DN1686_polar"
"4577_0",24201.7353515625,113526.215497216,1007.32666015625,8.31955,"M4_DN1686_polar"
"4586_0",3082.64270019531,14460.1514891245,1008.34307861328,8.31955,"M4_DN1686_polar"
"459_0",1989.07244873047,9330.39983182743,212.920913696289,3.60601666666667,"M4_DN1686_polar"
"47_0",21487.1756591797,100792.678660255,113.035514831543,6.71545,"M4_DN1686_polar"
"472_0",1669.1025390625,7829.47552247845,215.140975952148,3.50405,"M4_DN1686_polar"
"49_0",9143.23950195312,42889.3780947148,114.021621704102,6.7083,"M4_DN1686_polar"
"490_0",1575.79156494141,7391.76964715813,218.109237670898,1.44211666666667,"M4_DN1686_polar"
"5_1",3332.54064941406,15632.3801753409,89.0267562866211,6.71186666666667,"M4_DN1686_polar"
"50_0",3327.71447753906,15609.7414256666,114.056854248047,4.65745,"M4_DN1686_polar"
"515_1",121774.032928467,571221.232832368,223.044952392578,7.18578333333333,"M4_DN1686_polar"
"519_0",2145.91018676758,10066.0989289315,224.052291870117,7.21436666666667,"M4_DN1686_polar"
"53_1",56335.5275878906,264260.35787055,115.003036499023,4.05305,"M4_DN1686_polar"
"57_1",2499.86106109619,11726.4221516571,116.07470703125,4.6234,"M4_DN1686_polar"
"584_0",187375.359375,878945.873850374,239.055572509766,1.45283333333333,"M4_DN1686_polar"
"589_0",5844.68841552734,27416.4371660399,240.063125610352,1.44925,"M4_DN1686_polar"
"59_0",8769.69366455078,41137.1382400513,117.018310546875,1.44925,"M4_DN1686_polar"
"591_1",14589.2403259277,68435.6397226291,241.028900146484,3.43973333333333,"M4_DN1686_polar"
"600_1",5332.11447143555,25012.040159382,242.083267211914,6.75475,"M4_DN1686_polar"
"607_0",13295.0727844238,62364.9203683334,243.05517578125,1.69063333333333,"M4_DN1686_polar"
"616_1",7575.853515625,35537.0375841524,245.043502807617,6.57061666666667,"M4_DN1686_polar"
"618_1",43390.6076660156,203537.944899031,245.092712402344,4.05663333333333,"M4_DN1686_polar"
"62_0",4328.47412109375,20304.1343402545,118.052955627441,5.93591666666667,"M4_DN1686_polar"
"623_1",2721.07308959961,12764.0900731367,246.096603393555,4.0602,"M4_DN1686_polar"
"643_0",1360.20565795898,6380.4929027957,250.073272705078,1.82835,"M4_DN1686_polar"
"66_2",2227.45829772949,10448.6272180798,119.045227050781,4.89165,"M4_DN1686_polar"
"664_1",1081.54650878906,5073.35032977798,255.051864624023,4.07091666666667,"M4_DN1686_polar"
"69_1",5107.47290039062,23958.2848383847,120.996551513672,7.90831666666667,"M4_DN1686_polar"
"696_0",5588.15203857422,26213.0687468007,261.027893066406,4.11928333333333,"M4_DN1686_polar"
"70_0",1805.32780456543,8468.4850241939,121.024505615234,1.69421666666667,"M4_DN1686_polar"
"720_3",36540.3713378906,171404.653864453,267.072967529297,7.44141666666667,"M4_DN1686_polar"
"77_0",405923.315063477,1904117.08382992,125.024032592773,1.40636666666667,"M4_DN1686_polar"
"77_1",56380.623840332,264471.896704373,125.024658203125,1.7676,"M4_DN1686_polar"
"781_0",18531.9938964844,86930.42470401,281.087646484375,6.52415,"M4_DN1686_polar"
"805_0",39583.0646362305,185677.409518604,287.056335449219,1.05236666666667,"M4_DN1686_polar"
"805_1",35845.589263916,168145.54957677,287.055633544922,2.02681666666667,"M4_DN1686_polar"
"806_1",1587.99908447266,7449.03304058259,287.078094482422,2.43815,"M4_DN1686_polar"
"81_0",8639.68218994141,40527.2765723151,126.028785705566,1.40636666666667,"M4_DN1686_polar"
"820_0",3307.00903320312,15512.6157154024,289.139251708984,5.8947,"M4_DN1686_polar"
"838_1",1129.26782226562,5297.20287749211,293.123565673828,4.0316,"M4_DN1686_polar"
"844_0",11002.849395752,51612.4911474543,295.042236328125,3.32346666666667,"M4_DN1686_polar"
"849_0",13392.3457946777,62821.211479848,296.882537841797,3.59886666666667,"M4_DN1686_polar"
"86_3",8459.46829223633,39681.9238945312,127.048759460449,6.53845,"M4_DN1686_polar"
"871_0",14378.0022735596,67444.7580231971,300.996337890625,1.4957,"M4_DN1686_polar"
"88_1",4379.01400756836,20541.2083334941,128.036834716797,4.0745,"M4_DN1686_polar"
"88_2",12554.6971435547,58891.9444294913,128.030563354492,7.09811666666667,"M4_DN1686_polar"
"89_0",2103.76849365234,9868.41942932041,128.06787109375,1.65131666666667,"M4_DN1686_polar"
"890_0",58049.875869751,272302.073460634,304.042724609375,2.68498333333333,"M4_DN1686_polar"
"894_0",6136.64579772949,28785.9594836098,304.54443359375,2.71358333333333,"M4_DN1686_polar"
"90_0",43028.5378417969,201839.537066196,128.959121704102,3.60601666666667,"M4_DN1686_polar"
"91_0",4530.78240966797,21253.1280397525,129.020843505859,2.5973,"M4_DN1686_polar"
"91_4",2844.56791687012,13343.3832589288,129.021347045898,7.92261666666667,"M4_DN1686_polar"
"96_1",16797.6415405273,78794.8734119093,130.086898803711,3.75805,"M4_DN1686_polar"
"988_0",1025103.72265625,4808586.84035476,321.024078369141,2.35238333333333,"M4_DN1686_polar"
"989_1",845.095458984375,3964.19875677159,321.044097900391,2.52225,"M4_DN1686_polar"
"995_0",53720.49609375,251993.690847573,322.030212402344,2.33093333333333,"M4_DN1686_polar"
