"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",434576.27734375,3111409.89643336,503.159484863281,8.35651666666667,"N9_DN1078_polar"
"1898_0",38528.884765625,275852.96208767,504.165802001953,8.35651666666667,"N9_DN1078_polar"
"191_0",3043.7073059082,21791.8499632191,157.037536621094,2.17188333333333,"N9_DN1078_polar"
"1910_3",3567.4560546875,25541.7026936927,505.164703369141,8.36366666666667,"N9_DN1078_polar"
"2068_0",3552.18920898438,25432.397567563,539.17431640625,2.67081666666667,"N9_DN1078_polar"
"207_0",1213.60382080078,8688.96701280833,160.062927246094,2.97678333333333,"N9_DN1078_polar"
"211_0",10873.7198791504,77851.9247526047,161.046157836914,2.31316666666667,"N9_DN1078_polar"
"2110_0",3090.48086547852,22126.731832584,548.770080566406,3.61706666666667,"N9_DN1078_polar"
"2113_0",16866.044921875,120754.817553242,549.167053222656,8.35295,"N9_DN1078_polar"
"213_0",7290.00263977051,52193.797823128,161.081100463867,1.29383333333333,"N9_DN1078_polar"
"217_0",6087.12445068359,43581.6224770531,162.079132080078,6.29078333333333,"N9_DN1078_polar"
"2177_0",487332.203125,3489123.35694388,565.119689941406,2.9482,"N9_DN1078_polar"
"2182_1",2139.41589355469,15317.4485834336,566.152770996094,8.35295,"N9_DN1078_polar"
"221_0",16562.7066040039,118583.024260795,163.039810180664,3.14311666666667,"N9_DN1078_polar"
"221_1",29629.8699951172,212139.215919323,163.040618896484,4.9386,"N9_DN1078_polar"
"2239_0",743517.234375,5323316.07087068,577.134216308594,2.4902,"N9_DN1078_polar"
"2240_0",483.6328125,3462.63705016304,577.149780273438,2.67796666666667,"N9_DN1078_polar"
"2247_0",116671.836120605,835328.397950169,578.13916015625,2.4902,"N9_DN1078_polar"
"2256_1",9614.66491699219,68837.5439093681,579.13671875,2.52236666666667,"N9_DN1078_polar"
"227_0",17754.0107421875,127112.333563784,164.071365356445,3.75478333333333,"N9_DN1078_polar"
"230_2",24592.1156921387,176070.706404966,165.037734985352,5.28216666666667,"N9_DN1078_polar"
"2305_0",1533.67956542969,10980.5942629974,587.135070800781,1.27953333333333,"N9_DN1078_polar"
"2315_0",16748.2705078125,119911.595093653,589.12451171875,6.18881666666667,"N9_DN1078_polar"
"2344_2",17539.1844482422,125574.254538668,594.151184082031,8.17588333333333,"N9_DN1078_polar"
"2345_0",5620.34948730469,40239.6815654564,594.643737792969,8.18303333333333,"N9_DN1078_polar"
"2347_0",329053.666015625,2355905.93935907,595.130065917969,3.47578333333333,"N9_DN1078_polar"
"2352_0",26283.2060546875,188178.305379209,596.13671875,3.47578333333333,"N9_DN1078_polar"
"2358_1",3423.06257629395,24507.8973042218,597.163818359375,3.4579,"N9_DN1078_polar"
"237_0",38207.5237426758,273552.132706822,167.034973144531,1.2581,"N9_DN1078_polar"
"244_0",688784.00390625,4931445.81972595,169.013442993164,1.43511666666667,"N9_DN1078_polar"
"248_0",16353.5305175781,117085.39869002,170.012161254883,1.44226666666667,"N9_DN1078_polar"
"253_0",5698.78901672363,40801.280393624,171.009353637695,1.44583333333333,"N9_DN1078_polar"
"263_1",6678.65158081055,47816.7440486569,173.043075561523,4.01051666666667,"N9_DN1078_polar"
"264_1",34574.5184326172,247541.120912522,173.092803955078,6.12805,"N9_DN1078_polar"
"2745_0",9735.63110351562,69703.6183121941,670.650817871094,8.16158333333333,"N9_DN1078_polar"
"2939_0",16097.9378051758,115255.446766077,729.155212402344,2.53308333333333,"N9_DN1078_polar"
"294_3",1522.17691040039,10898.2393886997,179.998748779297,4.92788333333333,"N9_DN1078_polar"
"2940_0",1418.5869140625,10156.5722600951,729.161315917969,3.29155,"N9_DN1078_polar"
"2944_0",7928.98135375977,56768.6556742477,730.149230957031,3.28798333333333,"N9_DN1078_polar"
"296_1",1360978.078125,9744113.70770117,180.066635131836,4.93503333333333,"N9_DN1078_polar"
"2978_1",245528.25,1757893.9917599,739.185668945312,5.13353333333333,"N9_DN1078_polar"
"2980_1",53779.298828125,385040.443578372,740.192016601562,5.13353333333333,"N9_DN1078_polar"
"2981_0",1482.583984375,10614.7682737619,740.209289550781,4.59165,"N9_DN1078_polar"
"2998_1",7619.26904296875,54551.2268842262,746.158264160156,8.108,"N9_DN1078_polar"
"2999_0",2683.951171875,19216.1253917462,746.655395507812,8.11156666666667,"N9_DN1078_polar"
"303_3",55716.2106933594,398908.036128166,181.069946289062,4.93145,"N9_DN1078_polar"
"307_1",2249.02258300781,16102.1930714766,182.069610595703,4.92788333333333,"N9_DN1078_polar"
"332_2",785130.19140625,5621249.88152015,187.108200073242,5.8991,"N9_DN1078_polar"
"337_1",25400.8082275391,181860.654197782,188.111938476562,5.8991,"N9_DN1078_polar"
"345_2",24439.3868255615,174977.22263304,191.018096923828,6.19238333333333,"N9_DN1078_polar"
"345_3",17621.1710357666,126161.249027547,191.017059326172,7.96668333333333,"N9_DN1078_polar"
"346_2",1859.38186645508,13312.50563399,191.052185058594,5.82405,"N9_DN1078_polar"
"358_3",1588.59240722656,11373.7504666733,193.077819824219,5.1371,"N9_DN1078_polar"
"3653_1",16692.5908203125,119512.948550458,865.195861816406,4.18756666666667,"N9_DN1078_polar"
"3654_0",2749.0078125,19681.9075478882,865.2158203125,4.17326666666667,"N9_DN1078_polar"
"3660_0",6547.35931396484,46876.7386234051,866.205871582031,4.22688333333333,"N9_DN1078_polar"
"371_0",20631.109375,147711.325330808,194.102447509766,2.21476666666667,"N9_DN1078_polar"
"375_1",10029.1612091064,71805.1883311991,195.055297851562,6.95778333333333,"N9_DN1078_polar"
"3854_1",66960.0693359375,479410.021345695,891.1982421875,5.28931666666667,"N9_DN1078_polar"
"3860_0",17471.0771484375,125086.630759646,892.205017089844,5.29288333333333,"N9_DN1078_polar"
"3920_1",1174.1533203125,8406.51561350796,901.234008789062,6.91133333333333,"N9_DN1078_polar"
"401_0",2695.25897216797,19297.0851761907,200.058959960938,1.73008333333333,"N9_DN1078_polar"
"409_1",2370.01913452148,16968.4848767151,201.12516784668,3.90851666666667,"N9_DN1078_polar"
"41_2",54231.4791259766,388277.891932219,111.007263183594,6.65923333333333,"N9_DN1078_polar"
"420_2",42843.9587402344,306747.340286371,203.0185546875,7.91306666666667,"N9_DN1078_polar"
"422_1",91083.0289306641,652121.738775509,203.083343505859,3.87991666666667,"N9_DN1078_polar"
"422_2",1664.92842102051,11920.2888792726,203.095977783203,6.64851666666667,"N9_DN1078_polar"
"426_1",4127.1950378418,29549.2325622139,204.086807250977,3.87276666666667,"N9_DN1078_polar"
"430_3",7080.62492370605,50694.7286566344,205.034057617188,7.22615,"N9_DN1078_polar"
"434_1",1330.84283447266,9528.35619810023,206.082702636719,4.07843333333333,"N9_DN1078_polar"
"441_1",1942.24708557129,13905.7908091592,208.026718139648,7.99528333333333,"N9_DN1078_polar"
"4438_0",1285.47943115234,9203.570540472,981.576049804688,1.27953333333333,"N9_DN1078_polar"
"449_2",31522.7590332031,225691.620854883,209.066253662109,5.49495,"N9_DN1078_polar"
"4577_0",5802.21118164062,41541.7459095977,1007.32214355469,8.35651666666667,"N9_DN1078_polar"
"4586_0",1413.6940612793,10121.5411933638,1008.33636474609,8.35295,"N9_DN1078_polar"
"459_0",3180.79876708984,22773.3755348501,212.915252685547,3.60633333333333,"N9_DN1078_polar"
"47_0",8236.59918212891,58971.0887231875,113.034080505371,6.7057,"N9_DN1078_polar"
"472_0",17237.9769897461,123417.717433208,215.140319824219,3.5401,"N9_DN1078_polar"
"49_0",3768.56094360352,26981.5413922498,114.013671875,6.70213333333333,"N9_DN1078_polar"
"490_0",5940.85339355469,42534.3742989095,218.104537963867,1.44941666666667,"N9_DN1078_polar"
"515_1",21466.8270874023,153694.763674214,223.043197631836,7.2476,"N9_DN1078_polar"
"53_1",22565.2698974609,161559.219255573,115.002799987793,4.07486666666667,"N9_DN1078_polar"
"550_0",327942.476745605,2347950.2237073,231.068283081055,1.11321666666667,"N9_DN1078_polar"
"558_0",2708.92294311523,19394.9142953726,233.065979003906,1.10608333333333,"N9_DN1078_polar"
"59_0",6950.96124267578,49766.3833202726,117.019004821777,1.4637,"N9_DN1078_polar"
"600_0",2011.05529785156,14398.4328694975,242.074478149414,3.18958333333333,"N9_DN1078_polar"
"607_0",44474.2592773438,318419.705967093,243.061935424805,1.73008333333333,"N9_DN1078_polar"
"607_1",1113.15637207031,7969.79939518836,243.04411315918,5.6827,"N9_DN1078_polar"
"618_1",3741.326171875,26786.5502187758,245.093383789062,4.07128333333333,"N9_DN1078_polar"
"62_0",2403.26208496094,17206.492449554,118.048179626465,5.95816666666667,"N9_DN1078_polar"
"623_0",3385.8221282959,24241.2690861402,246.098663330078,1.49945,"N9_DN1078_polar"
"643_0",2401.88919067383,17196.6630200744,250.075088500977,1.87138333333333,"N9_DN1078_polar"
"66_2",1936.0983581543,13861.7681315924,119.046188354492,4.94218333333333,"N9_DN1078_polar"
"701_2",3880.60241699219,27783.718057859,262.058898925781,7.14556666666667,"N9_DN1078_polar"
"720_3",48087.5766601562,344289.759280989,267.070709228516,7.47468333333333,"N9_DN1078_polar"
"722_0",1135.69320678711,8131.15502877408,268.078002929688,7.48183333333333,"N9_DN1078_polar"
"725_1",4583.80859375,32818.4214497946,269.050903320312,2.44183333333333,"N9_DN1078_polar"
"77_0",50801.0531158447,363717.275089197,125.025100708008,1.43155,"N9_DN1078_polar"
"77_1",18386.7434844971,131642.47250338,125.020042419434,1.89283333333333,"N9_DN1078_polar"
"781_0",15264.0581054688,109285.167932723,281.087036132812,6.55725,"N9_DN1078_polar"
"786_0",5152.65264892578,36891.1403603145,282.088348388672,3.83701666666667,"N9_DN1078_polar"
"795_1",1467.32824707031,10505.542679771,285.059967041016,3.24151666666667,"N9_DN1078_polar"
"816_0",7603.6473236084,54439.3809903035,289.073974609375,1.06676666666667,"N9_DN1078_polar"
"817_0",3137.14727783203,22460.8465664007,289.079071044922,1.05605,"N9_DN1078_polar"
"820_0",3721.87799072266,26647.3082342043,289.134216308594,6.01893333333333,"N9_DN1078_polar"
"849_0",13461.8709716797,96382.1560205915,296.880920410156,3.60991666666667,"N9_DN1078_polar"
"86_3",3197.71234130859,22894.47064508,127.048835754395,6.54295,"N9_DN1078_polar"
"88_1",3605.45504760742,25813.7618206846,128.02978515625,4.08916666666667,"N9_DN1078_polar"
"88_2",3169.77984619141,22694.4840230055,128.033157348633,7.13126666666667,"N9_DN1078_polar"
"898_2",2126.41082763672,15224.336987356,305.060455322266,4.08201666666667,"N9_DN1078_polar"
"90_0",38683.4548339844,276959.628202363,128.959121704102,3.60991666666667,"N9_DN1078_polar"
"91_0",2488.67474365234,17818.0163761648,129.016128540039,2.601,"N9_DN1078_polar"
"96_1",11304.819442749,80938.442628655,130.08740234375,3.77981666666667,"N9_DN1078_polar"
"974_0",1807.77648925781,12943.0296876678,319.083618164062,1.19185,"N9_DN1078_polar"
