"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1613_0",15295018.0913086,108720996.839663,449.108001708984,1.18475,"N41_DN1704_polar"
"1615_0",71664.3681640625,509409.109434724,449.154113769531,1.09893333333333,"N41_DN1704_polar"
"1619_0",3208591.83251953,22807511.5962991,450.111511230469,1.17403333333333,"N41_DN1704_polar"
"1627_0",383835.105834961,2728400.52096102,451.113830566406,1.15613333333333,"N41_DN1704_polar"
"1630_0",4671.7626953125,33208.1135308595,452.124114990234,1.17045,"N41_DN1704_polar"
"164_0",145367.228607178,1033308.3562008,151.003143310547,1.13111666666667,"N41_DN1704_polar"
"1684_0",3002.35848999023,21341.5509516299,464.802581787109,3.60651666666667,"N41_DN1704_polar"
"170_1",1766.32984924316,12555.5354567703,152.983612060547,4.84603333333333,"N41_DN1704_polar"
"1772_0",5653.98602294922,40190.0143473429,481.077423095703,2.08811666666667,"N41_DN1704_polar"
"178_0",26607.2192077637,189131.086876145,154.057754516602,8.24023333333333,"N41_DN1704_polar"
"1824_0",1278.23193359375,9086.0075603031,491.146057128906,4.95325,"N41_DN1704_polar"
"1887_0",416799.27734375,2962718.49070999,503.157745361328,8.32806666666667,"N41_DN1704_polar"
"1898_0",32772.1596679688,232953.099265365,504.162811279297,8.32806666666667,"N41_DN1704_polar"
"1910_3",2884.57983398438,20504.3493994023,505.166839599609,8.32806666666667,"N41_DN1704_polar"
"1951_0",6372.07998657227,45294.4144260853,512.108642578125,1.2653,"N41_DN1704_polar"
"207_0",3095.10208129883,22000.7967032443,160.055038452148,2.96981666666667,"N41_DN1704_polar"
"207_1",343163.5,2439296.08819415,160.06037902832,6.586,"N41_DN1704_polar"
"211_0",3840.89421081543,27302.0826038014,161.042449951172,2.55136666666667,"N41_DN1704_polar"
"211_2",2747.67657470703,19531.2051552847,161.046768188477,6.189,"N41_DN1704_polar"
"2110_0",3181.62384033203,22615.816040538,548.761047363281,3.60651666666667,"N41_DN1704_polar"
"2113_0",8482.30554199219,60294.4506844378,549.1611328125,8.33163333333333,"N41_DN1704_polar"
"212_1",6818.00787353516,48464.1867074767,161.064849853516,6.58241666666667,"N41_DN1704_polar"
"2123_0",2654.02227783203,18865.4858698428,551.315795898438,2.4136,"N41_DN1704_polar"
"2130_0",9777.42749023438,69500.516895097,553.097412109375,2.10598333333333,"N41_DN1704_polar"
"22_1",3768.05456542969,26784.3193158792,101.019287109375,6.189,"N41_DN1704_polar"
"221_0",25160.5079498291,178847.484126359,163.04052734375,1.591,"N41_DN1704_polar"
"2239_0",36671.3820495605,260669.793792656,577.121643066406,1.89678333333333,"N41_DN1704_polar"
"2240_0",14564.9009552002,103531.132900075,577.147583007812,2.73555,"N41_DN1704_polar"
"2256_2",1004.86187744141,7142.82156120405,579.157958984375,4.06801666666667,"N41_DN1704_polar"
"2257_1",5268.48229980469,37449.7528572639,579.171325683594,4.05728333333333,"N41_DN1704_polar"
"227_0",9794.57568359375,69622.4107473893,164.071151733398,3.75511666666667,"N41_DN1704_polar"
"2295_1",2191.7451171875,15579.498666595,585.09375,3.45091666666667,"N41_DN1704_polar"
"230_2",11235.7330932617,79866.5352882426,165.036636352539,5.2501,"N41_DN1704_polar"
"230_3",38505.8374023438,273709.583181711,165.039779663086,6.22118333333333,"N41_DN1704_polar"
"253_0",3755.92974853516,26698.1329399363,171.009963989258,1.591,"N41_DN1704_polar"
"27_2",20021.2577514648,142316.346912987,103.050964355469,5.9262,"N41_DN1704_polar"
"2721_0",2348.52392578125,16693.9235238846,665.214416503906,9.8663,"N41_DN1704_polar"
"2795_0",185178.49609375,1316297.27852513,683.222961425781,6.19615,"N41_DN1704_polar"
"28_1",1653.95550537109,11756.7491714558,104.031723022461,6.60745,"N41_DN1704_polar"
"2800_0",22366.4370117188,158986.495677793,684.229675292969,6.19973333333333,"N41_DN1704_polar"
"2862_0",46895.296875,333344.05967386,707.177429199219,1.46398333333333,"N41_DN1704_polar"
"2864_0",6546.03857421875,46530.957655053,708.177856445312,1.46756666666667,"N41_DN1704_polar"
"2912_0",36976.486328125,262838.554961001,723.172973632812,1.65536666666667,"N41_DN1704_polar"
"2916_0",5458.99621582031,38803.9756988058,724.17529296875,1.65536666666667,"N41_DN1704_polar"
"293_3",16017.8057250977,113858.760755979,179.057342529297,4.33995,"N41_DN1704_polar"
"293_4",51129.6211547852,363442.746311062,179.054550170898,5.4736,"N41_DN1704_polar"
"293_5",18078.4516601562,128506.372079857,179.057388305664,6.19615,"N41_DN1704_polar"
"346_1",1133.78149414062,8059.21598166513,191.055877685547,3.42946666666667,"N41_DN1704_polar"
"347_0",1369.25277709961,9733.00756906853,191.071044921875,1.25456666666667,"N41_DN1704_polar"
"371_0",24316.8862304688,172850.799863752,194.101776123047,2.20083333333333,"N41_DN1704_polar"
"375_1",45741.7159118652,325144.103877891,195.049545288086,6.9294,"N41_DN1704_polar"
"3810_0",1673.740234375,11897.3842100459,885.213989257812,1.20263333333333,"N41_DN1704_polar"
"3896_0",1783.76379394531,12679.4605044917,897.217651367188,1.24743333333333,"N41_DN1704_polar"
"3908_0",6351172.4375,45145798.0882006,899.223693847656,1.16688333333333,"N41_DN1704_polar"
"3915_0",2792489.5234375,19849747.3386424,900.227111816406,1.16688333333333,"N41_DN1704_polar"
"3920_0",639690.388671875,4547086.92137333,901.2294921875,1.16688333333333,"N41_DN1704_polar"
"3928_0",34945.359375,248400.772296518,902.238891601562,1.16688333333333,"N41_DN1704_polar"
"401_0",2090.21905517578,14857.8248116689,200.059280395508,1.71255,"N41_DN1704_polar"
"41_2",24936.3771057129,177254.303350151,111.011611938477,7.22273333333333,"N41_DN1704_polar"
"422_1",39713.4067382812,282293.302479875,203.082046508789,4.05728333333333,"N41_DN1704_polar"
"426_1",1905.06579589844,13541.7069230484,204.086242675781,4.06086666666667,"N41_DN1704_polar"
"430_3",6527.25640869141,46397.4491003883,205.036743164062,7.18698333333333,"N41_DN1704_polar"
"434_1",1295.17730712891,9206.45971613347,206.087692260742,4.06443333333333,"N41_DN1704_polar"
"439_1",7316.93402099609,52010.6845133309,207.07014465332,4.18073333333333,"N41_DN1704_polar"
"441_0",3579.63616943359,25444.9919797928,208.026596069336,1.66608333333333,"N41_DN1704_polar"
"446_0",1158.96270751953,8238.21064540748,208.992065429688,1.09893333333333,"N41_DN1704_polar"
"449_2",20926.7515869141,148752.8343911,209.063949584961,5.49146666666667,"N41_DN1704_polar"
"4522_0",17887.2290039062,127147.111326995,995.246948242188,2.58353333333333,"N41_DN1704_polar"
"4524_0",4359.71789550781,30990.0173186898,996.248901367188,2.57281666666667,"N41_DN1704_polar"
"4577_0",6717.27392578125,47748.1434082784,1007.333984375,8.33163333333333,"N41_DN1704_polar"
"459_0",2940.12756347656,20899.197217595,212.913467407227,3.60295,"N41_DN1704_polar"
"46_4",3762.35566711426,26743.8100531871,113.025184631348,6.189,"N41_DN1704_polar"
"474_0",40603.0258789062,288616.948467018,215.996444702148,2.90191666666667,"N41_DN1704_polar"
"490_0",2404.96090698242,17095.092376264,218.099456787109,1.46398333333333,"N41_DN1704_polar"
"5_1",2902.79965209961,20633.8606412917,89.0242385864258,6.19258333333333,"N41_DN1704_polar"
"50_0",3706.39640808105,26346.0369751706,114.057167053223,4.62776666666667,"N41_DN1704_polar"
"515_1",35477.04296875,252180.118615084,223.044464111328,7.18698333333333,"N41_DN1704_polar"
"53_0",13430.6721191406,95468.7370948189,115.004791259766,3.281,"N41_DN1704_polar"
"53_1",39846.2069091797,283237.280896531,115.00316619873,4.06086666666667,"N41_DN1704_polar"
"56_2",1589.51635742188,11298.6988207656,116.036277770996,6.61458333333333,"N41_DN1704_polar"
"560_0",3656.17297363281,25989.0356414469,233.128952026367,2.41716666666667,"N41_DN1704_polar"
"573_0",3634.21887207031,25832.9801341997,236.071380615234,6.61816666666667,"N41_DN1704_polar"
"5818_0",53665.2900390625,381466.945243563,1349.3466796875,1.15973333333333,"N41_DN1704_polar"
"5819_0",16662.5947265625,118442.089953239,1350.35461425781,1.15973333333333,"N41_DN1704_polar"
"59_0",7517.42788696289,53435.8474544937,117.019569396973,1.46041666666667,"N41_DN1704_polar"
"600_0",1392.94972229004,9901.45166555655,242.079162597656,3.21308333333333,"N41_DN1704_polar"
"604_0",8195.75415039062,58257.5682986355,242.997512817383,1.59458333333333,"N41_DN1704_polar"
"607_0",27385.7170410156,194664.853489783,243.062393188477,1.72683333333333,"N41_DN1704_polar"
"618_1",420836.497924805,2991416.11260318,245.09211730957,4.06086666666667,"N41_DN1704_polar"
"62_0",1350.17901611328,9597.42627746525,118.048950195312,5.94763333333333,"N41_DN1704_polar"
"623_1",28051.0168457031,199393.978851456,246.095840454102,4.06086666666667,"N41_DN1704_polar"
"66_0",8881.53787231445,63132.2987120856,119.044799804688,2.41001666666667,"N41_DN1704_polar"
"7_0",2226.38356018066,15825.7177968183,91.0547561645508,1.591,"N41_DN1704_polar"
"701_2",6142.05014038086,43659.301997221,262.058502197266,7.12791666666667,"N41_DN1704_polar"
"720_3",33846.6391601562,240590.781076332,267.070281982422,7.457,"N41_DN1704_polar"
"756_0",1347688.19226074,9579720.84877054,275.150512695312,2.3993,"N41_DN1704_polar"
"764_0",92578.9367675781,658075.343987127,276.153137207031,2.41716666666667,"N41_DN1704_polar"
"77_0",9030.64242553711,64192.1729510649,125.017776489258,1.1919,"N41_DN1704_polar"
"781_0",8672.44085693359,61645.9823303271,281.088134765625,6.54311666666667,"N41_DN1704_polar"
"786_0",3888.62954711914,27641.3978838772,282.083435058594,3.82663333333333,"N41_DN1704_polar"
"794_0",287714.929321289,2045153.11683345,285.039031982422,1.14541666666667,"N41_DN1704_polar"
"795_1",14586.0802307129,103681.680740708,285.062133789062,3.23096666666667,"N41_DN1704_polar"
"800_0",10549.7657470703,74990.4996253774,286.043121337891,1.15973333333333,"N41_DN1704_polar"
"817_1",1151.83624267578,8187.55386572079,289.076171875,4.06086666666667,"N41_DN1704_polar"
"830_0",9323.53424072266,66274.1247292878,291.145935058594,3.22023333333333,"N41_DN1704_polar"
"849_0",13811.0112304688,98172.2871706572,296.879241943359,3.61725,"N41_DN1704_polar"
"88_1",2538.68891906738,18045.6661312258,128.030258178711,4.07873333333333,"N41_DN1704_polar"
"881_0",4045.91079711914,28759.3942263533,302.044036865234,1.11323333333333,"N41_DN1704_polar"
"882_0",4044.07650756836,28746.3556155283,302.047149658203,1.12395,"N41_DN1704_polar"
"886_0",931093.549804688,6618456.95646937,303.049591064453,1.13111666666667,"N41_DN1704_polar"
"89_1",2531.11285400391,17991.813475354,128.068222045898,4.83888333333333,"N41_DN1704_polar"
"891_0",53479.4038085938,380145.61720363,304.054565429688,1.15973333333333,"N41_DN1704_polar"
"90_0",44123.8217773438,313643.688380758,128.958312988281,3.61008333333333,"N41_DN1704_polar"
"925_0",3752.45855712891,26673.4588017525,311.106231689453,1.74113333333333,"N41_DN1704_polar"
"952_2",1594.07275390625,11331.086881036,315.071868896484,4.07158333333333,"N41_DN1704_polar"
