"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1152_0",25976.5684814453,113606.311273391,351.129272460938,4.04616666666667,"N26_DN1339_polar"
"1168_0",49018.0055236816,214376.075019371,355.064819335938,6.42311666666667,"N26_DN1339_polar"
"1175_0",3185.50726318359,13931.5448829732,356.069244384766,6.41953333333333,"N26_DN1339_polar"
"1205_1",2007.90771484375,8781.41348899559,365.015075683594,4.02113333333333,"N26_DN1339_polar"
"1210_0",7011.00625610352,30662.039123432,365.161987304688,1.55316666666667,"N26_DN1339_polar"
"1227_0",3772.58850097656,16499.0947073896,369.085510253906,5.70416666666667,"N26_DN1339_polar"
"1234_0",1037.76794433594,4538.58977555051,371.096374511719,4.06048333333333,"N26_DN1339_polar"
"1240_0",17981.0305175781,78638.5065238863,372.043975830078,2.82463333333333,"N26_DN1339_polar"
"1250_0",2123.18444824219,9285.56647080291,373.189971923828,2.34183333333333,"N26_DN1339_polar"
"1277_0",7537.93536376953,32966.518726551,380.839050292969,3.60621666666667,"N26_DN1339_polar"
"13_0",4823.38879394531,21094.6803504451,96.9559020996094,1.54601666666667,"N26_DN1339_polar"
"13_4",9606.32336425781,42012.4375970693,96.9603042602539,9.46885,"N26_DN1339_polar"
"1318_0",1040332.47509766,4549805.53255837,387.165649414062,2.15406666666667,"N26_DN1339_polar"
"1324_0",111459.303710938,487457.777987296,388.168182373047,2.15406666666667,"N26_DN1339_polar"
"1329_0",75651.7846679688,330856.641188605,389.180908203125,2.15763333333333,"N26_DN1339_polar"
"1334_0",2482.56591796875,10857.2907401115,390.175689697266,2.15406666666667,"N26_DN1339_polar"
"1339_0",4999.42913818359,21864.5778124018,391.202667236328,3.7547,"N26_DN1339_polar"
"1356_0",4106.69416809082,17960.2774053082,395.193542480469,1.46736666666667,"N26_DN1339_polar"
"141_1",2197.55360412598,9610.81364417409,144.028015136719,5.71845,"N26_DN1339_polar"
"142_2",64139.7091064453,280509.558563762,144.066162109375,5.89906666666667,"N26_DN1339_polar"
"1430_0",4211.01623535156,18416.5210871622,411.022583007812,3.45416666666667,"N26_DN1339_polar"
"1449_1",19933.9820556641,87179.573851394,415.14599609375,7.7467,"N26_DN1339_polar"
"145_2",15990.6407165527,69933.7061399485,145.065399169922,5.92598333333333,"N26_DN1339_polar"
"147_1",6732.91952514648,29445.8504747785,146.042266845703,4.0569,"N26_DN1339_polar"
"147_3",162083.0234375,708856.307403555,146.04557800293,6.91866666666667,"N26_DN1339_polar"
"1531_0",7120.84045410156,31142.3896399038,433.11767578125,1.68373333333333,"N26_DN1339_polar"
"1574_0",70504.236328125,308344.276654821,441.082550048828,1.27246666666667,"N26_DN1339_polar"
"1584_0",6109.52423095703,26719.4842155614,442.087219238281,1.26888333333333,"N26_DN1339_polar"
"1613_0",1513680.68359375,6619953.63366418,449.109802246094,1.34036666666667,"N26_DN1339_polar"
"1619_0",161513.651977539,706366.20978513,450.113189697266,1.35466666666667,"N26_DN1339_polar"
"1627_0",13417.7093200684,58681.209670953,451.115692138672,1.34036666666667,"N26_DN1339_polar"
"1627_1",23364.2684326172,102181.639354209,451.125183105469,3.13938333333333,"N26_DN1339_polar"
"1684_0",2315.67309570312,10127.3991869163,464.81396484375,3.60978333333333,"N26_DN1339_polar"
"1688_1",1859.42083740234,8132.01876887806,465.107177734375,2.31325,"N26_DN1339_polar"
"1728_0",3023.25891113281,13221.9655249513,473.037963867188,2.95518333333333,"N26_DN1339_polar"
"1783_0",67904.0372314453,296972.527219895,483.080657958984,3.03213333333333,"N26_DN1339_polar"
"1790_0",9885.02952575684,43231.3352724757,484.073760986328,3.04286666666667,"N26_DN1339_polar"
"1887_0",460811.90234375,2015321.63316879,503.160278320312,8.33865,"N26_DN1339_polar"
"189_1",1790.93615722656,7832.50684916219,157.013778686523,4.0426,"N26_DN1339_polar"
"1898_0",40926.5574951172,178988.815765242,504.162475585938,8.33865,"N26_DN1339_polar"
"1910_3",4495.90155029297,19662.442764214,505.1552734375,8.34221666666667,"N26_DN1339_polar"
"192_1",29925.1975402832,130875.304376999,157.06233215332,5.28928333333333,"N26_DN1339_polar"
"195_0",3394.61868286133,14846.0758785394,158.00846862793,1.14901666666667,"N26_DN1339_polar"
"196_2",11172.7566070557,48863.1000584099,158.045806884766,6.58228333333333,"N26_DN1339_polar"
"200_0",5563.41247558594,24331.1109354239,159.006698608398,1.15973333333333,"N26_DN1339_polar"
"207_0",3381.37603759766,14788.1602966186,160.058944702148,2.94803333333333,"N26_DN1339_polar"
"207_1",2578216.65234375,11275611.0856451,160.061325073242,6.60015,"N26_DN1339_polar"
"211_0",8187.68676757812,35808.1511879027,161.04719543457,2.33111666666667,"N26_DN1339_polar"
"2110_0",1965.57037353516,8596.25473030014,548.771240234375,3.60621666666667,"N26_DN1339_polar"
"2113_0",46738.591796875,204407.253096129,549.166320800781,8.34221666666667,"N26_DN1339_polar"
"2115_0",4770.56536865234,20863.6615959608,550.173278808594,8.3315,"N26_DN1339_polar"
"212_1",91729.8725585938,401172.790101344,161.064804077148,6.60015,"N26_DN1339_polar"
"213_0",1702.09893798828,7443.98483215076,161.076263427734,1.31535,"N26_DN1339_polar"
"216_3",5389.43151855469,23570.2200281336,162.065170288086,6.60015,"N26_DN1339_polar"
"2168_0",14805.6187744141,64751.1135384444,563.144592285156,1.91796666666667,"N26_DN1339_polar"
"2182_1",1853.72521972656,8107.10946975214,566.151611328125,8.34221666666667,"N26_DN1339_polar"
"221_0",8492.74209594727,37142.2847019219,163.035232543945,3.12508333333333,"N26_DN1339_polar"
"2247_2",7173.5849609375,31373.0632512334,578.149475097656,7.00635,"N26_DN1339_polar"
"2251_0",2318.92211914062,10141.6085143815,578.65478515625,7.02065,"N26_DN1339_polar"
"227_0",7322.54919433594,32024.5456469991,164.071792602539,3.7547,"N26_DN1339_polar"
"230_2",15214.1642913818,66537.8525837937,165.040252685547,5.21776666666667,"N26_DN1339_polar"
"2301_0",6471.95568847656,28304.5473468846,586.647399902344,7.56963333333333,"N26_DN1339_polar"
"2336_0",18098.3616333008,79151.6441719311,593.0966796875,1.04533333333333,"N26_DN1339_polar"
"2339_0",31814.1428222656,139136.445791293,593.154296875,2.78171666666667,"N26_DN1339_polar"
"2339_2",23475.4665527344,102667.95486798,593.156494140625,8.33865,"N26_DN1339_polar"
"2344_0",5921.30197143555,25896.3101839701,594.149963378906,2.7853,"N26_DN1339_polar"
"2344_2",2876.86587524414,12581.7280426486,594.139709472656,8.15801666666667,"N26_DN1339_polar"
"2345_0",2122.25830078125,9281.51604371099,594.6513671875,8.15801666666667,"N26_DN1339_polar"
"237_0",6879.50437927246,30086.9268578155,167.031982421875,1.26888333333333,"N26_DN1339_polar"
"2399_1",2470.09744262695,10802.760924451,603.128234863281,3.71706666666667,"N26_DN1339_polar"
"240_0",4666.43733215332,20408.2664911283,168.031890869141,1.11325,"N26_DN1339_polar"
"243_0",2836.82171630859,12406.5983218788,168.980545043945,7.18698333333333,"N26_DN1339_polar"
"244_0",2223647.59375,9724933.48682032,169.013626098633,1.45306666666667,"N26_DN1339_polar"
"244_1",512678.279632568,2242154.81966552,169.013778686523,2.40618333333333,"N26_DN1339_polar"
"244_2",25083.9236297607,109702.404991485,169.013748168945,4.0283,"N26_DN1339_polar"
"244_3",20339.5422821045,88953.2569827132,169.00862121582,5.70416666666667,"N26_DN1339_polar"
"248_0",58785.9162597656,257095.201233709,170.017288208008,1.45306666666667,"N26_DN1339_polar"
"253_0",7816.42276000977,34184.4596507182,170.997680664062,1.43876666666667,"N26_DN1339_polar"
"2572_0",10477.182800293,45821.067217885,635.105407714844,3.18945,"N26_DN1339_polar"
"261_1",1465.01705932617,6407.12741490543,173.00700378418,5.88118333333333,"N26_DN1339_polar"
"264_1",1737.60433959961,7599.26468407671,173.082656860352,6.11375,"N26_DN1339_polar"
"266_2",5015.0126953125,21932.7311731198,174.054931640625,6.77006666666667,"N26_DN1339_polar"
"2671_1",5577.82482910156,24394.1421368255,654.1494140625,7.02423333333333,"N26_DN1339_polar"
"2674_1",1290.41046142578,5643.50032052503,654.657531738281,7.01708333333333,"N26_DN1339_polar"
"2698_0",1965.7080078125,8596.85666209744,659.177124023438,8.56215,"N26_DN1339_polar"
"2701_0",1833.81100463867,8020.01634505185,659.685302734375,8.555,"N26_DN1339_polar"
"271_0",7103.22155761719,31065.3348957513,174.954711914062,1.01841666666667,"N26_DN1339_polar"
"28_1",9308.49127197266,40709.894291262,104.034049987793,6.92581666666667,"N26_DN1339_polar"
"2913_0",11295.9694824219,49401.9610816332,723.192016601562,4.42533333333333,"N26_DN1339_polar"
"2918_0",1592.64239501953,6965.28595780563,724.188659667969,4.4146,"N26_DN1339_polar"
"293_3",2101.38201904297,9190.21540240095,179.059188842773,4.34313333333333,"N26_DN1339_polar"
"293_4",8363.54690551758,36577.2605329497,179.05485534668,5.49491666666667,"N26_DN1339_polar"
"293_5",5041.89837646484,22050.3134112808,179.054260253906,5.69701666666667,"N26_DN1339_polar"
"296_1",5991.091796875,26201.53004541,180.064575195312,4.9352,"N26_DN1339_polar"
"2979_0",26889.4790039062,117598.847741536,739.213806152344,4.3002,"N26_DN1339_polar"
"2981_0",6850.40478515625,29959.662259743,740.218505859375,4.29661666666667,"N26_DN1339_polar"
"303_2",3466.11776733398,15158.7710388784,181.072845458984,4.08548333333333,"N26_DN1339_polar"
"3209_0",1607.8828125,7031.93862647737,795.212707519531,7.60538333333333,"N26_DN1339_polar"
"3209_1",4178.75634765625,18275.435214108,795.211669921875,8.63196666666667,"N26_DN1339_polar"
"3213_0",1587.62890625,6943.3598913922,795.713195800781,7.61253333333333,"N26_DN1339_polar"
"325_0",2068.23629760742,9045.25541088099,186.046722412109,1.83575,"N26_DN1339_polar"
"330_0",18903.9682006836,82674.8959256549,187.041198730469,1.83575,"N26_DN1339_polar"
"343_0",2109.46759033203,9225.57696023506,190.073028564453,1.25816666666667,"N26_DN1339_polar"
"345_2",24071.7133483887,105275.589479582,191.019470214844,6.42311666666667,"N26_DN1339_polar"
"345_3",9296.16459655762,40655.984625512,191.018310546875,7.45693333333333,"N26_DN1339_polar"
"346_2",2947.58996582031,12891.0338331445,191.058151245117,5.78825,"N26_DN1339_polar"
"347_0",24056.8029174805,105210.379979097,191.07275390625,1.25098333333333,"N26_DN1339_polar"
"355_0",44146.3391113281,193070.256613939,192.087097167969,4.52375,"N26_DN1339_polar"
"3706_1",1601.95166015625,7005.99923652849,871.214294433594,8.48708333333333,"N26_DN1339_polar"
"371_0",29388.8133544922,128529.473794464,194.104187011719,2.22555,"N26_DN1339_polar"
"3711_0",2115.11993408203,9250.2970045298,871.711486816406,8.46565,"N26_DN1339_polar"
"372_0",1946.42883300781,8512.54083202466,194.930389404297,9.5046,"N26_DN1339_polar"
"375_1",46598.2059020996,203793.287334191,195.051651000977,6.97585,"N26_DN1339_polar"
"401_0",2455.52935791016,10739.048645896,200.060272216797,1.74448333333333,"N26_DN1339_polar"
"420_2",3193.76251220703,13967.6485119366,203.019912719727,7.90946666666667,"N26_DN1339_polar"
"422_1",22039.4094848633,96387.4815107906,203.081604003906,3.93888333333333,"N26_DN1339_polar"
"430_3",3522.47009277344,15405.2231377931,205.034744262695,7.18698333333333,"N26_DN1339_polar"
"447_1",33031.3901062012,144459.973182305,209.029312133789,6.43025,"N26_DN1339_polar"
"447_2",20050.4958496094,87689.1370122114,209.030303955078,8.36723333333333,"N26_DN1339_polar"
"4577_0",9573.2109375,41867.6232169886,1007.33209228516,8.33865,"N26_DN1339_polar"
"4586_0",2181.90948486328,9542.39542011862,1008.33679199219,8.33865,"N26_DN1339_polar"
"459_0",3082.21792602539,13479.8177583224,212.918533325195,3.60978333333333,"N26_DN1339_polar"
"47_0",1703.2950592041,7449.215966481,113.031639099121,6.73073333333333,"N26_DN1339_polar"
"490_0",5918.42709350586,25883.7371500381,218.102813720703,1.45306666666667,"N26_DN1339_polar"
"5_0",5811.61770629883,25416.6153861058,89.0217895507812,1.81428333333333,"N26_DN1339_polar"
"515_0",5777.58389282227,25267.7713996339,223.048767089844,5.70416666666667,"N26_DN1339_polar"
"515_1",56230.0285644531,245917.243941124,223.044799804688,7.18698333333333,"N26_DN1339_polar"
"526_0",4243.49768066406,18558.5759235975,226.004928588867,6.19245,"N26_DN1339_polar"
"53_1",31619.5816650391,138285.54913012,115.002899169922,4.0712,"N26_DN1339_polar"
"53_2",10692.7817993164,46763.9710895331,115.001174926758,5.70058333333333,"N26_DN1339_polar"
"551_0",3897.25357055664,17044.3067784047,231.097076416016,5.70773333333333,"N26_DN1339_polar"
"56_2",3328.28991699219,14555.9926665442,116.035034179688,6.61445,"N26_DN1339_polar"
"573_0",10840.9013061523,47411.7591455762,236.078018188477,6.6216,"N26_DN1339_polar"
"585_1",11025.1715087891,48217.6491927589,239.072814941406,7.02423333333333,"N26_DN1339_polar"
"59_0",24061.7150878906,105231.862938289,117.01929473877,1.4638,"N26_DN1339_polar"
"591_1",34524.2604522705,150988.914576065,241.03288269043,3.04286666666667,"N26_DN1339_polar"
"595_0",1058.25048828125,4628.16843813576,241.119338989258,1.05605,"N26_DN1339_polar"
"600_0",1813.13409423828,7929.5876373187,242.081695556641,3.21278333333333,"N26_DN1339_polar"
"600_1",8763.24768066406,38325.3178527585,242.08203125,6.74505,"N26_DN1339_polar"
"604_0",1252.48640441895,5477.64268508924,242.999969482422,1.5908,"N26_DN1339_polar"
"607_0",94620.1500396729,413813.172660591,243.063415527344,1.73376666666667,"N26_DN1339_polar"
"613_0",2381.8000793457,10416.5999215182,244.061782836914,1.71231666666667,"N26_DN1339_polar"
"616_1",6525.96209716797,28540.7397785731,245.043518066406,6.60015,"N26_DN1339_polar"
"62_0",9945.12774658203,43494.1697260303,118.048286437988,5.9653,"N26_DN1339_polar"
"656_0",9732.91485595703,42566.0747112562,253.094436645508,4.99238333333333,"N26_DN1339_polar"
"699_1",4124.07258605957,18036.2804371408,261.113311767578,6.49291666666667,"N26_DN1339_polar"
"701_2",14923.3431396484,65265.9710297574,262.059631347656,7.12433333333333,"N26_DN1339_polar"
"720_3",147888.673828125,646778.527530597,267.070465087891,7.46051666666667,"N26_DN1339_polar"
"722_0",4247.97729492188,18578.1671352743,268.072845458984,7.46408333333333,"N26_DN1339_polar"
"77_0",147130.695068359,643463.571939674,125.023590087891,1.45306666666667,"N26_DN1339_polar"
"781_0",17391.1986083984,76058.9268722819,281.087738037109,6.55726666666667,"N26_DN1339_polar"
"786_0",6323.54431152344,27655.4828217264,282.077911376953,3.82616666666667,"N26_DN1339_polar"
"795_1",3795.57263183594,16599.6138474224,285.056335449219,3.22353333333333,"N26_DN1339_polar"
"81_0",4697.31507873535,20543.3076876638,126.027374267578,1.45665,"N26_DN1339_polar"
"815_0",656721.22265625,2872114.37084998,289.037963867188,1.54601666666667,"N26_DN1339_polar"
"821_0",34020.6645507812,148786.480764168,290.041290283203,1.54601666666667,"N26_DN1339_polar"
"825_0",10649.5250244141,46574.7912662725,291.037322998047,1.54958333333333,"N26_DN1339_polar"
"838_1",1172.25183105469,5126.74360759875,293.127532958984,4.04975,"N26_DN1339_polar"
"847_0",60582.9598388672,264954.418372612,296.039825439453,1.62655,"N26_DN1339_polar"
"849_0",13991.7761230469,61191.8419724243,296.879425048828,3.60978333333333,"N26_DN1339_polar"
"88_1",1615.33508300781,7064.53049724771,128.034088134766,4.07833333333333,"N26_DN1339_polar"
"90_0",44412.2219238281,194233.07246395,128.959243774414,3.61335,"N26_DN1339_polar"
"914_0",4959.22680664062,21688.7563371962,308.102508544922,6.92581666666667,"N26_DN1339_polar"
"96_1",5348.49923706055,23391.2061789458,130.090209960938,3.77613333333333,"N26_DN1339_polar"
"965_0",13676.8970184326,59814.7450091419,317.033966064453,3.50066666666667,"N26_DN1339_polar"
"966_3",1849.13320922852,8087.02670268519,317.048889160156,7.22986666666667,"N26_DN1339_polar"
"97_0",1429.11846923828,6250.12798664323,130.958145141602,3.60263333333333,"N26_DN1339_polar"
"973_0",5338.42614746094,23347.152378947,319.050354003906,1.37611666666667,"N26_DN1339_polar"
"988_0",125939.998535156,550787.86428527,321.024963378906,2.40618333333333,"N26_DN1339_polar"
"992_1",22552.544921875,98631.6356693432,321.130645751953,6.60015,"N26_DN1339_polar"
"995_0",8406.31021118164,36764.282210498,322.029815673828,2.4026,"N26_DN1339_polar"
