"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",3306.50201416016,15941.5216331297,96.9590454101562,9.45755,"LA33_DN1878_polar"
"1321_0",52247.7885742188,251900.421736368,388.0244140625,4.3758,"LA33_DN1878_polar"
"1325_0",10286.4643554688,49593.7680814549,388.526031494141,4.3615,"LA33_DN1878_polar"
"1337_2",14448.6396484375,69660.7171380676,391.103973388672,4.0432,"LA33_DN1878_polar"
"1343_1",25586.5726776123,123359.641128603,393.050537109375,4.09155,"LA33_DN1878_polar"
"1347_0",5895.8544921875,28425.4754814855,393.540100097656,4.10228333333333,"LA33_DN1878_polar"
"136_1",1926.62414550781,9288.7650946506,142.049102783203,3.8483,"LA33_DN1878_polar"
"136_2",8596.90815734863,41447.9703267963,142.051010131836,5.31091666666667,"LA33_DN1878_polar"
"1372_0",942178.341278076,4542491.23255583,399.044342041016,5.11961666666667,"LA33_DN1878_polar"
"1378_0",283317.201171875,1365947.23734544,399.547760009766,5.11605,"LA33_DN1878_polar"
"1379_0",55908.744140625,269550.85778929,400.045532226562,5.11605,"LA33_DN1878_polar"
"139_1",2545.13998413086,12270.7937096693,143.034759521484,5.29663333333333,"LA33_DN1878_polar"
"1391_0",14803.0360107422,71369.355830011,403.114166259766,4.32218333333333,"LA33_DN1878_polar"
"1394_0",19859.9174194336,95749.9199511253,404.055267333984,4.61548333333333,"LA33_DN1878_polar"
"1407_1",3736.0078125,18012.2828020227,406.090606689453,3.42275,"LA33_DN1878_polar"
"142_2",713497.290527344,3439959.34174868,144.066390991211,5.88678333333333,"LA33_DN1878_polar"
"1445_0",11618.5041503906,56015.8846009666,415.035858154297,3.62478333333333,"LA33_DN1878_polar"
"145_2",626093.367919922,3018561.88997047,145.062057495117,5.87965,"LA33_DN1878_polar"
"1450_0",1819.26617431641,8771.16389165499,415.541412353516,3.61763333333333,"LA33_DN1878_polar"
"148_0",13032.3769073486,62832.539496386,146.059112548828,5.88321666666667,"LA33_DN1878_polar"
"1486_0",30621.7063598633,147635.353702664,424.125274658203,2.19081666666667,"LA33_DN1878_polar"
"1493_0",6320.84741210938,30474.4788687047,425.982574462891,3.58546666666667,"LA33_DN1878_polar"
"150_0",18357.7969512939,88507.7994758117,147.027374267578,1.6955,"LA33_DN1878_polar"
"1536_0",4673.20782470703,22530.7721920745,434.016326904297,3.62478333333333,"LA33_DN1878_polar"
"1569_0",404686.876953125,1951102.57787959,440.099365234375,3.31721666666667,"LA33_DN1878_polar"
"157_1",90478.6985321045,436221.760582632,149.008392333984,7.08826666666667,"LA33_DN1878_polar"
"1575_0",35037.8742675781,168926.868401544,441.105346679688,3.31721666666667,"LA33_DN1878_polar"
"1585_0",2020.89508056641,9743.2702315524,442.111907958984,3.28146666666667,"LA33_DN1878_polar"
"1592_0",13259.6955566406,63928.5028890539,444.958099365234,3.58546666666667,"LA33_DN1878_polar"
"1599_0",29953.6479492188,144414.467231137,447.089630126953,1.15728333333333,"LA33_DN1878_polar"
"1605_0",9704.88024902344,46789.7971252366,448.05126953125,2.7826,"LA33_DN1878_polar"
"1607_0",4684.52093505859,22585.3156923159,448.101745605469,1.16085,"LA33_DN1878_polar"
"1609_0",3130.32360839844,15092.1188943099,448.556854248047,2.78618333333333,"LA33_DN1878_polar"
"164_1",26616.2600860596,128324.036742708,151.004470825195,2.76475,"LA33_DN1878_polar"
"1640_0",75908.8146057129,365976.492680155,455.023986816406,3.23143333333333,"LA33_DN1878_polar"
"1640_1",27616.7062988281,133147.452810604,455.022827148438,5.041,"LA33_DN1878_polar"
"1679_0",3835.33959960938,18491.1876465623,463.933044433594,3.58546666666667,"LA33_DN1878_polar"
"1680_0",8278.86102294922,39914.5808863332,464.026092529297,4.52778333333333,"LA33_DN1878_polar"
"1695_0",17500.4592285156,84374.3473272757,467.084533691406,2.33566666666667,"LA33_DN1878_polar"
"171_0",4366.48448181152,21051.9777485161,153.01741027832,1.15728333333333,"LA33_DN1878_polar"
"1728_0",7634855.14172363,36809658.0272349,473.034362792969,2.71115,"LA33_DN1878_polar"
"1731_0",7686.43322753906,37058.3296346619,473.104187011719,1.80103333333333,"LA33_DN1878_polar"
"1735_0",1111384.75090027,5358280.13209518,474.037750244141,2.71115,"LA33_DN1878_polar"
"1743_0",99655.1986083984,480464.097002261,475.038848876953,2.70041666666667,"LA33_DN1878_polar"
"1743_1",689647.37109375,3324972.56570233,475.048889160156,5.25731666666667,"LA33_DN1878_polar"
"1749_0",238405.120117188,1149414.20374799,475.550048828125,5.25375,"LA33_DN1878_polar"
"1750_0",48029.8818359375,231564.776626558,476.053100585938,5.25731666666667,"LA33_DN1878_polar"
"1753_0",58212.1853027344,280656.357486297,477.067535400391,1.20565,"LA33_DN1878_polar"
"1754_1",4026.91738891602,19414.8348905622,477.096099853516,2.72543333333333,"LA33_DN1878_polar"
"1772_2",6201.92504882812,29901.1226696787,481.060913085938,5.53278333333333,"LA33_DN1878_polar"
"1774_1",1343.49816894531,6477.36037437491,481.135070800781,3.85901666666667,"LA33_DN1878_polar"
"1783_0",253072.83203125,1220131.12627977,483.079071044922,3.76253333333333,"LA33_DN1878_polar"
"1784_0",49384.8676757812,238097.522103787,483.186462402344,1.07865,"LA33_DN1878_polar"
"1790_0",23834.1663818359,114910.826413078,484.077423095703,3.76253333333333,"LA33_DN1878_polar"
"1792_0",2604.04650878906,12554.7976610202,484.192291259766,1.09295,"LA33_DN1878_polar"
"1797_0",2002.54467773438,9654.79808108321,485.085052490234,3.7804,"LA33_DN1878_polar"
"180_0",3045.69598388672,14684.1067106982,154.995895385742,5.75625,"LA33_DN1878_polar"
"181_0",1861.07357788086,8972.72845308381,155.03889465332,3.43703333333333,"LA33_DN1878_polar"
"181_1",9129.96127319336,44017.9605283611,155.035797119141,4.75486666666667,"LA33_DN1878_polar"
"1817_0",473818.01953125,2284402.11927184,489.101593017578,2.50196666666667,"LA33_DN1878_polar"
"1820_0",37463.7739257812,180622.772930086,490.110229492188,2.5234,"LA33_DN1878_polar"
"1823_1",2233.22039794922,10766.9468014815,491.107238769531,2.52698333333333,"LA33_DN1878_polar"
"1847_0",9284416.25109863,44762628.8700336,495.078125,4.737,"LA33_DN1878_polar"
"1848_2",26064.7719726562,125665.1665371,495.125183105469,4.76203333333333,"LA33_DN1878_polar"
"1850_0",1296343.90744019,6250017.19519067,496.080810546875,4.737,"LA33_DN1878_polar"
"1855_1",105719.98828125,509704.053716669,497.081939697266,4.75845,"LA33_DN1878_polar"
"1887_0",179727.668945312,866514.676323706,503.158905029297,8.25241666666667,"LA33_DN1878_polar"
"1889_0",3935.06274414062,18971.9793288479,503.213958740234,3.56045,"LA33_DN1878_polar"
"189_1",7042.29333496094,33952.7606713525,157.01579284668,3.39058333333333,"LA33_DN1878_polar"
"1898_0",9533.12805175781,45961.7343094507,504.172821044922,8.24526666666667,"LA33_DN1878_polar"
"1909_0",508092.01171875,2449646.10992144,505.096618652344,3.32436666666667,"LA33_DN1878_polar"
"1915_0",55342.310546875,266819.931465995,506.099609375,3.32078333333333,"LA33_DN1878_polar"
"1921_1",7407.1418762207,35711.7920853363,507.097503662109,3.35841666666667,"LA33_DN1878_polar"
"1934_0",18034.7414550781,86950.2633970278,509.163116455078,2.15151666666667,"LA33_DN1878_polar"
"196_2",13548.8346862793,65322.5191849399,158.038314819336,6.98461666666667,"LA33_DN1878_polar"
"1986_0",10833.02734375,52228.892954883,519.109924316406,2.33566666666667,"LA33_DN1878_polar"
"205_0",163311.947753906,787370.138266408,160.009216308594,4.74415,"LA33_DN1878_polar"
"207_0",3367.93757629395,16237.7187437333,160.060516357422,2.62893333333333,"LA33_DN1878_polar"
"207_1",401840.079284668,1937377.4126075,160.061111450195,6.55366666666667,"LA33_DN1878_polar"
"210_2",6837.3330078125,32964.5926692834,161.025802612305,3.7804,"LA33_DN1878_polar"
"2113_0",5303.88586425781,25571.4379978059,549.169677734375,8.25598333333333,"LA33_DN1878_polar"
"2118_0",389263.981872559,1876744.71736131,551.052001953125,5.37358333333333,"LA33_DN1878_polar"
"212_1",7448.47326660156,35911.0616611787,161.065567016602,6.57155,"LA33_DN1878_polar"
"2124_0",166130.616210938,800959.685162782,551.555358886719,5.38073333333333,"LA33_DN1878_polar"
"213_0",4580.91320800781,22085.7954092294,161.08122253418,1.16085,"LA33_DN1878_polar"
"2257_1",3950.68676757812,19047.3068824253,579.173278808594,3.97886666666667,"LA33_DN1878_polar"
"227_0",3780.01721191406,18224.4637684385,164.067321777344,3.72321666666667,"LA33_DN1878_polar"
"230_2",17391.2197570801,83847.6749134609,165.037551879883,5.48438333333333,"LA33_DN1878_polar"
"230_3",48542.3809509277,234035.670548167,165.040298461914,6.11741666666667,"LA33_DN1878_polar"
"2329_1",44654.1254882812,215289.361516005,592.112670898438,3.76968333333333,"LA33_DN1878_polar"
"2336_0",17898.2764282227,86292.3293723499,593.094848632812,1.38981666666667,"LA33_DN1878_polar"
"2337_0",5047.75335693359,24336.5553668652,593.118957519531,3.75896666666667,"LA33_DN1878_polar"
"2338_1",1147.43505859375,5532.08821009286,593.128112792969,3.76968333333333,"LA33_DN1878_polar"
"240_0",24706.254196167,119115.392658194,168.026107788086,1.81175,"LA33_DN1878_polar"
"244_0",25782491.7097473,124304218.653658,169.013671875,1.27355,"LA33_DN1878_polar"
"244_1",10634707.40625,51272740.0294053,169.01432800293,2.0943,"LA33_DN1878_polar"
"244_2",1441596.24365234,6950317.16478767,169.013900756836,4.52063333333333,"LA33_DN1878_polar"
"244_3",220901.071548462,1065022.55126126,169.014175415039,5.44148333333333,"LA33_DN1878_polar"
"244_4",74718.5997314453,360238.1516524,169.016067504883,8.33105,"LA33_DN1878_polar"
"246_0",23669.0556640625,114114.783928308,169.078765869141,1.27355,"LA33_DN1878_polar"
"248_0",1170580.5123291,5643678.57049505,170.017074584961,1.27713333333333,"LA33_DN1878_polar"
"248_1",26833.8032226562,129372.869800526,170.017684936523,4.5242,"LA33_DN1878_polar"
"2503_0",2672978.16000366,12887135.401732,625.045776367188,3.23501666666667,"LA33_DN1878_polar"
"2511_0",480721.173828125,2317684.05380241,626.049560546875,3.24215,"LA33_DN1878_polar"
"2519_0",45322.5434570312,218511.981512353,627.053283691406,3.23501666666667,"LA33_DN1878_polar"
"2519_1",184953.21875,891708.435438224,627.058044433594,5.35213333333333,"LA33_DN1878_polar"
"2524_0",98566.5415039062,475215.392870826,627.557312011719,5.36285,"LA33_DN1878_polar"
"2526_1",18054.8125,87047.0312185659,628.061767578125,5.35213333333333,"LA33_DN1878_polar"
"253_0",86171.6723937988,415456.44725023,171.018798828125,1.2664,"LA33_DN1878_polar"
"253_1",86138.8893432617,415298.391484016,171.0302734375,4.74773333333333,"LA33_DN1878_polar"
"2556_0",6959.3974609375,33553.0977153396,633.154541015625,4.49205,"LA33_DN1878_polar"
"2572_0",82248.576171875,396542.161693222,635.088134765625,4.14516666666667,"LA33_DN1878_polar"
"2579_0",9700.05615234375,46766.5388779257,636.087585449219,4.13445,"LA33_DN1878_polar"
"2583_1",1431.02157592773,6899.33389195943,637.091918945312,4.13801666666667,"LA33_DN1878_polar"
"26_0",4240.21505737305,20443.1994224579,102.997344970703,1.4041,"LA33_DN1878_polar"
"2600_0",685196.0859375,3303511.74145069,641.111755371094,3.19213333333333,"LA33_DN1878_polar"
"2609_0",89602.2119140625,431995.986540207,642.115539550781,3.18856666666667,"LA33_DN1878_polar"
"261_0",4231.34985351562,20400.4579275276,173.010162353516,2.19438333333333,"LA33_DN1878_polar"
"261_1",19995.2568359375,96402.427110284,173.008361816406,5.75266666666667,"LA33_DN1878_polar"
"2615_0",123493.546875,595395.085388982,643.058044433594,2.09071666666667,"LA33_DN1878_polar"
"2617_0",4548.19982910156,21928.0755483935,643.118103027344,3.1957,"LA33_DN1878_polar"
"263_0",88874.4448242188,428487.22871791,173.045471191406,1.70263333333333,"LA33_DN1878_polar"
"263_2",325498.165405273,1569312.83366242,173.045318603516,4.91045,"LA33_DN1878_polar"
"2635_0",6769780.25,32638902.9387362,647.087097167969,4.90686666666667,"LA33_DN1878_polar"
"2636_0",57890.537109375,279105.606387179,647.142333984375,4.84255,"LA33_DN1878_polar"
"264_0",2312.25791931152,11148.0076177854,173.079803466797,4.49205,"LA33_DN1878_polar"
"2642_0",1842992.4921875,8885554.75184402,648.090881347656,4.90686666666667,"LA33_DN1878_polar"
"2648_0",1319.4375,6361.35751913494,649.076354980469,4.71556666666667,"LA33_DN1878_polar"
"2649_0",263752.797851562,1271622.0691059,649.092712402344,4.91045,"LA33_DN1878_polar"
"2689_0",136335.053710938,657307.389736716,657.109130859375,3.7804,"LA33_DN1878_polar"
"2695_0",14615.8022460938,70466.6522790036,658.117553710938,3.78396666666667,"LA33_DN1878_polar"
"27_1",316536.1121521,1526104.40215357,103.051208496094,3.84115,"LA33_DN1878_polar"
"27_2",71408.7293395996,344280.390178643,103.05094909668,5.87965,"LA33_DN1878_polar"
"2709_0",45528.60546875,219505.461027416,661.176025390625,2.83453333333333,"LA33_DN1878_polar"
"2711_0",1576.08642578125,7598.7299401829,662.180847167969,2.83095,"LA33_DN1878_polar"
"2747_0",18660.5107421875,89967.2628076076,671.127197265625,3.02583333333333,"LA33_DN1878_polar"
"2753_1",2517.37719726562,12136.9419637721,672.119934082031,3.03656666666667,"LA33_DN1878_polar"
"2809_0",3256554.984375,15700713.7786597,687.138549804688,4.52778333333333,"LA33_DN1878_polar"
"2814_0",835878.10546875,4029989.65188113,688.141845703125,4.52778333333333,"LA33_DN1878_polar"
"2818_1",113600.102539062,547696.170876882,689.144958496094,4.52063333333333,"LA33_DN1878_polar"
"2850_0",69149.6381835938,333388.713603081,703.063720703125,5.45578333333333,"LA33_DN1878_polar"
"2853_0",28535.8640136719,137578.955508225,703.567443847656,5.44863333333333,"LA33_DN1878_polar"
"2855_0",7201.82775878906,34721.918366643,704.068115234375,5.44863333333333,"LA33_DN1878_polar"
"293_3",6498.75482177734,31332.2175931242,179.055740356445,4.38295,"LA33_DN1878_polar"
"293_4",79389.8930664062,382759.693582532,179.055862426758,5.30376666666667,"LA33_DN1878_polar"
"296_1",10700.6780395508,51590.8019188014,180.057312011719,4.87471666666667,"LA33_DN1878_polar"
"2990_1",2544.79244995117,12269.1181553766,744.121520996094,4.08441666666667,"LA33_DN1878_polar"
"2992_0",2974.35266113281,14340.1416629861,745.107543945312,2.0495,"LA33_DN1878_polar"
"2998_0",4177.57275390625,20141.1842923934,746.16357421875,2.13365,"LA33_DN1878_polar"
"3124_0",559860.0078125,2699233.32508057,777.055297851562,4.0987,"LA33_DN1878_polar"
"3130_0",129918.441894531,626371.205320504,778.058166503906,4.0987,"LA33_DN1878_polar"
"3137_0",8958.8759765625,43193.1130171026,779.066528320312,4.0987,"LA33_DN1878_polar"
"3137_1",8623.72290039062,41577.2513024195,779.063232421875,5.51845,"LA33_DN1878_polar"
"3172_0",9615.27880859375,46357.8048582269,787.102600097656,4.40796666666667,"LA33_DN1878_polar"
"3189_0",3895.85003662109,18782.9244840182,793.125,3.6748,"LA33_DN1878_polar"
"3232_0",3913392.4375,18867501.0431464,799.098327636719,4.99096666666667,"LA33_DN1878_polar"
"3238_0",1311954.546875,6325280.22094761,800.101379394531,4.99096666666667,"LA33_DN1878_polar"
"3246_0",215305.665039062,1038045.6150508,801.103637695312,4.99096666666667,"LA33_DN1878_polar"
"327_1",2380.74444580078,11478.1992943459,186.075302124023,3.2636,"LA33_DN1878_polar"
"3286_0",184044.81640625,887328.787232217,809.119750976562,4.26141666666667,"LA33_DN1878_polar"
"329_0",4092.98815917969,19733.3795667684,187.024566650391,2.21583333333333,"LA33_DN1878_polar"
"3296_0",26334.7314453125,126966.712628706,810.127380371094,4.25428333333333,"LA33_DN1878_polar"
"330_0",3045.81123352051,14684.662359696,187.045440673828,1.57755,"LA33_DN1878_polar"
"332_1",68891.9104003906,332146.139724766,187.110717773438,3.82328333333333,"LA33_DN1878_polar"
"332_2",3566.1063079834,17193.1426659654,187.109283447266,5.47723333333333,"LA33_DN1878_polar"
"345_1",41349.3835601807,199356.325723765,191.017791748047,4.1952,"LA33_DN1878_polar"
"345_2",45838.8330078125,221001.150128459,191.010726928711,5.64355,"LA33_DN1878_polar"
"345_3",19066.0109558105,91922.2866969103,191.015411376953,7.93051666666667,"LA33_DN1878_polar"
"346_0",8230.10066223145,39679.4942776171,191.055557250977,2.18725,"LA33_DN1878_polar"
"346_1",19408.9854736328,93575.8576525792,191.055816650391,3.1957,"LA33_DN1878_polar"
"346_2",26573336.4375,128117090.468623,191.055252075195,5.63998333333333,"LA33_DN1878_polar"
"346_3",84308.8148803711,406475.117971563,191.056686401367,7.79998333333333,"LA33_DN1878_polar"
"348_1",407763.248046875,1965934.57741642,191.124862670898,5.63998333333333,"LA33_DN1878_polar"
"3487_0",218870.592773438,1055233.07550136,839.146118164062,4.65836666666667,"LA33_DN1878_polar"
"3491_0",29061.5102539062,140113.235201443,840.151672363281,4.64765,"LA33_DN1878_polar"
"353_0",2441.81466674805,11772.6349983623,192.019775390625,5.6114,"LA33_DN1878_polar"
"354_1",1835631.5625,8850065.76095556,192.058700561523,5.63998333333333,"LA33_DN1878_polar"
"358_3",175539.649047852,846323.12358627,193.059844970703,5.63998333333333,"LA33_DN1878_polar"
"375_1",7581.65409851074,36553.1617125037,195.045318603516,6.82193333333333,"LA33_DN1878_polar"
"381_1",2067.09417724609,9966.00830822566,197.058410644531,4.7961,"LA33_DN1878_polar"
"401_0",2674.82890319824,12896.0583246721,200.049499511719,1.64186666666667,"LA33_DN1878_polar"
"409_1",12459.9820556641,60072.872370298,201.126220703125,3.47635,"LA33_DN1878_polar"
"41_2",20437.4899597168,98534.5500847818,111.007263183594,5.77053333333333,"LA33_DN1878_polar"
"4124_0",139314.080078125,671670.064573993,929.068542480469,4.37223333333333,"LA33_DN1878_polar"
"4128_0",21587.533203125,104079.213044403,930.073059082031,4.37223333333333,"LA33_DN1878_polar"
"4132_0",2613.59326171875,12600.8250844735,931.073913574219,4.37936666666667,"LA33_DN1878_polar"
"420_2",23491.6475830078,113259.452599335,203.019714355469,7.72136666666667,"LA33_DN1878_polar"
"4219_1",561.94873046875,2709.30361001239,945.1357421875,4.08798333333333,"LA33_DN1878_polar"
"422_1",23327.2129516602,112466.669706224,203.082748413086,3.97886666666667,"LA33_DN1878_polar"
"4231_0",679724.953125,3277133.96163544,947.076782226562,2.70756666666667,"LA33_DN1878_polar"
"4240_0",206269.484375,994479.795668225,948.078552246094,2.70756666666667,"LA33_DN1878_polar"
"4257_1",1693342.14453125,8164050.80466635,951.109619140625,5.1232,"LA33_DN1878_polar"
"426_1",1334.97067260742,6436.24705680705,204.086471557617,3.97171666666667,"LA33_DN1878_polar"
"4265_0",554827.88671875,2674972.13699328,952.112854003906,5.1232,"LA33_DN1878_polar"
"4272_0",96052.513671875,463094.59908362,953.114379882812,5.1232,"LA33_DN1878_polar"
"430_1",3548.5809173584,17108.6481177749,205.035186767578,3.96813333333333,"LA33_DN1878_polar"
"430_3",9955.16445922852,47996.4835673825,205.035461425781,7.0025,"LA33_DN1878_polar"
"4326_0",1745.85864257812,8417.24674591337,961.1328125,4.51348333333333,"LA33_DN1878_polar"
"439_1",27336.8739624023,131798.307028846,207.077407836914,4.15588333333333,"LA33_DN1878_polar"
"447_2",89572.9293212891,431854.807407645,209.030319213867,7.96626666666667,"LA33_DN1878_polar"
"449_2",2444.18545532227,11784.0651977639,209.063980102539,5.35213333333333,"LA33_DN1878_polar"
"4495_0",1357893.9765625,6546766.37430261,991.165283203125,4.737,"LA33_DN1878_polar"
"4502_0",552997.349609375,2666146.63293964,992.168212890625,4.737,"LA33_DN1878_polar"
"4511_0",114625.677734375,552640.740422722,993.167724609375,4.737,"LA33_DN1878_polar"
"482_0",328961.5859375,1586010.90101659,217.03450012207,1.70263333333333,"LA33_DN1878_polar"
"488_0",7702.74774169922,37136.9862268262,218.04118347168,1.72955,"LA33_DN1878_polar"
"5_0",2181.76005554199,10518.8428661989,89.0209045410156,1.59898333333333,"LA33_DN1878_polar"
"506_0",2768157.140625,13346018.4667041,221.093139648438,3.834,"LA33_DN1878_polar"
"5063_0",1116.46765136719,5382.78614098477,1098.01232910156,7.60151666666667,"LA33_DN1878_polar"
"5083_0",522042.6796875,2516905.97374975,1103.12023925781,5.2466,"LA33_DN1878_polar"
"5090_0",130755.263671875,630405.744664339,1104.12634277344,5.2466,"LA33_DN1878_polar"
"5099_0",1240.22833251953,5979.46915145076,1105.0009765625,7.51573333333333,"LA33_DN1878_polar"
"5101_0",14142.4169921875,68184.3366373881,1105.12817382812,5.2466,"LA33_DN1878_polar"
"511_0",151790.124511719,731820.377920933,222.096908569336,3.81256666666667,"LA33_DN1878_polar"
"515_1",72374.5153808594,348936.700383138,223.04621887207,7.00965,"LA33_DN1878_polar"
"5162_0",1245.21530151367,6003.51264931145,1120.01513671875,7.02036666666667,"LA33_DN1878_polar"
"5269_0",27390.1630859375,132055.22800213,1143.17565917969,4.81396666666667,"LA33_DN1878_polar"
"5275_0",4238.99243164062,20437.3048201019,1144.18041992188,4.81396666666667,"LA33_DN1878_polar"
"53_1",106320.401428223,512598.804462409,115.005180358887,3.72321666666667,"LA33_DN1878_polar"
"53_2",22257.700012207,107310.264663012,114.997406005859,6.2175,"LA33_DN1878_polar"
"543_1",14754.8181152344,71136.8845896942,229.120330810547,5.4808,"LA33_DN1878_polar"
"5684_0",32709.4243164062,157700.79471119,1255.14050292969,5.35928333333333,"LA33_DN1878_polar"
"5689_0",11423.9384765625,55077.8319746224,1256.13708496094,5.35213333333333,"LA33_DN1878_polar"
"572_0",134958.764038086,650671.932840196,236.01335144043,4.10228333333333,"LA33_DN1878_polar"
"573_0",6729.74612426758,32445.8878192251,236.07568359375,6.50006666666667,"LA33_DN1878_polar"
"575_0",19831.4438323975,95612.6412494141,236.516448974609,3.72321666666667,"LA33_DN1878_polar"
"577_0",5318.69256591797,25642.8250267022,237.060775756836,6.42501666666667,"LA33_DN1878_polar"
"5772_0",130590.325195312,629610.53260005,1295.19152832031,4.90686666666667,"LA33_DN1878_polar"
"5775_0",57151.0732421875,275540.455304492,1296.19262695312,4.90686666666667,"LA33_DN1878_polar"
"59_0",1864.76100158691,8990.50649904563,117.012916564941,1.25925,"LA33_DN1878_polar"
"591_1",39383.0781860352,189876.246919929,241.040283203125,3.74466666666667,"LA33_DN1878_polar"
"596_0",7593.83856201172,36611.9062369761,241.530578613281,3.56045,"LA33_DN1878_polar"
"602_0",3376.39999389648,16278.5182994879,242.128112792969,1.67046666666667,"LA33_DN1878_polar"
"607_0",76405.470199585,368371.000791754,243.062805175781,1.64186666666667,"LA33_DN1878_polar"
"612_1",7183.96856689453,34635.8144741555,244.048950195312,3.08301666666667,"LA33_DN1878_polar"
"618_1",434669.639648438,2095657.41501001,245.093154907227,3.97886666666667,"LA33_DN1878_polar"
"623_1",27530.4713134766,132731.691114822,246.096710205078,3.9753,"LA33_DN1878_polar"
