"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"221_0",71269.2880859375,251732.241888247,163.040069580078,3.07183333333333,"N20_DN1721_polar"
"2254_0",11193.7807312012,39537.8653884258,579.073791503906,1.91826666666667,"N20_DN1721_polar"
"2254_1",15480.1392822266,54677.8320776594,579.078002929688,2.35283333333333,"N20_DN1721_polar"
"226_1",2698.04406738281,9529.83676470278,164.044799804688,3.06111666666667,"N20_DN1721_polar"
"227_0",5300.16790771484,18720.8710178833,164.074432373047,3.71728333333333,"N20_DN1721_polar"
"230_2",26903.7892456055,95027.6249977234,165.040115356445,5.5858,"N20_DN1721_polar"
"2313_0",6077.24795532227,21465.6171457661,589.062744140625,1.38338333333333,"N20_DN1721_polar"
"2322_0",19369.8176269531,68416.6735371321,591.083129882812,1.56421666666667,"N20_DN1721_polar"
"2358_1",4148.84161376953,14654.2392764484,597.174560546875,4.234,"N20_DN1721_polar"
"2359_0",7857.94091796875,27755.2524661177,597.182312011719,4.25188333333333,"N20_DN1721_polar"
"2386_0",3964.08264160156,14001.6469534168,601.136474609375,8.2698,"N20_DN1721_polar"
"2405_0",53138.416015625,187691.682536156,605.054809570312,2.50125,"N20_DN1721_polar"
"2410_0",5280.44470214844,18651.2061329406,606.059387207031,2.50483333333333,"N20_DN1721_polar"
"2416_0",85844.8327636719,303214.930112158,607.073303222656,1.37265,"N20_DN1721_polar"
"2422_0",10165.8564147949,35907.1052165497,608.07421875,1.34765,"N20_DN1721_polar"
"2427_0",422196.0703125,1491250.52530368,609.086669921875,1.58755,"N20_DN1721_polar"
"243_0",1701.93585205078,6011.45513155847,168.981719970703,7.15198333333333,"N20_DN1721_polar"
"2435_0",49324.4978027344,174220.43555314,610.089172363281,1.59113333333333,"N20_DN1721_polar"
"244_0",11148841.0865479,39379132.8150823,169.013214111328,1.42816666666667,"N20_DN1721_polar"
"244_1",1180012.54437256,4167955.24732863,169.013153076172,1.9702,"N20_DN1721_polar"
"244_2",78635.5439758301,277750.799941601,169.012481689453,3.88715,"N20_DN1721_polar"
"244_3",41836.2134399414,147770.857324302,169.014007568359,5.51598333333333,"N20_DN1721_polar"
"245_0",4202.08782958984,14842.3117216838,169.040466308594,1.4856,"N20_DN1721_polar"
"2459_0",13145.5979003906,46431.9332955386,613.269348144531,5.60008333333333,"N20_DN1721_polar"
"246_0",140887.455078125,497632.512871195,169.078399658203,1.43175,"N20_DN1721_polar"
"2478_0",4415.45343017578,15595.9463154876,619.0791015625,1.97376666666667,"N20_DN1721_polar"
"248_0",717948.036376953,2535884.30038066,170.01676940918,1.42816666666667,"N20_DN1721_polar"
"2490_0",2793211.09570312,9865978.88196411,623.066223144531,1.19203333333333,"N20_DN1721_polar"
"2490_1",14814.9263916016,52328.2150576595,623.063171386719,2.00236666666667,"N20_DN1721_polar"
"2490_2",1593.41540527344,5628.14703221231,623.070617675781,3.36318333333333,"N20_DN1721_polar"
"2499_0",419870.140625,1483035.04412752,624.0693359375,1.18821666666667,"N20_DN1721_polar"
"2504_0",43147.5332641602,152402.606680141,625.075073242188,1.13818333333333,"N20_DN1721_polar"
"2504_1",43292.7846374512,152915.653110348,625.0830078125,2.44933333333333,"N20_DN1721_polar"
"2506_0",1928.33776855469,6811.13566071714,625.115844726562,1.19918333333333,"N20_DN1721_polar"
"253_0",52407.1700439453,185108.828227289,171.01823425293,1.43175,"N20_DN1721_polar"
"2549_0",3047.33123779297,10763.5637294527,632.732604980469,3.58146666666667,"N20_DN1721_polar"
"2571_1",42459.6560668945,149972.936429995,635.066772460938,2.00236666666667,"N20_DN1721_polar"
"2571_2",14500.6046142578,51217.9903337976,635.068115234375,2.49768333333333,"N20_DN1721_polar"
"2582_0",2127290.7557373,7513863.0603995,637.082153320312,2.63706666666667,"N20_DN1721_polar"
"2588_0",344696.874816895,1217513.45354958,638.087097167969,2.64065,"N20_DN1721_polar"
"2592_0",16620.1303710938,58704.4264248223,639.090270996094,2.64421666666667,"N20_DN1721_polar"
"2599_1",5501.82348632812,19433.1443161991,641.075622558594,3.68155,"N20_DN1721_polar"
"26_0",15450.2843322754,54572.3805755536,103.002906799316,1.50705,"N20_DN1721_polar"
"2600_0",1216.30621337891,4296.1491287422,641.112426757812,3.6744,"N20_DN1721_polar"
"261_0",11794.4683532715,41659.5709061791,173.011047363281,2.5513,"N20_DN1721_polar"
"261_1",6531.81439208984,23071.2039460253,173.00830078125,5.8164,"N20_DN1721_polar"
"2616_0",4207.99209594727,14863.166345699,643.085693359375,5.14766666666667,"N20_DN1721_polar"
"263_1",2388.21612548828,8435.48484247387,173.050582885742,3.89788333333333,"N20_DN1721_polar"
"2699_0",5694.09045410156,20112.25584009,659.280090332031,5.61438333333333,"N20_DN1721_polar"
"272_0",6909.30340576172,24404.5434285977,175.001266479492,1.07026666666667,"N20_DN1721_polar"
"2721_0",2690.83947753906,9504.38923180382,665.214538574219,9.82886666666667,"N20_DN1721_polar"
"273_0",2660.68222045898,9397.86994224933,175.026473999023,1.67333333333333,"N20_DN1721_polar"
"2738_0",524472.779296875,1852504.94410107,669.071166992188,1.27258333333333,"N20_DN1721_polar"
"28_1",2274.10127258301,8032.41658507871,104.029891967773,6.56375,"N20_DN1721_polar"
"281_1",3023.09103393555,10677.944228757,176.057342529297,7.0412,"N20_DN1721_polar"
"291_0",72611.6367492676,256473.589072862,178.999710083008,1.07026666666667,"N20_DN1721_polar"
"291_1",47668.9181976318,168372.716615435,178.998962402344,2.4136,"N20_DN1721_polar"
"293_3",89229.9486846924,315171.592550298,179.055511474609,4.26975,"N20_DN1721_polar"
"293_4",65087.6420898438,229897.877508463,179.054244995117,5.41593333333333,"N20_DN1721_polar"
"293_5",7863.73046875,27775.701900044,179.054397583008,6.56375,"N20_DN1721_polar"
"296_1",12249.5755615234,43267.0677804936,180.066452026367,4.89208333333333,"N20_DN1721_polar"
"2980_0",13653.5523681641,48226.0934504088,740.178833007812,2.22228333333333,"N20_DN1721_polar"
"303_2",3739.646484375,13208.9097374746,181.070114135742,4.05343333333333,"N20_DN1721_polar"
"312_0",9869.66735839844,34860.9275825098,183.077133178711,5.9255,"N20_DN1721_polar"
"321_2",5049.11376953125,17834.1156883776,185.023330688477,5.8557,"N20_DN1721_polar"
"322_1",4708.650390625,16631.5554839096,185.045455932617,5.84498333333333,"N20_DN1721_polar"
"323_1",3081659.46582031,10884815.4219202,185.092041015625,5.86285,"N20_DN1721_polar"
"328_0",161665.62890625,571023.680659914,186.094940185547,5.86285,"N20_DN1721_polar"
"329_0",5619.37518310547,19848.3519457723,187.026748657227,2.56201666666667,"N20_DN1721_polar"
"331_0",1835.12139892578,6481.88351947121,187.059173583984,2.09885,"N20_DN1721_polar"
"332_2",6179.38055419922,21826.3625492303,187.097885131836,5.86641666666667,"N20_DN1721_polar"
"334_0",1537.91723632812,5432.1204004821,188.057891845703,3.43303333333333,"N20_DN1721_polar"
"345_1",28452.3237304688,100497.246878131,191.015716552734,4.07488333333333,"N20_DN1721_polar"
"345_2",182976.437408447,646296.182249105,191.010543823242,6.1025,"N20_DN1721_polar"
"345_3",76257.0147094727,269349.530324667,191.019943237305,7.67943333333333,"N20_DN1721_polar"
"346_2",41271.7521972656,145777.108012447,191.055374145508,5.74493333333333,"N20_DN1721_polar"
"356_0",972114.51953125,3433632.83043659,193.01335144043,1.0524,"N20_DN1721_polar"
"368_0",23875.4835205078,84331.2618127477,194.02018737793,1.07026666666667,"N20_DN1721_polar"
"37_0",2236.41882324219,7899.31735387878,109.031410217285,1.27973333333333,"N20_DN1721_polar"
"371_0",13589.6957397461,48000.5436706538,194.104095458984,2.20798333333333,"N20_DN1721_polar"
"375_1",31397.6130371094,110900.38545412,195.050689697266,6.89991666666667,"N20_DN1721_polar"
"380_0",853211.6875,3013652.81831697,197.008316040039,1.29045,"N20_DN1721_polar"
"387_0",19378.5803222656,68447.6244978508,198.005172729492,1.2976,"N20_DN1721_polar"
"4_1",10455.366027832,36929.6902022472,88.037223815918,2.92341666666667,"N20_DN1721_polar"
"401_0",4064.92344665527,14357.8295758582,200.055923461914,1.69836666666667,"N20_DN1721_polar"
"407_2",3321338.95492554,11731394.0358996,201.086929321289,5.92191666666667,"N20_DN1721_polar"
"41_1",2191.59449768066,7740.99210231846,111.009124755859,2.54058333333333,"N20_DN1721_polar"
"41_2",182895.122871399,646008.968902949,111.007369995117,6.10608333333333,"N20_DN1721_polar"
"417_1",122831.175003052,433855.421987679,202.090560913086,5.92191666666667,"N20_DN1721_polar"
"420_2",42383.8898925781,149705.320610724,203.020111083984,7.84218333333333,"N20_DN1721_polar"
"4207_0",2019246.71875,7132237.70137143,943.118469238281,1.2547,"N20_DN1721_polar"
"4213_0",886416.953125,3130938.06393633,944.123107910156,1.25828333333333,"N20_DN1721_polar"
"422_1",24423.4738464355,86266.833739782,203.083282470703,4.01411666666667,"N20_DN1721_polar"
"422_2",13397.243270874,47320.7769331542,203.093719482422,5.9255,"N20_DN1721_polar"
"430_0",2785.66763305664,9839.33440697918,205.03352355957,2.61921666666667,"N20_DN1721_polar"
"430_1",10001.6594238281,35327.1404412942,205.03352355957,4.01411666666667,"N20_DN1721_polar"
"430_3",9636.40344238281,34037.0095933272,205.03955078125,7.1627,"N20_DN1721_polar"
"434_1",1166.68511962891,4120.88107836442,206.076950073242,4.02485,"N20_DN1721_polar"
"447_2",7099.04083251953,25074.7202900567,209.032211303711,8.3949,"N20_DN1721_polar"
"449_2",15174.8122558594,53599.377964805,209.059616088867,5.43021666666667,"N20_DN1721_polar"
"45_1",16167.8405761719,57106.8810147773,112.985847473145,4.37528333333333,"N20_DN1721_polar"
"4577_0",42035.5444335938,148474.919891188,1007.32977294922,8.2698,"N20_DN1721_polar"
"4586_0",8669.50729370117,30621.8087162362,1008.33642578125,8.2698,"N20_DN1721_polar"
"459_0",4585.50881958008,16196.6037033979,212.920837402344,3.54383333333333,"N20_DN1721_polar"
"4764_0",1194.412109375,4218.81635282907,1038.48059082031,5.99698333333333,"N20_DN1721_polar"
"483_2",37635.3079833984,132932.721895463,217.056289672852,6.60306666666667,"N20_DN1721_polar"
"4879_0",5763.97607421875,20359.1007897216,1060.98120117188,6.01126666666667,"N20_DN1721_polar"
"4881_0",10597.914855957,37433.1908972335,1061.4892578125,6.01126666666667,"N20_DN1721_polar"
"5038_0",399.63623046875,1411.56628524702,1090.0078125,7.19678333333333,"N20_DN1721_polar"
"5040_0",329.5712890625,1164.08794988472,1090.5087890625,7.19678333333333,"N20_DN1721_polar"
"5058_0",2193.71661376953,7748.48768779356,1096.99670410156,7.07336666666667,"N20_DN1721_polar"
"5062_1",4728.73022460938,16702.4800260424,1098.00170898438,7.57223333333333,"N20_DN1721_polar"
"5064_0",306.262939453125,1081.7598775907,1098.021484375,7.56866666666667,"N20_DN1721_polar"
"5066_0",7326.72241210938,25878.9207529222,1098.50939941406,7.56508333333333,"N20_DN1721_polar"
"5067_0",2333.98498535156,8243.93351856685,1099.01416015625,7.57581666666667,"N20_DN1721_polar"
"5068_0",2012.03503417969,7106.76510899073,1099.50622558594,7.57581666666667,"N20_DN1721_polar"
"5099_0",2648.26092529297,9353.99633886036,1105.00646972656,7.45956666666667,"N20_DN1721_polar"
"5103_1",3291.8603515625,11627.2718380832,1105.52038574219,7.45241666666667,"N20_DN1721_polar"
"515_0",14290.6001586914,50476.2277341417,223.048324584961,5.57506666666667,"N20_DN1721_polar"
"515_1",31901.3923339844,112679.798371313,223.045394897461,7.15913333333333,"N20_DN1721_polar"
"5169_0",3320.1533203125,11727.2062227866,1121.00024414062,7.57581666666667,"N20_DN1721_polar"
"5174_0",4903.15087890625,17318.5560879335,1121.51696777344,7.57938333333333,"N20_DN1721_polar"
"5179_0",1750.14562988281,6181.73823358634,1122.00268554688,7.5901,"N20_DN1721_polar"
"5207_1",1809.86865234375,6392.68758835337,1128.51049804688,7.44526666666667,"N20_DN1721_polar"
"53_0",7595.89945983887,26829.6885171252,115.000823974609,1.68406666666667,"N20_DN1721_polar"
"53_1",62933.9749450684,222290.849668061,115.003440856934,4.032,"N20_DN1721_polar"
"5518_0",1436.60180664062,5074.26134312275,1195.07336425781,5.98625,"N20_DN1721_polar"
"5584_0",3838.17260742188,13556.9166069868,1217.07214355469,5.9934,"N20_DN1721_polar"
"56_2",4731.48217773438,16712.2002764944,116.031562805176,6.57088333333333,"N20_DN1721_polar"
"5658_0",1749.17919921875,6178.32467686047,1246.0927734375,7.08765,"N20_DN1721_polar"
"566_0",514357.238189697,1816775.55898707,235.024505615234,1.16321666666667,"N20_DN1721_polar"
"5660_0",2863.4150390625,10113.9481900052,1247.57629394531,7.54723333333333,"N20_DN1721_polar"
"5663_0",2647.818359375,9352.43313942754,1248.08471679688,7.54723333333333,"N20_DN1721_polar"
"5681_0",15765.3017578125,55685.0624178178,1254.08898925781,7.4417,"N20_DN1721_polar"
"5682_0",33453.0244140625,118160.361354246,1254.59216308594,7.4417,"N20_DN1721_polar"
"5683_0",21065.4584960938,74405.8939838329,1255.08532714844,7.456,"N20_DN1721_polar"
"5686_0",10043.1630249023,35473.7364691969,1255.58776855469,7.43811666666667,"N20_DN1721_polar"
"5691_0",3981.46459960938,14063.0422525032,1261.09350585938,7.33616666666667,"N20_DN1721_polar"
"5692_0",8130.64074707031,28718.4631447413,1261.59765625,7.34331666666667,"N20_DN1721_polar"
"5693_0",7576.45602416992,26761.011815247,1262.10217285156,7.34331666666667,"N20_DN1721_polar"
"5694_1",5310.77160644531,18758.3246381651,1262.59533691406,7.70446666666667,"N20_DN1721_polar"
"57_1",1955.61447143555,6907.48046437561,116.06665802002,4.5988,"N20_DN1721_polar"
"573_0",20925.239440918,73910.6223449148,236.077423095703,6.56731666666667,"N20_DN1721_polar"
"5734_0",11034.689453125,38975.9346441943,1277.59460449219,7.456,"N20_DN1721_polar"
"576_0",90596.05859375,319996.867494228,237.039672851562,1.69121666666667,"N20_DN1721_polar"
"59_0",6089.9951171875,21510.6417520197,117.01927947998,1.45701666666667,"N20_DN1721_polar"
"600_0",9959.4453125,35178.0348002903,242.078018188477,3.15758333333333,"N20_DN1721_polar"
"607_0",114511.723022461,404470.053414466,243.061553955078,1.72336666666667,"N20_DN1721_polar"
"613_0",4816.88238525391,17013.8447333702,244.063613891602,1.73051666666667,"N20_DN1721_polar"
"618_1",151699.436035156,535821.812619561,245.092346191406,4.02126666666667,"N20_DN1721_polar"
"62_0",13456.1370849609,47528.7974178765,118.049789428711,6.1025,"N20_DN1721_polar"
"623_1",8463.9245300293,29895.6640979498,246.09489440918,4.02126666666667,"N20_DN1721_polar"
"634_0",2481.81488037109,8766.08761734918,248.960647583008,4.36456666666667,"N20_DN1721_polar"
"637_0",2777.54846191406,9810.65645594463,249.04182434082,1.35478333333333,"N20_DN1721_polar"
"643_0",10737.8854980469,37927.5851093565,250.073547363281,1.82535,"N20_DN1721_polar"
"656_0",3287.99935913086,11613.6343189381,253.086807250977,4.90993333333333,"N20_DN1721_polar"
"675_0",4016.86273193359,14188.0729838034,257.045562744141,1.04883333333333,"N20_DN1721_polar"
"686_0",1767.55078125,6243.21545458486,259.015533447266,3.87285,"N20_DN1721_polar"
"696_0",19685.6146240234,69532.10892577,261.028656005859,4.0463,"N20_DN1721_polar"
"697_2",985.711181640625,3481.65798021587,261.041412353516,4.0713,"N20_DN1721_polar"
"70_0",131355.079101562,463962.941593756,121.028366088867,1.69478333333333,"N20_DN1721_polar"
"701_2",25833.9235229492,91248.7224140622,262.057312011719,7.09123333333333,"N20_DN1721_polar"
"705_0",2542.23815917969,8979.51036710901,263.021514892578,2.09885,"N20_DN1721_polar"
"706_0",6040.69372558594,21336.5029305248,263.055541992188,1.81105,"N20_DN1721_polar"
"711_0",35232.8427734375,124446.907463968,265.034576416016,2.689,"N20_DN1721_polar"
"720_1",31952.8723144531,112861.63224736,267.050476074219,2.03095,"N20_DN1721_polar"
"720_3",48186.0056152344,170199.135517337,267.071807861328,7.40596666666667,"N20_DN1721_polar"
"722_0",1952.61256408691,6896.87734363304,268.070678710938,7.39525,"N20_DN1721_polar"
"75_1",3393.35842895508,11985.7760305002,124.037338256836,5.93263333333333,"N20_DN1721_polar"
"753_1",1772.42938232422,6260.44729762237,275.022430419922,4.032,"N20_DN1721_polar"
"77_0",1203433.07202148,4250679.54680754,125.023155212402,1.43175,"N20_DN1721_polar"
"775_0",3641.49151611328,12862.2138341397,279.053497314453,1.52848333333333,"N20_DN1721_polar"
"781_0",113196.146484375,399823.268800754,281.087219238281,6.48511666666667,"N20_DN1721_polar"
"786_0",42020.75390625,148422.677856689,282.082855224609,3.77636666666667,"N20_DN1721_polar"
"786_1",3118.09576416016,11013.513088384,282.087799072266,6.47796666666667,"N20_DN1721_polar"
"789_2",1622.97430419922,5732.55284422719,283.090393066406,3.77995,"N20_DN1721_polar"
"795_1",26504.0048828125,93615.535490159,285.062866210938,3.1826,"N20_DN1721_polar"
"81_0",26591.4149780273,93924.2791274683,126.026481628418,1.43175,"N20_DN1721_polar"
"814_0",11159.7369689941,39417.6184656229,289.002075195312,1.07026666666667,"N20_DN1721_polar"
"815_1",166805.887207031,589179.730491365,289.034088134766,2.41716666666667,"N20_DN1721_polar"
"849_0",28955.3369140625,102273.953785217,296.881072998047,3.57433333333333,"N20_DN1721_polar"
"859_0",1477.85842895508,5219.98501045377,298.879699707031,3.5779,"N20_DN1721_polar"
"86_0",2122.52323913574,7497.02358192872,127.031494140625,1.44628333333333,"N20_DN1721_polar"
"86_3",3643.39122009277,12868.9238315947,127.050933837891,6.49226666666667,"N20_DN1721_polar"
"872_0",235786.679199219,832828.711444867,301.035125732422,1.04525,"N20_DN1721_polar"
