"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1073_0",4555.38549804688,28737.9322818962,336.017517089844,3.48188333333333,"N4_DN1473_polar"
"1075_0",7598.81420898438,47937.591287089,336.108978271484,2.5468,"N4_DN1473_polar"
"108_0",106877.264434814,674241.859249648,134.046524047852,1.5347,"N4_DN1473_polar"
"11_1",3122.31213378906,19697.299976532,95.0223541259766,6.66116666666667,"N4_DN1473_polar"
"1103_0",8732.56433105469,55089.9243325837,341.092864990234,0.90365,"N4_DN1473_polar"
"1104_1",145837.28125,920023.544557374,341.1064453125,6.13011666666667,"N4_DN1473_polar"
"1104_2",7068.86071777344,44594.3467802291,341.109954833984,7.91813333333333,"N4_DN1473_polar"
"1109_0",3733.78436279297,23554.8105026792,342.097473144531,0.896516666666667,"N4_DN1473_polar"
"1109_1",4697.54479980469,29634.7530644423,342.10400390625,6.13368333333333,"N4_DN1473_polar"
"1111_0",5982.50231933594,37740.9873660694,343.108215332031,0.935783333333333,"N4_DN1473_polar"
"1118_0",3341.77288818359,21081.7817730842,344.112274169922,0.985783333333333,"N4_DN1473_polar"
"112_0",10777.6087341309,67991.2139367833,135.030029296875,5.42201666666667,"N4_DN1473_polar"
"112_1",2447.42082214355,15439.706229521,135.028549194336,7.40495,"N4_DN1473_polar"
"1122_0",8053.58616638184,50806.5484194759,345.073333740234,0.896516666666667,"N4_DN1473_polar"
"113_0",2344.10702514648,14787.9447258765,135.049468994141,1.55971666666667,"N4_DN1473_polar"
"1131_0",59,372.205163615425,347.019958496094,1.40605,"N4_DN1473_polar"
"1139_0",5561.56616210938,35085.4854801006,349.054412841797,0.967916666666667,"N4_DN1473_polar"
"1143_0",5921.54916381836,37356.4605995898,349.178344726562,1.55613333333333,"N4_DN1473_polar"
"1151_0",1737.50524902344,10961.1597541598,351.084533691406,0.953633333333333,"N4_DN1473_polar"
"1169_1",1628.41430664062,10272.9527701165,355.089416503906,9.59363333333333,"N4_DN1473_polar"
"1170_0",6997.51177978516,44144.2375745051,355.1044921875,0.978633333333333,"N4_DN1473_polar"
"119_0",6001.4154510498,37860.3020319006,137.036727905273,1.00363333333333,"N4_DN1473_polar"
"1190_0",5254.10705566406,33145.8606153628,359.101806640625,0.985783333333333,"N4_DN1473_polar"
"1195_0",13668.4395751953,86228.1998042903,361.094879150391,0.985783333333333,"N4_DN1473_polar"
"12_0",3826.32470703125,24138.6070106154,96.0459594726562,7.0152,"N4_DN1473_polar"
"1200_0",5525.88641357422,34860.3975709263,363.082366943359,0.92865,"N4_DN1473_polar"
"1252_0",2218.72821044922,13996.9846879392,374.115447998047,0.950066666666667,"N4_DN1473_polar"
"1269_0",7704.29061889648,48602.9957685958,379.105865478516,0.957216666666667,"N4_DN1473_polar"
"1277_0",13105.6954956055,82678.0938345047,380.842102050781,3.58743333333333,"N4_DN1473_polar"
"1290_0",2007.01904296875,12661.4042587705,382.153015136719,2.12843333333333,"N4_DN1473_polar"
"1292_0",2428.30932617188,15319.140170452,382.846771240234,3.59815,"N4_DN1473_polar"
"13_4",1886.67419433594,11902.2013083357,96.9602355957031,9.50596666666667,"N4_DN1473_polar"
"1316_1",2521.68237304688,15908.1898346788,387.121154785156,6.12295,"N4_DN1473_polar"
"1318_0",2363.43505859375,14909.8768250563,387.157073974609,2.12843333333333,"N4_DN1473_polar"
"1329_0",1916.13082885742,12088.0303163295,389.183746337891,2.13558333333333,"N4_DN1473_polar"
"1339_0",1481.17813110352,9344.10421408431,391.194091796875,3.67681666666667,"N4_DN1473_polar"
"1344_0",5925.39862060547,37380.745136764,393.081573486328,4.95533333333333,"N4_DN1473_polar"
"1353_0",3902.00175476074,24616.0203653966,395.135681152344,0.939366666666667,"N4_DN1473_polar"
"136_2",4525.62176513672,28550.1659246482,142.051147460938,7.00805,"N4_DN1473_polar"
"139_1",5350.18174743652,33751.9537741843,143.035446166992,5.37915,"N4_DN1473_polar"
"1404_0",2387.53070068359,15061.8856794032,405.113616943359,0.96435,"N4_DN1473_polar"
"142_0",1339.40283203125,8449.70593632467,144.064544677734,0.769633333333333,"N4_DN1473_polar"
"142_2",8555.66754150391,53973.9599512652,144.066070556641,5.87256666666667,"N4_DN1473_polar"
"144_0",36698.9455566406,231517.576871577,145.027145385742,0.9465,"N4_DN1473_polar"
"145_2",27139.2344665527,171209.545847808,145.061370849609,6.50918333333333,"N4_DN1473_polar"
"147_3",2926.96615600586,18464.9477456436,146.045181274414,7.0688,"N4_DN1473_polar"
"150_0",314783.695556641,1985832.48996827,147.029190063477,3.0957,"N4_DN1473_polar"
"151_0",22583.2390136719,142467.765627966,147.045074462891,0.837466666666667,"N4_DN1473_polar"
"152_0",17816.7226867676,112397.901402017,147.066024780273,1.00363333333333,"N4_DN1473_polar"
"155_1",4694.95764160156,29618.4318162678,148.034057617188,3.11356666666667,"N4_DN1473_polar"
"1577_0",4620.11996459961,29146.3136838422,441.137115478516,0.935783333333333,"N4_DN1473_polar"
"160_0",5435.15309143066,34288.000774082,149.055953979492,0.9108,"N4_DN1473_polar"
"1600_0",4470.56163024902,28202.8156447404,447.125305175781,0.90365,"N4_DN1473_polar"
"1627_0",6699.83714294434,42266.3386438356,451.118469238281,0.975066666666667,"N4_DN1473_polar"
"164_0",5196.40937805176,32781.8712333981,151.017990112305,0.92865,"N4_DN1473_polar"
"1641_0",10097.5650634766,63701.1162130288,455.062316894531,1.36126666666667,"N4_DN1473_polar"
"1641_2",5933.79321289062,37433.7029434586,455.053802490234,3.46043333333333,"N4_DN1473_polar"
"165_0",8124.89091491699,51256.3788532909,151.017105102539,0.9215,"N4_DN1473_polar"
"1651_0",638312.76953125,4026835.74273211,457.076904296875,1.37198333333333,"N4_DN1473_polar"
"1655_0",61074.2741699219,385290.851018799,458.080322265625,1.37198333333333,"N4_DN1473_polar"
"1674_0",444148.306640625,2801937.17190997,463.086364746094,1.7851,"N4_DN1473_polar"
"1681_0",41020.6948242188,258781.600485878,464.089874267578,1.79945,"N4_DN1473_polar"
"1684_0",5141.5458984375,32435.7615654941,464.806396484375,3.59458333333333,"N4_DN1473_polar"
"1687_1",13508.384765625,85218.4840994843,465.069976806641,2.89006666666667,"N4_DN1473_polar"
"1688_0",4350.17221069336,27443.3315158712,465.092529296875,1.77795,"N4_DN1473_polar"
"171_0",234052.124450684,1476532.36060516,153.022552490234,0.864383333333333,"N4_DN1473_polar"
"1741_0",12681.7416992188,80003.5549845132,474.199859619141,2.16416666666667,"N4_DN1473_polar"
"1754_1",3223212.31689453,20333835.0470675,477.101959228516,2.6702,"N4_DN1473_polar"
"1754_3",7053.6728515625,44498.5331831442,477.094390869141,6.37146666666667,"N4_DN1473_polar"
"1758_1",546279.40625,3446237.55564439,478.105377197266,2.6702,"N4_DN1473_polar"
"1763_0",1536.74401855469,9694.64506544363,479.096710205078,2.74523333333333,"N4_DN1473_polar"
"1764_1",47168.8757324219,297567.781517657,479.106323242188,2.6702,"N4_DN1473_polar"
"1783_0",153805.849182129,970293.750166843,483.075805664062,3.3299,"N4_DN1473_polar"
"1790_0",15827.8883056641,99851.2162118029,484.07568359375,3.32275,"N4_DN1473_polar"
"1831_0",1761.00228881836,11109.3922887589,492.309692382812,2.23923333333333,"N4_DN1473_polar"
"1887_0",455415.9375,2873019.72085186,503.158325195312,8.27935,"N4_DN1473_polar"
"189_0",12887.4146118164,81301.0553249314,157.018981933594,0.780333333333333,"N4_DN1473_polar"
"1898_0",41706.6000976562,263108.676494767,504.161163330078,8.27935,"N4_DN1473_polar"
"1910_3",3440.28457641602,21703.2488753991,505.1630859375,8.27576666666667,"N4_DN1473_polar"
"1921_1",56280.775390625,355050.766316451,507.112030029297,2.69521666666667,"N4_DN1473_polar"
"1926_0",3351.51196289062,21143.2213306231,508.11279296875,2.69163333333333,"N4_DN1473_polar"
"195_0",12353.3946228027,77932.157064173,158.009963989258,1.16993333333333,"N4_DN1473_polar"
"196_2",3772.4087677002,23798.4749594257,158.044326782227,7.09026666666667,"N4_DN1473_polar"
"200_0",8775.7060546875,55362.0865750143,159.008117675781,1.14491666666667,"N4_DN1473_polar"
"203_0",23960.8872070312,151158.744801082,159.064544677734,0.9108,"N4_DN1473_polar"
"2067_1",1208.26220703125,7622.39716031189,539.136352539062,8.2972,"N4_DN1473_polar"
"207_0",2450.01922607422,15456.098422066,160.062927246094,2.90078333333333,"N4_DN1473_polar"
"207_1",1598876.19091797,10086609.7329056,160.060638427734,7.00805,"N4_DN1473_polar"
"211_0",37796.8868103027,238444.00744716,161.047134399414,1.0072,"N4_DN1473_polar"
"211_2",3770.3583984375,23785.540077614,161.039428710938,5.38986666666667,"N4_DN1473_polar"
"2110_0",5315.78759765625,33534.9761445846,548.764038085938,3.59458333333333,"N4_DN1473_polar"
"2113_0",15340.892578125,96778.973424537,549.16552734375,8.27576666666667,"N4_DN1473_polar"
"2115_0",1285.04272460938,8106.7718231533,550.16748046875,8.2722,"N4_DN1473_polar"
"2117_0",1496.95962524414,9443.66274982511,550.773315429688,3.60176666666667,"N4_DN1473_polar"
"212_1",38678.7016601562,244006.99118391,161.064163208008,7.00805,"N4_DN1473_polar"
"213_0",12385.7065429688,78135.9988189547,161.075469970703,1.2755,"N4_DN1473_polar"
"2130_2",16681.2746582031,105234.857007972,553.10595703125,6.1015,"N4_DN1473_polar"
"216_3",2189.08602905273,13809.985145963,162.069305419922,7.00805,"N4_DN1473_polar"
"2182_1",1306.89566040039,8244.63242555283,566.15771484375,8.27935,"N4_DN1473_polar"
"221_0",914200.015609741,5767287.56588556,163.039459228516,2.39123333333333,"N4_DN1473_polar"
"2257_1",6092.71520996094,38436.2722302661,579.174194335938,4.0416,"N4_DN1473_polar"
"226_1",29196.0119628906,184184.854399417,164.041946411133,2.39838333333333,"N4_DN1473_polar"
"229_0",656821.724121094,4143600.63207894,165.020141601562,0.864383333333333,"N4_DN1473_polar"
"230_1",1264.00198364258,7974.03500223573,165.041870117188,2.3948,"N4_DN1473_polar"
"230_2",24958.0941162109,157449.686509381,165.03938293457,5.1645,"N4_DN1473_polar"
"233_0",336112.548828125,2120386.88525034,166.038558959961,0.950066666666667,"N4_DN1473_polar"
"2339_2",4160.85192871094,26248.9927611087,593.150146484375,8.27935,"N4_DN1473_polar"
"237_0",1853908.50958252,11695496.9514778,167.035705566406,0.864383333333333,"N4_DN1473_polar"
"2372_0",1818.03991699219,11469.2177078551,599.100952148438,1.05556666666667,"N4_DN1473_polar"
"2386_0",4267.98468017578,26924.8463761518,601.1455078125,8.28648333333333,"N4_DN1473_polar"
"240_0",1284380.46496582,8102593.9170688,168.033905029297,0.864383333333333,"N4_DN1473_polar"
"2427_0",6310.14849853516,39807.9636327951,609.084350585938,1.9836,"N4_DN1473_polar"
"244_0",1664584.8671875,10501136.9973438,169.013397216797,1.40963333333333,"N4_DN1473_polar"
"244_2",17936.8912811279,113155.992441429,169.01008605957,3.75376666666667,"N4_DN1473_polar"
"245_0",192742.026123047,1215925.04014741,169.028259277344,0.683933333333333,"N4_DN1473_polar"
"2465_0",1095685.9395752,6912202.78662215,615.098510742188,1.84233333333333,"N4_DN1473_polar"
"2466_0",166438.166015625,1049985.5053169,616.104797363281,1.84233333333333,"N4_DN1473_polar"
"2469_0",16165.5894165039,101981.624639146,617.102416992188,1.84946666666667,"N4_DN1473_polar"
"2469_1",4144.60794067383,26146.5165539033,617.104614257812,2.00861666666667,"N4_DN1473_polar"
"248_0",43658.7229003906,275423.764413227,170.017318725586,1.40963333333333,"N4_DN1473_polar"
"249_0",6284.87454223633,39648.5213100931,170.07536315918,0.878666666666667,"N4_DN1473_polar"
"253_0",11908.9880218506,75128.59042656,171.000503540039,0.932216666666667,"N4_DN1473_polar"
"2531_1",4583408.4375,28914716.7355256,629.11279296875,2.90435,"N4_DN1473_polar"
"2531_2",2371.83544921875,14962.8712109378,629.109436035156,5.92448333333333,"N4_DN1473_polar"
"2537_0",1145121.015625,7224067.03356212,630.115905761719,2.90435,"N4_DN1473_polar"
"2539_1",131426.033203125,829109.291384669,631.119262695312,2.91508333333333,"N4_DN1473_polar"
"2549_0",2604.89553833008,16433.145255004,632.723693847656,3.54621666666667,"N4_DN1473_polar"
"2572_0",419978.441009521,2649460.07374407,635.085266113281,3.4247,"N4_DN1473_polar"
"2579_0",50503.7331848145,318605.936834638,636.086120605469,3.4247,"N4_DN1473_polar"
"2582_1",2368.5224609375,14941.971018645,637.092895507812,3.42828333333333,"N4_DN1473_polar"
"26_0",7247.96510314941,45724.2379168919,103.003662109375,1.47395,"N4_DN1473_polar"
"263_1",1299.15295410156,8195.78708208196,173.049896240234,3.85383333333333,"N4_DN1473_polar"
"267_0",17267.9920654297,108936.200203782,174.072479248047,0.708933333333333,"N4_DN1473_polar"
"2697_1",25994.3161621094,163986.757630322,659.123901367188,2.93651666666667,"N4_DN1473_polar"
"27_0",12247.1203613281,77261.7192865414,103.03532409668,3.11356666666667,"N4_DN1473_polar"
"2703_0",1070.73486328125,6754.7973724803,660.124572753906,2.93651666666667,"N4_DN1473_polar"
"275_0",3791.36114501953,23918.037208596,175.066345214844,1.00363333333333,"N4_DN1473_polar"
"2793_0",8087.86645507812,51022.807749357,683.093200683594,6.82745,"N4_DN1473_polar"
"2796_0",5073.666015625,32007.5371097581,683.591247558594,6.82388333333333,"N4_DN1473_polar"
"2798_0",1110.6806640625,7006.79793715038,684.090270996094,6.84176666666667,"N4_DN1473_polar"
"28_1",1977.89744567871,12477.6888539555,104.037200927734,6.56993333333333,"N4_DN1473_polar"
"286_0",20019.5847167969,126294.793305564,177.028579711914,0.953633333333333,"N4_DN1473_polar"
"2891_0",20156.8247070312,127160.580305899,718.196594238281,2.20348333333333,"N4_DN1473_polar"
"2897_0",3723.82873535156,23492.0048087687,719.208862304688,2.19276666666667,"N4_DN1473_polar"
"292_0",528191.144958496,3332126.63609315,179.029449462891,0.864383333333333,"N4_DN1473_polar"
"292_2",2735.08483886719,17254.45254157,179.034912109375,3.72685,"N4_DN1473_polar"
"293_0",734.23779296875,4631.98470956886,179.043334960938,0.907233333333333,"N4_DN1473_polar"
"293_3",8238.39624023438,51972.4342461888,179.058547973633,4.3063,"N4_DN1473_polar"
"293_4",584219.7734375,3685586.71796053,179.055313110352,5.37915,"N4_DN1473_polar"
"295_0",470163.2684021,2966054.17358588,180.035858154297,0.960783333333333,"N4_DN1473_polar"
"296_1",14946.1696624756,94288.8394007735,180.05859375,5.37915,"N4_DN1473_polar"
"303_0",860.93115234375,5431.23763423258,181.030609130859,0.7982,"N4_DN1473_polar"
"303_2",5042.21258544922,31809.1111923879,181.072052001953,4.06305,"N4_DN1473_polar"
"320_0",10872.3941650391,68589.1737133858,185.010543823242,4.93746666666667,"N4_DN1473_polar"
"330_0",6734.39135742188,42484.3260515172,187.036712646484,0.758916666666667,"N4_DN1473_polar"
"3365_0",5965.97241210938,37636.7074199031,819.888427734375,7.50858333333333,"N4_DN1473_polar"
"3368_0",5605.90881347656,35365.2238497153,820.383117675781,7.49786666666667,"N4_DN1473_polar"
"34_0",24557.4323272705,154922.086734686,107.035354614258,1.00363333333333,"N4_DN1473_polar"
"3442_1",7991.68188476562,50416.0214149427,833.884704589844,7.151,"N4_DN1473_polar"
"3444_1",4026.935546875,25404.1729507353,834.383972167969,7.15815,"N4_DN1473_polar"
"346_0",3283.42779541016,20713.7081323741,191.05224609375,0.801766666666667,"N4_DN1473_polar"
"346_2",39863.8017578125,251483.268738974,191.055297851562,5.74391666666667,"N4_DN1473_polar"
"3460_0",30308.7705078125,191204.760776996,835.879699707031,7.6177,"N4_DN1473_polar"
"3465_0",25493.1293945312,160824.989785775,836.380004882812,7.6177,"N4_DN1473_polar"
"3466_2",13009.970703125,82074.2080370938,836.381469726562,7.60698333333333,"N4_DN1473_polar"
"347_0",12724.3569335938,80272.3958367684,191.074157714844,1.2469,"N4_DN1473_polar"
"3471_0",1188,7494.57176906992,836.881958007812,7.6177,"N4_DN1473_polar"
"3498_0",10830.3979492188,68324.2379781209,840.894104003906,7.06523333333333,"N4_DN1473_polar"
"35_0",4857.57504272461,30644.3137890088,108.022651672363,0.942933333333333,"N4_DN1473_polar"
"3503_0",5937.833984375,37459.1944012802,841.391845703125,7.06166666666667,"N4_DN1473_polar"
"3509_0",2393.55126953125,15099.8668118269,841.883544921875,7.0688,"N4_DN1473_polar"
"3513_0",72009.7333984375,454277.874601163,842.89111328125,7.50858333333333,"N4_DN1473_polar"
"3516_0",48971.7744140625,308941.479802099,843.388427734375,7.505,"N4_DN1473_polar"
"3521_1",18819.013671875,118720.916319003,843.892150878906,7.51215,"N4_DN1473_polar"
"3523_0",1933.98217773438,12200.6466592024,844.38671875,7.49071666666667,"N4_DN1473_polar"
"357_0",141984.026367188,895715.046860609,193.039321899414,0.7018,"N4_DN1473_polar"
"358_0",515802.594223022,3253972.69450917,193.049652099609,2.05148333333333,"N4_DN1473_polar"
"3590_1",115064.870605469,725893.881188072,856.886413574219,7.13671666666667,"N4_DN1473_polar"
"3592_0",97326.2426757812,613988.645410403,857.389465332031,7.13671666666667,"N4_DN1473_polar"
"3596_0",35241.5551757812,222323.539157012,857.893005371094,7.13671666666667,"N4_DN1473_polar"
"3599_0",5799.7216796875,36587.9043510511,858.389282226562,7.151,"N4_DN1473_polar"
"3602_0",5292.37158203125,33387.2547559927,858.874328613281,7.62485,"N4_DN1473_polar"
"3609_1",2476.23046875,15621.4536740779,859.39208984375,7.62128333333333,"N4_DN1473_polar"
"3643_0",81856.9169921875,516399.44376494,863.889099121094,7.06166666666667,"N4_DN1473_polar"
"3647_0",70188.0703125,442785.799907035,864.389892578125,7.06166666666667,"N4_DN1473_polar"
"3651_0",22283.1750488281,140574.793473224,864.892944335938,7.05808333333333,"N4_DN1473_polar"
"3655_0",1386.62060546875,8747.58219205113,865.382385253906,7.06166666666667,"N4_DN1473_polar"
"3656_0",2093.51733398438,13207.0840987692,865.404541015625,7.03665,"N4_DN1473_polar"
"3658_0",5939.06689453125,37466.9722915587,865.887145996094,7.51215,"N4_DN1473_polar"
"3661_0",1201.1171875,7577.32236092775,866.385803222656,7.51215,"N4_DN1473_polar"
"368_0",1857.13031005859,11715.8218798394,194.021286010742,0.985783333333333,"N4_DN1473_polar"
"370_0",4426.52703857422,27925.0206888241,194.054824829102,2.05506666666667,"N4_DN1473_polar"
"371_0",47146.83984375,297428.766745648,194.102294921875,2.22135,"N4_DN1473_polar"
"3713_1",1731.90686035156,10925.8419715904,871.895874023438,7.48715,"N4_DN1473_polar"
"375_0",568518.018066406,3586531.21919871,195.042007446289,0.935783333333333,"N4_DN1473_polar"
"375_1",16645.7069702148,105010.476039716,195.049697875977,6.88821666666667,"N4_DN1473_polar"
"3756_0",5064.26440429688,31948.2264608999,877.882995605469,6.0317,"N4_DN1473_polar"
"3757_0",415.066162109375,2618.47065727367,877.895080566406,6.01746666666667,"N4_DN1473_polar"
"3770_0",47454.2785644531,299368.263005665,879.887756347656,7.13671666666667,"N4_DN1473_polar"
"3775_0",45589.2758789062,287602.777756222,880.388916015625,7.14743333333333,"N4_DN1473_polar"
"3779_1",11960.7014160156,75454.8275848025,880.890014648438,7.13671666666667,"N4_DN1473_polar"
"3805_0",6874.31005859375,43367.0118661365,884.897827148438,5.92091666666667,"N4_DN1473_polar"
"3812_0",9717.76733398438,61305.1386529202,885.403686523438,5.92091666666667,"N4_DN1473_polar"
"3815_0",3796.10375976562,23947.9562882152,885.899963378906,5.92806666666667,"N4_DN1473_polar"
"3823_0",18625.7456054688,117501.672721064,886.891723632812,7.05095,"N4_DN1473_polar"
"3829_0",13982.9018554688,88212.0046259862,887.393371582031,7.06166666666667,"N4_DN1473_polar"
"3832_0",6454.38305664062,40717.8762988738,887.89501953125,7.0438,"N4_DN1473_polar"
"3918_0",26096.0249023438,164628.393533713,900.899047851562,6.5735,"N4_DN1473_polar"
"3921_1",29201.6875,184220.658877695,901.405029296875,6.5735,"N4_DN1473_polar"
"3926_1",7708.17138671875,48627.4778333795,901.903503417969,6.57708333333333,"N4_DN1473_polar"
"395_0",6737.22906494141,42502.2279056121,199.092987060547,0.967916666666667,"N4_DN1473_polar"
"3966_0",5884.60195922852,37123.3768651916,907.897583007812,6.33573333333333,"N4_DN1473_polar"
"3966_1",2680.27758789062,16908.6975955184,907.899780273438,6.2552,"N4_DN1473_polar"
"3971_0",3713.63208007812,23427.6785758131,908.397888183594,6.23375,"N4_DN1473_polar"
"3972_1",1792.93408203125,11310.8359890528,908.413818359375,6.29283333333333,"N4_DN1473_polar"
"3976_2",4187.05871582031,26414.3199049033,908.914733886719,6.35003333333333,"N4_DN1473_polar"
"401_0",3146.85675048828,19852.1412150813,200.057601928711,1.70456666666667,"N4_DN1473_polar"
"402_0",10004.1919555664,63112.0661637579,200.070388793945,0.762483333333333,"N4_DN1473_polar"
"4029_0",2052.21166992188,12946.5047521484,915.1572265625,1.37198333333333,"N4_DN1473_polar"
"403_0",9168.1471862793,57837.8258223625,200.087142944336,0.935783333333333,"N4_DN1473_polar"
"4033_1",5484.74304199219,34600.8420564961,915.912109375,6.50918333333333,"N4_DN1473_polar"
"4037_1",10225.7325439453,64509.6687221482,916.408935546875,6.54491666666667,"N4_DN1473_polar"
"4065_0",53658.9453125,338510.788465597,921.90380859375,6.1015,"N4_DN1473_polar"
"4067_0",40055.6923828125,252693.822662269,922.406982421875,6.14083333333333,"N4_DN1473_polar"
"4071_0",13955.921875,88041.7997438724,922.905090332031,6.1015,"N4_DN1473_polar"
"4078_0",20921.22265625,131982.832233971,923.90185546875,6.56278333333333,"N4_DN1473_polar"
"4080_0",27424.8286132812,173011.234256464,924.408630371094,6.57708333333333,"N4_DN1473_polar"
"4087_0",11753.5349121094,74147.9048308692,924.904968261719,6.57708333333333,"N4_DN1473_polar"
"4095_0",803.699951171875,5070.19104785826,925.408935546875,6.5878,"N4_DN1473_polar"
"4131_0",18471.943359375,116531.401701204,930.903076171875,6.61638333333333,"N4_DN1473_polar"
"4134_0",34302.0727539062,216396.755961287,931.413269042969,6.60925,"N4_DN1473_polar"
"4137_0",1030.70092773438,6502.24080416854,931.902526855469,6.60925,"N4_DN1473_polar"
"4138_0",6103.94189453125,38507.0964670009,931.908630371094,6.61638333333333,"N4_DN1473_polar"
"4139_0",4734.72833251953,29869.3276894919,932.410278320312,6.6021,"N4_DN1473_polar"
"4164_0",1805.8642578125,11392.4068058703,936.895874023438,6.04956666666667,"N4_DN1473_polar"
"4165_0",469,2958.71562263787,936.914672851562,6.1015,"N4_DN1473_polar"
"4168_0",5764.40649414062,36365.116310126,937.406005859375,6.1158,"N4_DN1473_polar"
"4175_0",7225.77062988281,45584.2227041198,938.915588378906,6.54491666666667,"N4_DN1473_polar"
"4179_0",3710.97534179688,23410.9183773952,939.410278320312,6.53776666666667,"N4_DN1473_polar"
"4182_1",4556.27459716797,28743.5412189103,939.912536621094,6.49488333333333,"N4_DN1473_polar"
"420_0",16876.4212646484,106465.951492395,203.033432006836,0.975066666666667,"N4_DN1473_polar"
"420_2",46231.1989746094,291652.389465793,203.017608642578,7.84118333333333,"N4_DN1473_polar"
"421_0",15321.5033874512,96656.6555111959,203.043334960938,0.978633333333333,"N4_DN1473_polar"
"4218_0",59362.625,374492.805945189,944.910400390625,6.1015,"N4_DN1473_polar"
"422_1",40325.6574707031,254396.914182757,203.081314086914,4.03803333333333,"N4_DN1473_polar"
"4220_0",46410.1552734375,292781.346389273,945.407836914062,6.1015,"N4_DN1473_polar"
"4223_0",14588.8564453125,92034.7067828728,945.906188964844,6.1015,"N4_DN1473_polar"
"424_0",80369.3047332764,507014.749456053,204.03874206543,0.71965,"N4_DN1473_polar"
"426_1",2259.70257568359,14255.4740153307,204.0810546875,4.07021666666667,"N4_DN1473_polar"
"4262_0",41479.5556640625,261676.352587077,951.919799804688,6.19801666666667,"N4_DN1473_polar"
"4266_0",31693.4653320312,199940.194058449,952.413452148438,6.21588333333333,"N4_DN1473_polar"
"4270_0",6865.0517578125,43308.6053007621,952.919860839844,6.20873333333333,"N4_DN1473_polar"
"4274_0",1792.25988769531,11306.5827922203,953.426696777344,6.18373333333333,"N4_DN1473_polar"
"4277_0",21688.1635742188,136821.126638309,953.9130859375,6.61281666666667,"N4_DN1473_polar"
"4280_0",18446.5693359375,116371.328098744,954.4169921875,6.61281666666667,"N4_DN1473_polar"
"4283_0",5581.255859375,35209.699157936,954.915710449219,6.61638333333333,"N4_DN1473_polar"
"4285_0",9429.123046875,59484.2082442727,955.21533203125,2.6702,"N4_DN1473_polar"
"4312_0",1417.037109375,8939.46659566189,958.92626953125,5.9638,"N4_DN1473_polar"
"4314_0",6103.03686523438,38501.3870334836,959.428405761719,5.94593333333333,"N4_DN1473_polar"
"4317_0",8515.42895507812,53720.112330176,959.909973144531,6.06028333333333,"N4_DN1473_polar"
"4320_0",1874.85620117188,11827.6467646199,960.414672851562,6.1158,"N4_DN1473_polar"
"4323_0",7446.80859375,46978.6544245674,960.919494628906,6.37146666666667,"N4_DN1473_polar"
"4327_0",3736.6806640625,23573.0819990844,961.417846679688,6.37146666666667,"N4_DN1473_polar"
"4333_0",1798.81518554688,11347.9372957693,961.913635253906,6.40363333333333,"N4_DN1473_polar"
"4355_0",3281.18151855469,20699.5373553484,965.917785644531,5.04658333333333,"N4_DN1473_polar"
"4357_0",1525.60180664062,9624.35372970614,966.411010742188,5.03228333333333,"N4_DN1473_polar"
"439_0",18706.0161743164,118008.064589055,207.064270019531,0.985783333333333,"N4_DN1473_polar"
"4407_0",48409.7978515625,305396.215761534,974.922668457031,6.19801666666667,"N4_DN1473_polar"
"4408_0",64019.1103515625,403868.532930802,975.424560546875,6.19801666666667,"N4_DN1473_polar"
