"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1635_0",34787.3586425781,152139.552117929,453.10400390625,1.70875,"N42_DN1341_polar"
"1641_0",56365.4694519043,246509.583134421,455.068267822266,1.3439,"N42_DN1341_polar"
"1646_1",16511.0638122559,72209.7322535032,456.069458007812,4.30001666666667,"N42_DN1341_polar"
"1649_0",4718.62780761719,20636.5170934082,456.573059082031,4.21946666666667,"N42_DN1341_polar"
"1651_0",3394136.20739746,14843965.8131638,457.077484130859,1.36176666666667,"N42_DN1341_polar"
"1655_0",405314.067382812,1772606.57563242,458.082275390625,1.3582,"N42_DN1341_polar"
"1657_0",28870.0684204102,126260.786977923,459.082214355469,1.36891666666667,"N42_DN1341_polar"
"1674_0",58857.3763427734,257407.725824461,463.082427978516,1.83931666666667,"N42_DN1341_polar"
"1681_0",8113.85733032227,35485.264428013,464.086700439453,1.84646666666667,"N42_DN1341_polar"
"1684_0",6409.41479492188,28031.0300720542,464.803009033203,3.60615,"N42_DN1341_polar"
"170_1",8446.89172363281,36941.7620011319,152.981826782227,4.79003333333333,"N42_DN1341_polar"
"1773_0",1170.64990234375,5119.73770872868,481.102020263672,1.26885,"N42_DN1341_polar"
"1783_0",6469.43194580078,28293.509973099,483.075012207031,3.39693333333333,"N42_DN1341_polar"
"1824_0",6652.89965820312,29095.8903975452,491.138916015625,4.95636666666667,"N42_DN1341_polar"
"1887_0",500515.72265625,2188962.91193841,503.160705566406,8.33428333333333,"N42_DN1341_polar"
"1898_0",44437.185546875,194342.248744581,504.16455078125,8.33428333333333,"N42_DN1341_polar"
"1910_3",4215.18273925781,18434.7429373667,505.167877197266,8.3307,"N42_DN1341_polar"
"195_0",7760.75466918945,33940.9999936721,158.008407592773,1.14186666666667,"N42_DN1341_polar"
"196_0",3953.38424682617,17289.7895135402,158.039398193359,2.94086666666667,"N42_DN1341_polar"
"196_2",9390.52394104004,41068.6571872662,158.050384521484,7.12728333333333,"N42_DN1341_polar"
"200_0",12330.7354736328,53927.422070701,159.010391235352,1.14186666666667,"N42_DN1341_polar"
"2067_1",1165.68206787109,5098.0113074968,539.134521484375,8.33428333333333,"N42_DN1341_polar"
"2068_0",13373.8145751953,58489.2397403259,539.1787109375,2.4634,"N42_DN1341_polar"
"207_0",2438.64407348633,10665.2022916494,160.060897827148,2.94445,"N42_DN1341_polar"
"207_1",871684.451171875,3812237.75429544,160.061111450195,6.59263333333333,"N42_DN1341_polar"
"2099_0",1390.82763671875,6082.66628972055,546.135498046875,2.27565,"N42_DN1341_polar"
"211_0",16918.1464233398,73990.0734044841,161.044570922852,2.32401666666667,"N42_DN1341_polar"
"2110_0",4837.39465332031,21155.9337843212,548.768676757812,3.62045,"N42_DN1341_polar"
"2113_0",67281.8408203125,294251.404173684,549.167541503906,8.33428333333333,"N42_DN1341_polar"
"2115_0",4193.95983886719,18341.9263888829,550.170959472656,8.33428333333333,"N42_DN1341_polar"
"2117_0",1418.12414550781,6202.04524758337,550.758850097656,3.62403333333333,"N42_DN1341_polar"
"212_1",19930.166015625,87162.8847250832,161.065093994141,6.59621666666667,"N42_DN1341_polar"
"212_2",40889.0225830078,178824.660021893,161.05712890625,8.86535,"N42_DN1341_polar"
"213_0",1862.9478302002,8147.44377168156,161.085845947266,1.29386666666667,"N42_DN1341_polar"
"2156_0",2064.94494628906,9030.86096603156,561.087463378906,1.6873,"N42_DN1341_polar"
"2182_1",1195.97308349609,5230.48648613092,566.155517578125,8.34858333333333,"N42_DN1341_polar"
"221_0",9019.07981872559,39444.17793357,163.040451049805,3.11436666666667,"N42_DN1341_polar"
"227_0",2342.36474609375,10244.1328480557,164.070434570312,3.77248333333333,"N42_DN1341_polar"
"230_2",41832.360824585,182950.269529756,165.039993286133,5.21751666666667,"N42_DN1341_polar"
"230_3",72359.9100952148,316459.907930617,165.039627075195,6.20285,"N42_DN1341_polar"
"2339_1",4762.17556762695,20826.9695152692,593.160217285156,5.32473333333333,"N42_DN1341_polar"
"2359_0",2096.40692138672,9168.45723625382,597.175964355469,4.29641666666667,"N42_DN1341_polar"
"242_0",4603.43157958984,20132.7161949892,168.964889526367,3.05001666666667,"N42_DN1341_polar"
"243_0",3491.77099609375,15270.9632513999,168.981216430664,7.20423333333333,"N42_DN1341_polar"
"244_0",3759839.609375,16443338.5150845,169.013610839844,1.43873333333333,"N42_DN1341_polar"
"244_2",41585.1688537598,181869.19648495,169.014373779297,4.02818333333333,"N42_DN1341_polar"
"2465_1",12392.3876953125,54197.0528147248,615.100158691406,3.30925,"N42_DN1341_polar"
"248_0",109856.594726562,480448.466657756,170.01725769043,1.43873333333333,"N42_DN1341_polar"
"253_0",9628.71598815918,42110.369831767,171.017852783203,1.43873333333333,"N42_DN1341_polar"
"2549_0",4199.87213134766,18367.7832968249,632.733764648438,3.6133,"N42_DN1341_polar"
"26_0",10368.5064239502,45345.7803358751,103.002502441406,1.65155,"N42_DN1341_polar"
"264_1",2861.54406738281,12514.7194200736,173.093902587891,6.13136666666667,"N42_DN1341_polar"
"27_2",38319.9761352539,167589.154045505,103.051040649414,5.92576666666667,"N42_DN1341_polar"
"2793_0",4389.53137207031,19197.2418433918,683.089233398438,6.86806666666667,"N42_DN1341_polar"
"2795_0",5092.88220214844,22273.2868334499,683.232360839844,6.1957,"N42_DN1341_polar"
"2796_0",2679.85668945312,11720.1251369115,683.59619140625,6.87165,"N42_DN1341_polar"
"2798_0",9804.03680419922,42877.1204983909,684.09716796875,6.52115,"N42_DN1341_polar"
"2800_0",1037.44445800781,4537.1750356278,684.24267578125,6.1957,"N42_DN1341_polar"
"293_3",8943.7972869873,39114.9361886406,179.049179077148,4.34646666666667,"N42_DN1341_polar"
"293_4",10216.7329101562,44682.0117914099,179.057754516602,5.45171666666667,"N42_DN1341_polar"
"293_5",4443.60525512695,19433.7293684735,179.049560546875,6.18856666666667,"N42_DN1341_polar"
"296_1",4082.17181396484,17853.0309767439,180.053649902344,4.94206666666667,"N42_DN1341_polar"
"303_2",5342.69769287109,23365.8336192282,181.051940917969,4.08535,"N42_DN1341_polar"
"3061_1",1485.16247558594,6495.23167825236,761.144348144531,4.73286666666667,"N42_DN1341_polar"
"332_1",3918.79257202148,17138.5057680318,187.111373901367,3.85471666666667,"N42_DN1341_polar"
"341_0",4418.00991821289,19321.7903410118,189.079376220703,1.38321666666667,"N42_DN1341_polar"
"345_2",46705.0685424805,204260.641996347,191.017807006836,6.53188333333333,"N42_DN1341_polar"
"345_3",24174.8488311768,105726.64373524,191.024124145508,8.40216666666667,"N42_DN1341_polar"
"346_2",3055.99755859375,13365.1452130912,191.052551269531,5.84165,"N42_DN1341_polar"
"347_0",4926.08670043945,21543.8209034258,191.078063964844,1.25455,"N42_DN1341_polar"
"358_3",2570.47055053711,11241.7341686986,193.058227539062,5.16201666666667,"N42_DN1341_polar"
"371_0",14049.7904052734,61445.5624978909,194.103958129883,2.24348333333333,"N42_DN1341_polar"
"375_1",19634.0533447266,85867.8611623631,195.052597045898,6.93955,"N42_DN1341_polar"
"4017_0",1597.59115600586,6986.92894276848,913.14208984375,4.867,"N42_DN1341_polar"
"4029_0",23258.8264160156,101720.497669237,915.168701171875,1.36176666666667,"N42_DN1341_polar"
"4035_0",3015.10583496094,13186.3087402578,916.160217285156,1.36176666666667,"N42_DN1341_polar"
"422_1",34751.4741210938,151982.614217507,203.081237792969,3.94241666666667,"N42_DN1341_polar"
"430_3",8240.2693939209,36038.1168286738,205.033966064453,7.2364,"N42_DN1341_polar"
"439_1",79924.0662841797,349541.101204389,207.07698059082,4.19088333333333,"N42_DN1341_polar"
"441_1",30691.5571289062,134226.912809601,208.02766418457,7.9302,"N42_DN1341_polar"
"443_0",5011.32865905762,21916.6193541237,208.080291748047,4.2016,"N42_DN1341_polar"
"447_1",83296.1610717773,364288.670744101,209.029678344727,6.41918333333333,"N42_DN1341_polar"
"447_2",40197.8823242188,175802.016926072,209.030807495117,8.38788333333333,"N42_DN1341_polar"
"449_2",2302.79364013672,10071.0719842239,209.067977905273,5.46601666666667,"N42_DN1341_polar"
"451_2",2344.7525177002,10254.5755639428,210.029251098633,6.43348333333333,"N42_DN1341_polar"
"4577_0",13407.9345703125,58638.4606348678,1007.33392333984,8.33785,"N42_DN1341_polar"
"4586_0",3962.11322021484,17327.9649356942,1008.35107421875,8.33428333333333,"N42_DN1341_polar"
"459_0",5959.55450439453,26063.6043810246,212.922958374023,3.61688333333333,"N42_DN1341_polar"
"490_0",9985.21423339844,43669.4845641844,218.103042602539,1.46018333333333,"N42_DN1341_polar"
"515_1",87305.8039550781,381824.502615843,223.045928955078,7.2364,"N42_DN1341_polar"
"53_1",59939.0682373047,262138.41325763,115.002632141113,4.06391666666667,"N42_DN1341_polar"
"53_2",18124.6901550293,79266.7897207743,115.003135681152,5.96506666666667,"N42_DN1341_polar"
"53_3",2926.84591674805,12800.3115001443,115.003631591797,7.74958333333333,"N42_DN1341_polar"
"56_2",5346.54925537109,23382.6780999985,116.034881591797,6.60693333333333,"N42_DN1341_polar"
"573_0",31252.8835449219,136681.82611308,236.077545166016,6.62121666666667,"N42_DN1341_polar"
"576_0",4729.48306274414,20683.9916277673,237.034255981445,1.7159,"N42_DN1341_polar"
"577_1",1999.18197631836,8743.25221424085,237.06330871582,6.8895,"N42_DN1341_polar"
"578_1",1359.66244506836,5946.36797664435,237.075103759766,6.62121666666667,"N42_DN1341_polar"
"59_0",17861.7416992188,78116.8070299886,117.018264770508,1.4566,"N42_DN1341_polar"
"600_1",3738.80215454102,16351.3329969586,242.075424194336,6.74821666666667,"N42_DN1341_polar"
"607_0",17724.2303466797,77515.4128338562,243.061065673828,1.72305,"N42_DN1341_polar"
"616_1",1540.59838867188,6737.67592573887,245.043807983398,6.59978333333333,"N42_DN1341_polar"
"618_1",1088.52990722656,4760.59289967831,245.093032836914,4.07106666666667,"N42_DN1341_polar"
"62_0",2299.89828491211,10058.4093945855,118.046463012695,5.94363333333333,"N42_DN1341_polar"
"643_0",35353.8187255859,154616.91707705,250.071502685547,1.8429,"N42_DN1341_polar"
"656_0",6238.64114379883,27284.1660441656,253.090042114258,4.98851666666667,"N42_DN1341_polar"
"698_2",5564.29125976562,24334.9542232365,261.090026855469,5.68233333333333,"N42_DN1341_polar"
"70_0",10282.1148681641,44967.9542198105,121.029090881348,1.7016,"N42_DN1341_polar"
"701_2",15528.5889892578,67912.9622378827,262.0546875,7.10583333333333,"N42_DN1341_polar"
"710_0",79987.029296875,349816.464581353,264.087738037109,2.50818333333333,"N42_DN1341_polar"
"720_3",31241.18359375,136630.657372464,267.069427490234,7.45988333333333,"N42_DN1341_polar"
"753_1",1243.04760742188,5436.36290980016,275.023406982422,4.06748333333333,"N42_DN1341_polar"
"768_1",33665.3359375,147232.481317567,277.082794189453,6.36556666666667,"N42_DN1341_polar"
"77_0",256689.503829956,1122609.69702553,125.023376464844,1.43873333333333,"N42_DN1341_polar"
"781_0",13416.0727539062,58674.0522881384,281.088531494141,6.5426,"N42_DN1341_polar"
"786_0",2788.86877441406,12196.8802119892,282.083465576172,3.83326666666667,"N42_DN1341_polar"
"795_1",7872.56903076172,34430.0105869953,285.059997558594,3.23061666666667,"N42_DN1341_polar"
"805_0",3818.93539428711,16701.788900495,287.057983398438,1.36891666666667,"N42_DN1341_polar"
"81_0",6384.39813232422,27921.6218274618,126.02611541748,1.43158333333333,"N42_DN1341_polar"
"849_0",29351.9304199219,128368.16941939,296.88037109375,3.60973333333333,"N42_DN1341_polar"
"859_0",2418.43518066406,10576.8204189591,298.883728027344,3.6133,"N42_DN1341_polar"
"86_3",2031.12510681152,8882.95277663211,127.051712036133,6.53901666666667,"N42_DN1341_polar"
"873_0",6054.93844604492,26480.757931285,301.057189941406,2.04855,"N42_DN1341_polar"
"88_0",2350.90628051758,10281.4885218507,128.034591674805,2.52248333333333,"N42_DN1341_polar"
"88_1",4678.2805480957,20460.0617880241,128.035705566406,4.07106666666667,"N42_DN1341_polar"
"88_2",7663.00876617432,33513.5166064199,128.033020019531,7.11298333333333,"N42_DN1341_polar"
"898_0",20374.6550598145,89106.8197274245,305.069976806641,1.32601666666667,"N42_DN1341_polar"
"90_0",81640.7019500732,357048.661178749,128.958282470703,3.60973333333333,"N42_DN1341_polar"
"952_0",10702.634979248,46807.0631333166,315.068328857422,1.673,"N42_DN1341_polar"
"96_1",5779.94468688965,25278.09613155,130.08381652832,3.77248333333333,"N42_DN1341_polar"
"966_3",2526.10736083984,11047.7155345042,317.057922363281,7.2221,"N42_DN1341_polar"
"97_0",2332.08657836914,10199.1821563323,130.953430175781,3.62403333333333,"N42_DN1341_polar"
"99_0",2022.92622375488,8847.09565942696,131.013061523438,1.11328333333333,"N42_DN1341_polar"
"992_1",2200.48583984375,9623.63752751027,321.118194580078,6.58906666666667,"N42_DN1341_polar"
