"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1607_0",77716.1767578125,309520.711824017,448.096038818359,1.26536666666667,"N1_DN1308_polar"
"1613_0",346842.599609375,1381372.22906033,449.107330322266,1.20271666666667,"N1_DN1308_polar"
"1619_0",31300.0148925781,124658.768532115,450.111633300781,1.20271666666667,"N1_DN1308_polar"
"162_0",3488.67211914062,13894.3566537254,150.040863037109,3.7867,"N1_DN1308_polar"
"1627_0",3414.90628051758,13600.5689787339,451.117889404297,1.19913333333333,"N1_DN1308_polar"
"165_0",4596.96475219727,18308.3607775003,151.021881103516,2.09515,"N1_DN1308_polar"
"167_0",22059.8270263672,87857.8135050818,151.061309814453,2.45278333333333,"N1_DN1308_polar"
"1674_0",25989.8920288086,103510.108404522,463.094390869141,1.6873,"N1_DN1308_polar"
"1684_0",10513.5854492188,41872.5236858449,464.802185058594,3.59896666666667,"N1_DN1308_polar"
"181_2",2858.59660339355,11384.9508868325,155.03581237793,6.20625,"N1_DN1308_polar"
"187_2",4214.86740112305,16786.5792253902,156.06672668457,6.05425,"N1_DN1308_polar"
"1874_0",16874.7897949219,67207.3327214957,501.154022216797,4.12646666666667,"N1_DN1308_polar"
"1887_0",1207431.5,4808845.12015282,503.158355712891,8.29161666666667,"N1_DN1308_polar"
"1898_0",141629.037597656,564066.869485706,504.163055419922,8.29161666666667,"N1_DN1308_polar"
"191_0",4002.19682312012,15939.5747607647,157.031967163086,2.18638333333333,"N1_DN1308_polar"
"1910_3",14545.9868164062,57932.3942765138,505.166168212891,8.29518333333333,"N1_DN1308_polar"
"196_0",70430.8538818359,280505.410035984,158.046081542969,2.87305,"N1_DN1308_polar"
"196_2",12611.9900512695,50229.8530504326,158.035507202148,7.16305,"N1_DN1308_polar"
"1969_0",725503.15625,2889466.03810509,515.208068847656,6.13478333333333,"N1_DN1308_polar"
"197_1",261182.825683594,1040214.50223576,158.081253051758,4.66833333333333,"N1_DN1308_polar"
"1974_0",77912.962890625,310304.453207681,516.212158203125,6.13478333333333,"N1_DN1308_polar"
"20_0",4128.18516540527,16441.3493334789,99.0409469604492,2.27931666666667,"N1_DN1308_polar"
"200_0",1612.16497802734,6420.77971915431,159.004669189453,1.1741,"N1_DN1308_polar"
"207_0",24629.7016601562,98092.8695659027,160.063674926758,3.79741666666667,"N1_DN1308_polar"
"207_1",533081.1875,2123105.83843029,160.061080932617,6.56385,"N1_DN1308_polar"
"2074_0",4804.75366210938,19135.9229915495,540.167602539062,4.0745,"N1_DN1308_polar"
"211_0",96621.232421875,384813.997344847,161.045227050781,2.28646666666667,"N1_DN1308_polar"
"211_2",17458.8513336182,69533.478329117,161.045684814453,5.40165,"N1_DN1308_polar"
"2110_0",12568.7878417969,50057.7913357909,548.766723632812,3.60611666666667,"N1_DN1308_polar"
"2113_0",154040.177734375,613496.79630308,549.164001464844,8.29518333333333,"N1_DN1308_polar"
"2115_0",12946.2231445312,51561.0053183047,550.171142578125,8.28803333333333,"N1_DN1308_polar"
"2117_0",3357.78482055664,13373.0709765788,550.764282226562,3.62041666666667,"N1_DN1308_polar"
"212_1",9260.52471923828,36881.9507410264,161.064636230469,6.56743333333333,"N1_DN1308_polar"
"213_0",3797.34097290039,15123.6940622208,161.080062866211,1.30826666666667,"N1_DN1308_polar"
"217_0",3278.76931762695,13058.3754301401,162.074172973633,6.23126666666667,"N1_DN1308_polar"
"2182_1",2044.15698242188,8141.27702461444,566.157165527344,8.30233333333333,"N1_DN1308_polar"
"22_1",5559.49569702148,22141.8388978028,101.024543762207,6.15621666666667,"N1_DN1308_polar"
"221_0",133225.942749023,530599.810147739,163.039886474609,3.0894,"N1_DN1308_polar"
"2257_1",21896.3914794922,87206.8977123024,579.173889160156,4.0495,"N1_DN1308_polar"
"226_1",4137.69345092773,16479.2180427479,164.03938293457,3.10011666666667,"N1_DN1308_polar"
"2264_0",2315.03826904297,9220.11764895509,580.181274414062,4.05665,"N1_DN1308_polar"
"227_0",460280.228149414,1833160.99425859,164.071594238281,4.0924,"N1_DN1308_polar"
"230_2",114889.732055664,457572.067112333,165.040008544922,5.2032,"N1_DN1308_polar"
"231_0",31803.0394897461,126662.167796925,165.077163696289,2.088,"N1_DN1308_polar"
"231_1",16036.3225250244,63867.9637889689,165.07633972168,4.13361666666667,"N1_DN1308_polar"
"2386_0",7022.96569824219,27970.4101864102,601.1396484375,8.28803333333333,"N1_DN1308_polar"
"240_0",1687.37982177734,6720.33835608754,168.033950805664,1.64798333333333,"N1_DN1308_polar"
"243_0",2275.91284179688,9064.29256083516,168.982498168945,7.16305,"N1_DN1308_polar"
"244_1",5258.61814880371,20943.5319714798,169.013641357422,2.82826666666667,"N1_DN1308_polar"
"2549_0",6707.81518554688,26715.2582336175,632.725280761719,3.60255,"N1_DN1308_polar"
"2569_0",2059.29638671875,8201.57282646742,634.723999023438,3.60611666666667,"N1_DN1308_polar"
"259_1",10067.9663085938,40097.7534981852,172.098541259766,4.04593333333333,"N1_DN1308_polar"
"261_1",2489.36126708984,9914.39496281357,173.012161254883,6.10618333333333,"N1_DN1308_polar"
"2619_0",3972.42724609375,15821.0112768634,643.172729492188,9.75773333333333,"N1_DN1308_polar"
"263_1",3258.11334228516,12976.1087456744,173.043121337891,3.84031666666667,"N1_DN1308_polar"
"263_3",2611.58203125,10401.1643781493,173.042770385742,6.12046666666667,"N1_DN1308_polar"
"263_4",4174.39379882812,16625.3847519224,173.040176391602,6.13835,"N1_DN1308_polar"
"264_0",15792.6650848389,62897.5477511024,173.08219909668,3.32716666666667,"N1_DN1308_polar"
"264_1",1734610.21115112,6908443.12846015,173.092391967773,6.10618333333333,"N1_DN1308_polar"
"267_0",7071.19384765625,28162.4887440459,174.076934814453,1.69801666666667,"N1_DN1308_polar"
"267_1",752676.109375,2997687.9314674,174.076370239258,3.4041,"N1_DN1308_polar"
"267_3",36821.255859375,146648.250072368,174.077163696289,6.05781666666667,"N1_DN1308_polar"
"268_0",57745.7358398438,229984.309671453,174.096252441406,6.10975,"N1_DN1308_polar"
"275_1",6966.98342895508,27747.4492462025,175.062774658203,5.43023333333333,"N1_DN1308_polar"
"276_1",18206.5561523438,72511.3670696736,175.082641601562,3.40053333333333,"N1_DN1308_polar"
"2795_0",853881.05859375,3400757.52687376,683.22314453125,6.15978333333333,"N1_DN1308_polar"
"2800_0",132583.651367188,528041.752173223,684.227294921875,6.15621666666667,"N1_DN1308_polar"
"287_0",1368.35766601562,5449.76678581182,177.053604125977,1.28681666666667,"N1_DN1308_polar"
"292_2",1045.15463256836,4162.54400736727,179.039962768555,4.03163333333333,"N1_DN1308_polar"
"293_2",9340.20208740234,37199.2823023467,179.050384521484,3.48628333333333,"N1_DN1308_polar"
"293_3",6022.33367919922,23985.1866753097,179.056488037109,4.43936666666667,"N1_DN1308_polar"
"293_4",1489878.4362793,5933748.33100065,179.055679321289,5.40165,"N1_DN1308_polar"
"296_1",37472.0254211426,149240.074148061,180.060485839844,5.40878333333333,"N1_DN1308_polar"
"303_2",2222.84346008301,8852.93279650546,181.070755004883,4.11931666666667,"N1_DN1308_polar"
"303_4",2764.48153686523,11010.1182123433,181.054473876953,5.42665,"N1_DN1308_polar"
"31_0",3796.83056640625,15121.661263028,105.013549804688,4.17293333333333,"N1_DN1308_polar"
"3243_0",1099.6220703125,4379.47181834713,800.651306152344,3.6097,"N1_DN1308_polar"
"327_0",3102.10736083984,12354.7827304198,186.078994750977,2.16851666666667,"N1_DN1308_polar"
"331_0",2494.96838378906,9936.72646217993,187.062103271484,2.09873333333333,"N1_DN1308_polar"
"341_0",18785.4816894531,74817.0574910849,189.076614379883,1.41023333333333,"N1_DN1308_polar"
"345_1",6139.6438293457,24452.3985569579,191.020401000977,4.17293333333333,"N1_DN1308_polar"
"345_2",230450.314300537,917815.93354308,191.018432617188,6.18123333333333,"N1_DN1308_polar"
"345_3",48432.2687988281,192891.505208514,191.019927978516,8.583,"N1_DN1308_polar"
"346_0",2940.00604248047,11709.1807780417,191.059951782227,2.1578,"N1_DN1308_polar"
"346_2",329180.2109375,1311028.12127866,191.055206298828,5.76645,"N1_DN1308_polar"
"347_0",10117.7344970703,40295.9655791972,191.067092895508,1.29038333333333,"N1_DN1308_polar"
"353_0",7883.60093688965,31398.0676291732,192.023941040039,6.18838333333333,"N1_DN1308_polar"
"354_1",7730.32611083984,30787.6190038956,192.060577392578,5.78431666666667,"N1_DN1308_polar"
"358_1",3786.3876953125,15080.0703738557,193.045944213867,3.21996666666667,"N1_DN1308_polar"
"358_3",5353.79767608643,21322.6040805907,193.046401977539,5.78075,"N1_DN1308_polar"
"3683_0",1061.41552734375,4227.30637648713,868.406066894531,4.01376666666667,"N1_DN1308_polar"
"371_0",36171.56640625,144060.72775224,194.102828979492,2.22928333333333,"N1_DN1308_polar"
"372_0",3909.69979858398,15571.1862724163,194.922302246094,9.49661666666667,"N1_DN1308_polar"
"375_1",155006.160415649,617344.021676112,195.050872802734,6.9143,"N1_DN1308_polar"
"38_0",4577.17602539062,18229.5480892955,110.024955749512,1.71946666666667,"N1_DN1308_polar"
"3852_0",1553.13623046875,6185.68555054444,890.907653808594,6.97148333333333,"N1_DN1308_polar"
"3876_0",1287.34265136719,5127.10777132425,895.200317382812,1.27251666666667,"N1_DN1308_polar"
"401_0",15572.75,62021.6905429913,200.055450439453,1.74448333333333,"N1_DN1308_polar"
"4010_0",933.64697265625,3718.4417405074,912.413208007812,6.29033333333333,"N1_DN1308_polar"
"4033_0",6744.39208984375,26860.9333031666,915.904113769531,5.70023333333333,"N1_DN1308_polar"
"4037_0",3101.65356445312,12352.975392662,916.398986816406,5.69665,"N1_DN1308_polar"
"4039_0",1569.67517089844,6251.55529386139,916.891662597656,5.69308333333333,"N1_DN1308_polar"
"4041_1",1284.68676757812,5116.53016605329,916.921875,5.67521666666667,"N1_DN1308_polar"
"408_0",1494.58004760742,5952.47346836216,201.104843139648,4.06378333333333,"N1_DN1308_polar"
"4087_0",1690.56225585938,6733.01305656172,924.914733886719,6.06853333333333,"N1_DN1308_polar"
"41_2",48020.7088775635,191252.382890582,111.006332397461,7.43488333333333,"N1_DN1308_polar"
"422_1",204225.033508301,813368.340812244,203.082717895508,3.87963333333333,"N1_DN1308_polar"
"4230_0",7786.02099609375,31009.4353778851,946.898010253906,6.07211666666667,"N1_DN1308_polar"
"4233_0",2078.45947265625,8277.89377080059,947.38623046875,6.06496666666667,"N1_DN1308_polar"
"4249_0",1805.64685058594,7191.36120447371,949.432434082031,5.33541666666667,"N1_DN1308_polar"
"426_0",1878.28350830078,7480.65168347499,204.086303710938,2.02345,"N1_DN1308_polar"
"426_1",7735.4429473877,30807.9978613825,204.081115722656,3.87963333333333,"N1_DN1308_polar"
"430_2",8221.94030761719,32745.5739944442,205.030151367188,5.67878333333333,"N1_DN1308_polar"
"430_3",19744.560546875,78636.7869609181,205.034484863281,7.1864,"N1_DN1308_polar"
"434_1",3392567.7928772,13511601.3418278,206.082336425781,4.08883333333333,"N1_DN1308_polar"
"4343_0",2508.45660400391,9990.44608267989,963.929321289062,7.77461666666667,"N1_DN1308_polar"
"4389_0",15480.2573242188,61653.3193744567,971.9287109375,7.96235,"N1_DN1308_polar"
"439_0",10442.0925445557,41587.7884394027,207.066345214844,1.38331666666667,"N1_DN1308_polar"
"439_1",189369.52684021,754203.219852383,207.085601806641,4.08883333333333,"N1_DN1308_polar"
"4391_0",10304.3212890625,41039.0859832587,972.440246582031,7.94091666666667,"N1_DN1308_polar"
"4397_0",3275.05053710938,13043.5646193033,972.931274414062,7.95878333333333,"N1_DN1308_polar"
"4399_0",1139.46282958984,4538.14586390089,973.436828613281,7.9552,"N1_DN1308_polar"
"44_0",8617.54541015625,34321.1529542879,112.036712646484,2.87663333333333,"N1_DN1308_polar"
"4412_1",2513.0703125,10008.8211288728,976.422546386719,7.39558333333333,"N1_DN1308_polar"
"4418_1",1576.48889160156,6278.69234267393,977.440002441406,5.65376666666667,"N1_DN1308_polar"
"443_0",4479.83926391602,17841.8843498381,208.081314086914,4.0924,"N1_DN1308_polar"
"4454_0",21376.76953125,85137.39607173,983.943725585938,5.51958333333333,"N1_DN1308_polar"
"4457_0",8845.57763671875,35229.3383544059,984.416625976562,7.05915,"N1_DN1308_polar"
"4458_0",9037.99609375,35995.6845679361,984.442443847656,5.51958333333333,"N1_DN1308_polar"
"4459_0",454.33642578125,1809.48857473558,984.481079101562,5.4874,"N1_DN1308_polar"
"4462_0",13077.6291503906,52084.3568542184,984.943298339844,5.51958333333333,"N1_DN1308_polar"
"4465_0",4491.84802246094,17889.7117089287,985.41845703125,7.06988333333333,"N1_DN1308_polar"
"447_1",640899.788162231,2552515.66553541,209.029983520508,6.54955,"N1_DN1308_polar"
"447_2",175154.583984375,697589.276464676,209.028778076172,8.58656666666667,"N1_DN1308_polar"
"449_2",11955.5853881836,47615.5860208526,209.06901550293,5.4481,"N1_DN1308_polar"
"4501_0",33945.7734375,135196.047928794,991.943237304688,5.40878333333333,"N1_DN1308_polar"
"4505_0",45688.337890625,181963.234115745,992.443054199219,5.41236666666667,"N1_DN1308_polar"
"4509_0",9214.98095703125,36700.5633094059,992.943359375,5.41951666666667,"N1_DN1308_polar"
"4509_1",6015.1142578125,23956.4338398023,992.946472167969,7.21141666666667,"N1_DN1308_polar"
"451_2",13987.4251708984,55707.8072557969,210.032302856445,6.55671666666667,"N1_DN1308_polar"
"4512_0",2903.89929199219,11565.3781930585,993.441589355469,7.20783333333333,"N1_DN1308_polar"
"4531_0",1043.47375488281,4155.84956511053,997.423522949219,6.68725,"N1_DN1308_polar"
"4539_0",1485.01123046875,5914.36367944002,999.443969726562,5.39806666666667,"N1_DN1308_polar"
"4542_0",5584.11535644531,22239.8917720902,999.941162109375,5.63588333333333,"N1_DN1308_polar"
"4544_0",6765.08569335938,26943.3498495997,1000.43859863281,5.67163333333333,"N1_DN1308_polar"
"4548_1",506.104736328125,2015.66655464739,1000.97412109375,6.79446666666667,"N1_DN1308_polar"
"4575_0",304167.93359375,1211411.56510268,1006.94427490234,5.51958333333333,"N1_DN1308_polar"
"4577_0",68150.8590087891,271424.859943308,1007.32574462891,8.29518333333333,"N1_DN1308_polar"
"4578_0",132016.630554199,525783.47477234,1007.44671630859,5.51958333333333,"N1_DN1308_polar"
"4583_0",127728.552734375,508705.319946416,1007.94604492188,5.50885,"N1_DN1308_polar"
"4586_0",10178.4777832031,40537.8882514994,1008.33666992188,8.29518333333333,"N1_DN1308_polar"
"459_0",9303.69287109375,37053.8768141793,212.922500610352,3.59183333333333,"N1_DN1308_polar"
"46_4",6523.73452758789,25982.1190255211,113.027381896973,6.16693333333333,"N1_DN1308_polar"
"4655_0",10120.5031738281,40306.9924057427,1021.95416259766,7.30791666666667,"N1_DN1308_polar"
"4656_0",1721.3525390625,6855.64171344989,1021.98046875,7.29718333333333,"N1_DN1308_polar"
"4657_0",5680.79833984375,22624.9517054424,1022.44866943359,7.28646666666667,"N1_DN1308_polar"
"4658_2",745.961181640625,2970.94434604029,1022.47521972656,7.31863333333333,"N1_DN1308_polar"
"4660_0",3098.27087402344,12339.5031299575,1022.96618652344,7.28646666666667,"N1_DN1308_polar"
"4691_0",4705.61572265625,18741.0856890928,1028.95922851562,7.10205,"N1_DN1308_polar"
"4693_0",5703.79736328125,22716.5500624719,1029.4609375,7.10205,"N1_DN1308_polar"
"4699_0",7758.09521484375,30898.2151911577,1029.95300292969,7.08416666666667,"N1_DN1308_polar"
"4702_0",4088.83544921875,16284.6309683684,1030.45703125,7.09846666666667,"N1_DN1308_polar"
"4725_0",1060.38977050781,4223.22108820787,1032.95263671875,8.76,"N1_DN1308_polar"
"4748_0",1212.52416992188,4829.12772906468,1035.97119140625,6.74443333333333,"N1_DN1308_polar"
"4752_0",1910.90185546875,7610.56098235127,1036.47290039062,6.75515,"N1_DN1308_polar"
"4754_0",13354.3452758789,53186.4359284532,1036.96154785156,7.30433333333333,"N1_DN1308_polar"
"4759_0",3905.14794921875,15553.0575929776,1037.47985839844,6.84281666666667,"N1_DN1308_polar"
"4761_0",877.03759765625,3492.98322238554,1037.96325683594,7.30076666666667,"N1_DN1308_polar"
"477_1",8931.81359863281,35572.7908687988,216.084411621094,6.05781666666667,"N1_DN1308_polar"
"4786_0",13046.6767578125,51961.0825632906,1042.96203613281,6.61031666666667,"N1_DN1308_polar"
"4788_0",2092.00341796875,8331.83532800167,1042.9755859375,6.54598333333333,"N1_DN1308_polar"
"4790_0",16017.3681640625,63792.4741349245,1043.45971679688,6.57815,"N1_DN1308_polar"
"4794_0",74703.408203125,297521.739325487,1043.96752929688,7.1559,"N1_DN1308_polar"
"4797_0",88088.017578125,350828.708274136,1044.46691894531,7.1559,"N1_DN1308_polar"
"4799_0",8223.62646484375,32752.2894635625,1044.95739746094,6.51381666666667,"N1_DN1308_polar"
"48_0",756.206329345703,3011.74776101399,113.060813903809,3.33073333333333,"N1_DN1308_polar"
"4800_0",38087.9111328125,151692.96609194,1044.97106933594,7.1559,"N1_DN1308_polar"
"4803_0",24225.4787902832,96482.9685692472,1045.47253417969,7.14136666666667,"N1_DN1308_polar"
"4805_0",2021.71496582031,8051.89706225565,1045.98254394531,7.16305,"N1_DN1308_polar"
"482_2",4178.70391845703,16642.5506928017,217.034622192383,6.20268333333333,"N1_DN1308_polar"
"4829_0",221.884765625,883.701868314711,1050.95764160156,6.20981666666667,"N1_DN1308_polar"
"4832_0",217963.76953125,868085.692215637,1051.95959472656,7.08775,"N1_DN1308_polar"
"4834_0",249742.43359375,994650.779843324,1052.4609375,7.09846666666667,"N1_DN1308_polar"
"4835_0",40230.15625,160224.8993552,1052.96594238281,7.09846666666667,"N1_DN1308_polar"
"4836_0",16959.958984375,67546.5365944186,1053.46423339844,7.0949,"N1_DN1308_polar"
"4837_0",10144.2373046875,40401.5184797802,1053.474609375,7.10561666666667,"N1_DN1308_polar"
"4838_0",18906.1107177734,75297.4874899601,1053.97106933594,7.09846666666667,"N1_DN1308_polar"
"4840_0",13181.496673584,52498.0306999403,1054.462890625,7.04843333333333,"N1_DN1308_polar"
"4842_0",6832.78247070312,27212.9662356055,1054.97631835938,7.24358333333333,"N1_DN1308_polar"
"4843_0",2201.6904296875,8768.68648771371,1055.48205566406,7.24358333333333,"N1_DN1308_polar"
"4844_0",2241.6806640625,8927.95584869029,1055.48583984375,7.26145,"N1_DN1308_polar"
"4845_0",6123.11364746094,24386.5636963535,1055.98876953125,7.24001666666667,"N1_DN1308_polar"
"4855_0",337.358154296875,1343.59846834731,1057.95251464844,6.57458333333333,"N1_DN1308_polar"
"4858_0",1178.00927734375,4691.66504671217,1058.4560546875,6.5853,"N1_DN1308_polar"
"4862_0",95922.6640625,382031.804693692,1058.97009277344,6.748,"N1_DN1308_polar"
"4864_0",65066.3720703125,259140.254181185,1059.47155761719,6.75515,"N1_DN1308_polar"
"4869_0",29200.9658203125,116298.872431901,1059.97229003906,6.74443333333333,"N1_DN1308_polar"
"4870_0",19473.212890625,77556.088923288,1059.97937011719,6.75515,"N1_DN1308_polar"
"4874_0",5242.75732421875,20880.3629644537,1060.47924804688,6.74443333333333,"N1_DN1308_polar"
"4878_0",3697.25708007812,14725.0893052601,1060.95617675781,7.29361666666667,"N1_DN1308_polar"
"4880_0",4612.64730834961,18370.8197937051,1060.98547363281,7.31148333333333,"N1_DN1308_polar"
"4881_0",15146.2470703125,60323.054610304,1061.46069335938,7.65476666666667,"N1_DN1308_polar"
"4883_0",8109.92358398438,32299.4442762637,1061.95764160156,7.64761666666667,"N1_DN1308_polar"
"4896_0",27497.337890625,109513.822633023,1064.96508789062,6.43685,"N1_DN1308_polar"
"490_0",2703.54867553711,10767.4405177041,218.099822998047,1.4674,"N1_DN1308_polar"
"4902_0",43434.17578125,172985.568335366,1065.46545410156,6.43685,"N1_DN1308_polar"
"4904_1",8172.7705078125,32549.7451198043,1065.97534179688,6.44043333333333,"N1_DN1308_polar"
"4912_0",715820.046875,2850901.05676588,1066.96704101562,7.15948333333333,"N1_DN1308_polar"
"4917_0",927164.5546875,3692624.17320374,1067.46740722656,7.16305,"N1_DN1308_polar"
"4920_0",514992.13671875,2051062.46074998,1067.97155761719,7.16305,"N1_DN1308_polar"
"4923_0",3221.7197265625,12831.1636606964,1068.46203613281,6.51738333333333,"N1_DN1308_polar"
"4923_1",1301.85961914062,5184.92459127363,1068.46301269531,7.06988333333333,"N1_DN1308_polar"
"4924_0",165366.146484375,658604.804131632,1068.47204589844,7.16305,"N1_DN1308_polar"
"4927_0",48768.9267578125,194232.315004534,1068.978515625,7.15233333333333,"N1_DN1308_polar"
"493_1",5038.53800964355,20067.0174004727,219.077697753906,5.49813333333333,"N1_DN1308_polar"
"4942_0",243542.123046875,969956.763564329,1072.96911621094,6.36538333333333,"N1_DN1308_polar"
"4943_0",256967.341796875,1023425.46772926,1073.46655273438,6.35823333333333,"N1_DN1308_polar"
"4948_0",142334.748046875,566877.50698354,1073.96948242188,6.34395,"N1_DN1308_polar"
