"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"167_0",14667.0143432617,52778.4661163504,151.060684204102,2.332,"LA22_DN1412_polar"
"1674_0",15795.483001709,56839.2001866478,463.088836669922,1.73306666666667,"LA22_DN1412_polar"
"1684_0",6501.21179199219,23394.2626800876,464.804962158203,3.55691666666667,"LA22_DN1412_polar"
"171_0",6874.90396118164,24738.97395042,153.018280029297,1.2199,"LA22_DN1412_polar"
"1754_0",760047.9453125,2734991.85244246,477.103881835938,1.14296666666667,"LA22_DN1412_polar"
"1758_0",69618.244140625,250517.52548015,478.107971191406,1.13938333333333,"LA22_DN1412_polar"
"178_0",45193.044128418,162624.750505017,154.060256958008,8.66006666666667,"LA22_DN1412_polar"
"1835_0",3103.72119140625,11168.5745920396,493.134552001953,7.26181666666667,"LA22_DN1412_polar"
"187_2",438419.839782715,1577630.32865229,156.065490722656,5.69905,"LA22_DN1412_polar"
"1887_0",156575.1640625,563427.347770421,503.161682128906,8.28458333333333,"LA22_DN1412_polar"
"1898_0",10218.0386962891,36769.0653657409,504.170501708984,8.29175,"LA22_DN1412_polar"
"192_1",9107.51580810547,32772.9081892562,157.068756103516,5.67571666666667,"LA22_DN1412_polar"
"196_0",369191.790039062,1328516.89682593,158.04443359375,2.76826666666667,"LA22_DN1412_polar"
"196_1",15979.4603271484,57501.2327455335,158.044342041016,4.46701666666667,"LA22_DN1412_polar"
"196_2",18087.7727355957,65087.882107681,158.034942626953,6.55728333333333,"LA22_DN1412_polar"
"197_0",1192.94744873047,4292.75754614187,158.082397460938,1.18418333333333,"LA22_DN1412_polar"
"197_1",63757.9006347656,229429.393027598,158.081100463867,4.86038333333333,"LA22_DN1412_polar"
"201_4",4767.05224609375,17153.9823686693,159.027160644531,7.65515,"LA22_DN1412_polar"
"207_0",20514.5411224365,73820.4782638954,160.060455322266,2.66463333333333,"LA22_DN1412_polar"
"207_1",1729351.07629395,6222977.29090218,160.060333251953,6.56801666666667,"LA22_DN1412_polar"
"211_0",8185.45053100586,29454.9056397583,161.039443969727,2.003,"LA22_DN1412_polar"
"2110_0",6127.63696289062,22049.9736517813,548.762390136719,3.5462,"LA22_DN1412_polar"
"2113_0",16991.4660644531,61142.8812273478,549.167785644531,8.29175,"LA22_DN1412_polar"
"2117_0",2113.17950439453,7604.1633464204,550.765441894531,3.56765,"LA22_DN1412_polar"
"2117_1",1963.89303588867,7066.96397950998,550.779479980469,5.39148333333333,"LA22_DN1412_polar"
"212_1",39058.0144042969,140548.174397618,161.063247680664,6.57158333333333,"LA22_DN1412_polar"
"213_0",15045.0395507812,54138.7695932037,161.081802368164,1.19846666666667,"LA22_DN1412_polar"
"2149_1",3694.12716674805,13293.1188950036,559.275329589844,5.57921666666667,"LA22_DN1412_polar"
"216_3",2000.60247802734,7199.06094230842,162.065933227539,6.57158333333333,"LA22_DN1412_polar"
"221_0",9098.5813293457,32740.7579456242,163.039413452148,2.78613333333333,"LA22_DN1412_polar"
"2214_0",6941.0322265625,24976.9329741214,572.411987304688,3.93596666666667,"LA22_DN1412_polar"
"2234_1",10918.9096679688,39291.1120457951,576.123779296875,5.83486666666667,"LA22_DN1412_polar"
"2239_0",511597.30859375,1840955.53361453,577.133605957031,2.57338333333333,"LA22_DN1412_polar"
"2247_0",80513.7902832031,289724.565130273,578.135375976562,2.57338333333333,"LA22_DN1412_polar"
"2256_1",6133.76196289062,22072.0141364633,579.139953613281,2.58053333333333,"LA22_DN1412_polar"
"2257_0",2908.05773925781,10464.4901316485,579.162170410156,2.52333333333333,"LA22_DN1412_polar"
"227_0",17965.8494873047,64649.1478241982,164.073333740234,3.7125,"LA22_DN1412_polar"
"230_2",28803.5814666748,103648.146302308,165.036163330078,5.16441666666667,"LA22_DN1412_polar"
"230_3",52770.4734649658,189891.724418611,165.043029785156,6.13175,"LA22_DN1412_polar"
"2339_0",55427.9505615234,199454.513518908,593.150634765625,1.86885,"LA22_DN1412_polar"
"2344_0",5229.03491210938,18816.4022664073,594.16357421875,1.86885,"LA22_DN1412_polar"
"243_0",1310.2239074707,4714.77060612845,168.981292724609,7.04906666666667,"LA22_DN1412_polar"
"244_0",30305.6649475098,109053.313314611,169.012893676758,2.83095,"LA22_DN1412_polar"
"2467_0",7830.05224609375,28176.0239328852,616.427124023438,1.79023333333333,"LA22_DN1412_polar"
"249_0",22475.5190124512,80876.9522470001,170.081939697266,1.32711666666667,"LA22_DN1412_polar"
"249_1",1706056.6182251,6139153.43029143,170.081161499023,4.82821666666667,"LA22_DN1412_polar"
"2495_1",19355.1022338867,69648.2994781415,623.16552734375,2.5162,"LA22_DN1412_polar"
"254_0",48553.2217102051,174716.169691959,171.083053588867,4.5349,"LA22_DN1412_polar"
"2546_0",320936.981445312,1154874.55076207,632.416381835938,2.19071666666667,"LA22_DN1412_polar"
"2549_0",2776.77239990234,9992.06686454168,632.718811035156,3.5605,"LA22_DN1412_polar"
"2559_0",43538.7080078125,156671.71051726,633.421997070312,2.18715,"LA22_DN1412_polar"
"259_1",98297.05078125,353716.67624903,172.097381591797,3.99671666666667,"LA22_DN1412_polar"
"26_0",7818.53512573242,28134.5801916764,103.00447845459,1.47195,"LA22_DN1412_polar"
"261_1",6210.91653442383,22349.6507327115,173.009841918945,5.76696666666667,"LA22_DN1412_polar"
"2633_0",2333.81958007812,8398.12484982108,646.402770996094,3.0473,"LA22_DN1412_polar"
"264_0",2687.6964263916,9671.5317413264,173.099426269531,3.99671666666667,"LA22_DN1412_polar"
"2766_0",41043.4736328125,147692.743167045,675.430786132812,1.03575,"LA22_DN1412_polar"
"2795_0",5531.81665039062,19905.946146336,683.223266601562,6.1246,"LA22_DN1412_polar"
"28_1",2790.96308898926,10043.1312997166,104.037605285645,6.55371666666667,"LA22_DN1412_polar"
"281_0",17192.2875061035,61865.5264368993,176.055694580078,4.37576666666667,"LA22_DN1412_polar"
"281_1",27612.9904785156,99363.8683534107,176.05583190918,7.08123333333333,"LA22_DN1412_polar"
"2898_0",13563.4104309082,48807.2065040776,720.154174804688,6.67355,"LA22_DN1412_polar"
"2901_0",2135.75250244141,7685.39107175556,720.654968261719,6.7343,"LA22_DN1412_polar"
"293_3",16468.4765625,59260.9314956547,179.052703857422,4.55991666666667,"LA22_DN1412_polar"
"293_4",27062.780166626,97383.9659940546,179.056106567383,5.64711666666667,"LA22_DN1412_polar"
"303_2",9964.70104980469,35857.4434038306,181.062957763672,4.08796666666667,"LA22_DN1412_polar"
"3097_0",1319.79656982422,4749.21731926611,769.221130371094,3.7661,"LA22_DN1412_polar"
"31_0",7244.00790405273,26067.1747339137,105.019470214844,4.1094,"LA22_DN1412_polar"
"3156_0",1945.32690429688,7000.15474866066,781.516357421875,2.21216666666667,"LA22_DN1412_polar"
"317_1",5287.16537475586,19025.5816250219,184.096862792969,7.08123333333333,"LA22_DN1412_polar"
"3202_0",595.591217041016,2143.20311769768,794.448059082031,4.35433333333333,"LA22_DN1412_polar"
"3203_0",712615.203125,2564307.66834342,794.471252441406,4.4115,"LA22_DN1412_polar"
"3207_0",4706.85180664062,16937.3543093038,794.96826171875,4.40791666666667,"LA22_DN1412_polar"
"3212_0",222850.1796875,801914.444371076,795.475524902344,4.4115,"LA22_DN1412_polar"
"3219_0",17368.8637695312,62500.9266702504,796.480834960938,4.40791666666667,"LA22_DN1412_polar"
"327_1",7729.75576782227,27815.1124238245,186.071044921875,3.29936666666667,"LA22_DN1412_polar"
"327_3",673129.839492798,2422221.70062148,186.076171875,6.25158333333333,"LA22_DN1412_polar"
"331_1",18866.2153320312,67889.0661276839,187.078369140625,6.26588333333333,"LA22_DN1412_polar"
"345_2",327027.928710938,1176792.49850192,191.017669677734,6.39455,"LA22_DN1412_polar"
"345_3",174884.356628418,629311.997286836,191.018890380859,8.32033333333333,"LA22_DN1412_polar"
"3467_0",8566.04040527344,30824.4379326401,836.482299804688,2.70395,"LA22_DN1412_polar"
"347_0",2857.00012207031,10280.76202887,191.069427490234,1.20203333333333,"LA22_DN1412_polar"
"3653_1",18406.6842651367,66235.4681781703,865.195739746094,4.62976666666667,"LA22_DN1412_polar"
"3660_0",6770.85708618164,24364.566839458,866.197998046875,4.62976666666667,"LA22_DN1412_polar"
"3663_1",2830.49145507812,10185.3720094773,866.48583984375,2.87741666666667,"LA22_DN1412_polar"
"371_0",11707.4940185547,42128.7906253081,194.103958129883,2.17641666666667,"LA22_DN1412_polar"
"372_0",3894.15139770508,14012.8953845429,194.921493530273,9.53093333333333,"LA22_DN1412_polar"
"375_1",56575.3771972656,203583.466855845,195.049453735352,6.84341666666667,"LA22_DN1412_polar"
"3791_1",948.7705078125,3414.09989291923,882.489624023438,3.1957,"LA22_DN1412_polar"
"401_0",4978.81407165527,17915.9959641813,200.050765991211,1.64181666666667,"LA22_DN1412_polar"
"41_2",226226.531433105,814064.065420856,111.006858825684,5.66498333333333,"LA22_DN1412_polar"
"414_1",5047.61260986328,18163.5638217347,202.03630065918,7.03476666666667,"LA22_DN1412_polar"
"416_1",468204.91015625,1684810.31025536,202.070907592773,7.26181666666667,"LA22_DN1412_polar"
"420_2",4671669.32617188,16810752.0363496,203.018432617188,7.65515,"LA22_DN1412_polar"
"422_1",26165.3326416016,94154.5491078248,203.082580566406,3.90736666666667,"LA22_DN1412_polar"
"422_2",14477.7905731201,52097.5545070007,203.073654174805,7.25823333333333,"LA22_DN1412_polar"
"423_0",140535.073730469,505707.941197314,204.021713256836,7.65515,"LA22_DN1412_polar"
"430_3",46789.1516113281,168368.257856499,205.035003662109,7.02405,"LA22_DN1412_polar"
"434_1",16106.4765625,57958.2938703703,206.082550048828,4.01458333333333,"LA22_DN1412_polar"
"4373_1",3375.56494140625,12146.78977698,968.516723632812,4.11655,"LA22_DN1412_polar"
"4378_1",1638.31616210938,5895.39302451721,969.530944824219,4.138,"LA22_DN1412_polar"
"439_1",1521.53192138672,5475.15118472272,207.085388183594,4.011,"LA22_DN1412_polar"
"44_0",21991.2113037109,79134.1968778833,112.040214538574,2.77541666666667,"LA22_DN1412_polar"
"447_1",44841.8054199219,161360.836811251,209.028549194336,6.2909,"LA22_DN1412_polar"
"447_2",507282.7109375,1825429.68487145,209.028442382812,8.17548333333333,"LA22_DN1412_polar"
"449_2",15688.7301635742,56455.055812172,209.061279296875,5.3593,"LA22_DN1412_polar"
"4536_0",1985.09020996094,7143.24087590843,998.517822265625,3.85186666666667,"LA22_DN1412_polar"
"459_0",6435.06733703613,23156.2453990664,212.915542602539,3.55691666666667,"LA22_DN1412_polar"
"46_4",50110.3667297363,180319.472704295,113.034233093262,6.7057,"LA22_DN1412_polar"
"465_0",97729.8056640625,351675.475054534,214.072158813477,1.87601666666667,"LA22_DN1412_polar"
"47_0",53005.6149902344,190737.868612206,113.032081604004,6.73073333333333,"LA22_DN1412_polar"
"489_0",1462.0498046875,5261.10797134161,218.070877075195,1.21633333333333,"LA22_DN1412_polar"
"49_0",21961.0759277344,79025.7563403165,114.018295288086,6.68783333333333,"LA22_DN1412_polar"
"490_0",27402.9760742188,98608.1427597952,218.103713989258,1.28421666666667,"LA22_DN1412_polar"
"50_0",3283.3779296875,11815.05974928,114.055854797363,4.63333333333333,"LA22_DN1412_polar"
"50_1",160439.367797852,577332.478094822,114.054641723633,5.69905,"LA22_DN1412_polar"
"515_1",605261.03515625,2177999.44064399,223.04475402832,7.02761666666667,"LA22_DN1412_polar"
"519_0",11039.0979614258,39723.6031871649,224.049606323242,7.0312,"LA22_DN1412_polar"
"5230_2",2261.25012207031,8136.9875391927,1132.58190917969,5.34856666666667,"LA22_DN1412_polar"
"53_1",156913.017471313,564643.095179677,115.003021240234,4.49916666666667,"LA22_DN1412_polar"
"53_2",96134.2631835938,345934.000834097,114.997352600098,5.89753333333333,"LA22_DN1412_polar"
"53_3",15504.3862762451,55791.7041999452,114.999633789062,7.6623,"LA22_DN1412_polar"
"538_3",26463.9389648438,95229.0679802091,228.08740234375,7.05621666666667,"LA22_DN1412_polar"
"5500_0",1279.83776855469,4605.42771154525,1192.20007324219,4.43483333333333,"LA22_DN1412_polar"
"5504_0",1712.88879394531,6163.7386489536,1192.7080078125,4.4115,"LA22_DN1412_polar"
"56_2",84780.0693359375,305076.541964678,116.03352355957,6.53228333333333,"LA22_DN1412_polar"
"57_1",10116.1301574707,36402.3529430819,116.070350646973,4.88183333333333,"LA22_DN1412_polar"
"573_0",628013.265625,2259872.12425652,236.075897216797,6.52513333333333,"LA22_DN1412_polar"
"578_1",18281.4783935547,65784.9215504651,237.079620361328,6.52513333333333,"LA22_DN1412_polar"
"585_1",2335.16516113281,8402.96685122911,239.078506469727,6.91846666666667,"LA22_DN1412_polar"
"59_0",82793.0717773438,297926.437596798,117.018005371094,1.27708333333333,"LA22_DN1412_polar"
"607_0",81143.8576660156,291991.82888529,243.06071472168,1.6454,"LA22_DN1412_polar"
"609_0",21654.3814697266,77922.1327478657,243.121994018555,1.1251,"LA22_DN1412_polar"
"613_0",3011.75405883789,10837.6357876941,244.063049316406,1.63466666666667,"LA22_DN1412_polar"
"616_1",3540.68154907227,12740.9530524084,245.043090820312,6.5144,"LA22_DN1412_polar"
"618_1",31595.5244140625,113694.803570028,245.093734741211,4.00386666666667,"LA22_DN1412_polar"
"62_0",9067.20767211914,32627.8615192538,118.050827026367,5.89396666666667,"LA22_DN1412_polar"
"622_0",3669.20446777344,13203.4358966391,246.060943603516,7.26181666666667,"LA22_DN1412_polar"
"623_1",1557.39825439453,5604.21426443807,246.091430664062,4.00386666666667,"LA22_DN1412_polar"
"623_2",34595.5576171875,124490.262485755,246.095825195312,7.02405,"LA22_DN1412_polar"
"661_0",5083.9143371582,18294.1936444893,254.927932739258,3.63555,"LA22_DN1412_polar"
"666_0",9073.08068847656,32648.9952542844,255.123458862305,1.19846666666667,"LA22_DN1412_polar"
"694_0",36034.9337158203,129669.780339385,260.113555908203,6.6128,"LA22_DN1412_polar"
"701_2",31109.6171875,111946.292421636,262.056274414062,6.96683333333333,"LA22_DN1412_polar"
"720_3",16665.0278320312,59968.2107193807,267.071716308594,7.36378333333333,"LA22_DN1412_polar"
"781_0",21678.9652404785,78010.5961311609,281.084167480469,6.39811666666667,"LA22_DN1412_polar"
"786_0",6881.64141845703,24763.218329828,282.085693359375,3.78396666666667,"LA22_DN1412_polar"
"795_1",3991.30291748047,14362.4899287776,285.056182861328,3.13303333333333,"LA22_DN1412_polar"
"828_0",5728.00268554688,20611.9110937114,291.110992431641,3.07945,"LA22_DN1412_polar"
"838_0",2274.17944335938,8183.51300985713,293.122741699219,2.30698333333333,"LA22_DN1412_polar"
"838_1",1703.68859863281,6130.63223852811,293.126770019531,3.92523333333333,"LA22_DN1412_polar"
"849_0",40149.1989746094,144474.743672256,296.881378173828,3.5605,"LA22_DN1412_polar"
"859_0",2934.83895874023,10560.8609165899,298.881652832031,3.54263333333333,"LA22_DN1412_polar"
"86_3",3441.62438964844,12384.501165891,127.04808807373,6.54656666666667,"LA22_DN1412_polar"
"88_1",11458.2447509766,41231.8804760765,128.034729003906,4.07366666666667,"LA22_DN1412_polar"
"88_2",5008.49200439453,18022.7904167416,128.032760620117,7.08123333333333,"LA22_DN1412_polar"
"89_0",4274.88525390625,15382.9457887066,128.068267822266,1.29495,"LA22_DN1412_polar"
"89_1",320667.004455566,1153903.05301399,128.070510864258,4.84251666666667,"LA22_DN1412_polar"
"90_0",118169.947753906,425228.232381579,128.958343505859,3.55691666666667,"LA22_DN1412_polar"
"907_0",1758.63568115234,6328.3563741346,307.077423095703,1.03931666666667,"LA22_DN1412_polar"
"908_0",4095.97625732422,14739.1513399507,307.089660644531,1.03216666666667,"LA22_DN1412_polar"
"91_3",24928.8031158447,89704.9637900736,129.016632080078,6.63066666666667,"LA22_DN1412_polar"
"95_2",4093.21505737305,14729.2153097095,130.04704284668,5.09103333333333,"LA22_DN1412_polar"
"96_1",16292.3443908691,58627.1293028663,130.086166381836,4.00028333333333,"LA22_DN1412_polar"
"97_0",3174.33111572266,11422.6606255563,130.956939697266,3.54263333333333,"LA22_DN1412_polar"
"992_1",1674.00149536133,6023.80478629844,321.121795654297,6.56445,"LA22_DN1412_polar"
