"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_0",9991.37878417969,134081.707461835,146.057525634766,5.83128333333333,"T69_DN1422_polar"
"1489_1",1668.49468994141,22390.7652537984,425.08984375,3.41563333333333,"T69_DN1422_polar"
"151_1",2567.42942810059,34454.235891103,147.042221069336,3.6534,"T69_DN1422_polar"
"1530_0",2091.94357299805,28073.3392497859,433.082916259766,1.04286666666667,"T69_DN1422_polar"
"1546_0",5376.02810668945,72144.9004664994,435.129943847656,1.4684,"T69_DN1422_polar"
"1574_0",845597.3125,11347696.2423507,441.082305908203,1.03215,"T69_DN1422_polar"
"1574_2",1857.93957519531,24933.0663949557,441.087738037109,4.32928333333333,"T69_DN1422_polar"
"1576_0",2026.39794921875,27193.7340078252,441.126861572266,1.03571666666667,"T69_DN1422_polar"
"1584_0",118247.954101562,1586856.82249489,442.086090087891,1.03571666666667,"T69_DN1422_polar"
"1587_0",6344.08947753906,85136.0325549839,443.088989257812,1.0393,"T69_DN1422_polar"
"159_1",3881.35531616211,52086.7799428358,149.041839599609,4.12011666666667,"T69_DN1422_polar"
"1599_0",5947.58282470703,79815.016288853,447.090057373047,1.15723333333333,"T69_DN1422_polar"
"1613_0",6873.80374145508,92244.6603537027,449.112060546875,1.41478333333333,"T69_DN1422_polar"
"1635_0",9390.14413452148,126013.294667894,453.104858398438,1.47911666666667,"T69_DN1422_polar"
"1641_0",42924.529296875,576036.0311065,455.062713623047,1.50055,"T69_DN1422_polar"
"1651_0",10567175.5891113,141808750.988455,457.076141357422,1.43623333333333,"T69_DN1422_polar"
"1655_0",2079180.80709839,27902066.2472578,458.078979492188,1.43623333333333,"T69_DN1422_polar"
"1657_0",203862.326660156,2735779.45908897,459.081359863281,1.4398,"T69_DN1422_polar"
"167_0",4084.26457214355,54809.7694410301,151.05891418457,2.3034,"T69_DN1422_polar"
"1674_0",16608.0086517334,222875.161243141,463.088439941406,1.6454,"T69_DN1422_polar"
"171_0",9989.39164733887,134055.040601702,153.020736694336,1.20916666666667,"T69_DN1422_polar"
"1712_0",9571.0126953125,128440.503762941,471.057220458984,1.03571666666667,"T69_DN1422_polar"
"1754_0",25971.2814331055,348527.849333112,477.105041503906,1.16081666666667,"T69_DN1422_polar"
"1754_1",2883.1083984375,38690.5656576801,477.108276367188,2.67891666666667,"T69_DN1422_polar"
"1758_0",2804.89297485352,37640.9349940327,478.114044189453,1.16081666666667,"T69_DN1422_polar"
"1763_0",2962.68649291992,39758.4830107543,479.070770263672,2.58408333333333,"T69_DN1422_polar"
"1783_0",22421.6597595215,300892.848687228,483.070190429688,2.84163333333333,"T69_DN1422_polar"
"1887_0",264578.407653809,3550573.49161131,503.160308837891,8.22738333333333,"T69_DN1422_polar"
"1898_0",19034.8964233398,255443.364617682,504.164031982422,8.22738333333333,"T69_DN1422_polar"
"1955_0",16142.4301757812,216627.219056023,513.100769042969,4.67973333333333,"T69_DN1422_polar"
"196_0",4894.11413574219,65677.7401806103,158.041885375977,2.78256666666667,"T69_DN1422_polar"
"196_2",6980.98243713379,93682.9706040246,158.041030883789,7.01326666666667,"T69_DN1422_polar"
"1960_0",3692.19812011719,49548.3395161196,513.60009765625,4.68686666666667,"T69_DN1422_polar"
"1968_0",11702.8852539062,157049.679625624,515.180358886719,6.01186666666667,"T69_DN1422_polar"
"1994_0",5806.57275390625,77922.697773993,521.098999023438,5.24308333333333,"T69_DN1422_polar"
"1997_0",3176.23681640625,42624.2728702491,521.597961425781,5.27168333333333,"T69_DN1422_polar"
"200_0",2614.43426513672,35085.0285919812,159.012680053711,1.11793333333333,"T69_DN1422_polar"
"2036_1",8329.5048828125,111779.791470581,532.089233398438,6.18888333333333,"T69_DN1422_polar"
"2039_0",3098.97897338867,41587.4926890175,532.595520019531,6.18173333333333,"T69_DN1422_polar"
"207_1",3750.37571716309,50329.0677535769,160.055252075195,6.50363333333333,"T69_DN1422_polar"
"211_0",13972.7443847656,187510.59943835,161.040145874023,1.94223333333333,"T69_DN1422_polar"
"2113_0",5748.39404296875,77141.9545883998,549.171203613281,8.22738333333333,"T69_DN1422_polar"
"213_0",4591.91674804688,61622.3297504851,161.083114624023,1.18773333333333,"T69_DN1422_polar"
"2156_0",64438.1811523438,864743.649627396,561.088256835938,1.43623333333333,"T69_DN1422_polar"
"221_0",12418.0819854736,166647.433950735,163.040084838867,2.76111666666667,"T69_DN1422_polar"
"2239_0",5844.36901855469,78429.9138258722,577.117919921875,2.45181666666667,"T69_DN1422_polar"
"2240_0",2267.66217041016,30431.4371742806,577.144104003906,2.44825,"T69_DN1422_polar"
"227_0",15700.7248535156,210699.648388987,164.065246582031,3.64983333333333,"T69_DN1422_polar"
"229_0",4564.31506347656,61251.9223146395,165.019958496094,1.11793333333333,"T69_DN1422_polar"
"230_2",18657.7122497559,250381.65100296,165.037063598633,5.58638333333333,"T69_DN1422_polar"
"230_3",27639.9270782471,370920.640366478,165.041717529297,6.08166666666667,"T69_DN1422_polar"
"2305_0",2881.50823974609,38669.0919437725,587.142395019531,2.47688333333333,"T69_DN1422_polar"
"2314_2",4455.14685058594,59786.9132602226,589.103271484375,5.01605,"T69_DN1422_polar"
"2336_0",9088.17138671875,121960.898846764,593.099182128906,1.03215,"T69_DN1422_polar"
"2338_1",7164.41809082031,96144.629418783,593.125305175781,3.41205,"T69_DN1422_polar"
"2339_0",1709.33624267578,22938.8482806063,593.141357421875,3.3906,"T69_DN1422_polar"
"2357_1",1207.40838623047,16203.1068510643,597.096557617188,5.51848333333333,"T69_DN1422_polar"
"237_0",3198.21131896973,42919.1649855396,167.034149169922,1.14293333333333,"T69_DN1422_polar"
"2385_0",33097.4912109375,444159.733118348,601.118347167969,1.82596666666667,"T69_DN1422_polar"
"2385_1",10156.9173583984,136303.192119908,601.125061035156,2.67535,"T69_DN1422_polar"
"2392_0",3099.27215576172,41591.4271202932,602.127563476562,1.79738333333333,"T69_DN1422_polar"
"2399_1",28246.9699707031,379066.998269749,603.136596679688,3.19571666666667,"T69_DN1422_polar"
"2402_1",2009.32006835938,26964.5532836312,604.136047363281,3.20286666666667,"T69_DN1422_polar"
"2427_0",25983.4553222656,348691.21976279,609.094116210938,2.03873333333333,"T69_DN1422_polar"
"2428_0",3899.42864990234,52329.3193860661,609.114624023438,1.99585,"T69_DN1422_polar"
"2428_2",34743.556640625,466249.503526799,609.119995117188,4.32215,"T69_DN1422_polar"
"2435_0",5130.19692993164,68845.9099428661,610.096496582031,2.02443333333333,"T69_DN1422_polar"
"2436_2",5802.86572265625,77872.9503777276,610.131896972656,4.315,"T69_DN1422_polar"
"244_0",6077373.59130859,81556774.656204,169.014282226562,1.25918333333333,"T69_DN1422_polar"
"244_1",445606.521270752,5979923.7441298,169.015167236328,2.75396666666667,"T69_DN1422_polar"
"244_2",55596.8352050781,746095.084051321,169.007797241211,4.38645,"T69_DN1422_polar"
"244_3",52571.7273406982,705498.922453032,169.015487670898,6.1996,"T69_DN1422_polar"
"2442_0",3249.79028320312,43611.3412850187,611.144592285156,1.11435,"T69_DN1422_polar"
"248_0",196170.559082031,2632557.93655921,170.017974853516,1.25918333333333,"T69_DN1422_polar"
"253_0",16268.6672515869,218321.287816164,171.021057128906,1.26276666666667,"T69_DN1422_polar"
"26_0",20019.0795288086,268650.846196229,103.004402160645,1.37546666666667,"T69_DN1422_polar"
"27_2",43104.98828125,578457.743792455,103.048553466797,5.83128333333333,"T69_DN1422_polar"
"27_4",10843.0098571777,145510.375202461,103.048240661621,8.13971666666667,"T69_DN1422_polar"
"275_0",6309.08068847656,84666.2237012646,175.057113647461,3.25645,"T69_DN1422_polar"
"276_1",1116.62991333008,14984.8833295484,175.067642211914,3.23858333333333,"T69_DN1422_polar"
"2798_0",15631.4315338135,209769.750041416,684.110900878906,7.53003333333333,"T69_DN1422_polar"
"2799_0",4255.81225585938,57111.8947873497,684.119384765625,7.53361666666667,"T69_DN1422_polar"
"2801_0",8486.86161804199,113891.47797511,684.604858398438,7.54433333333333,"T69_DN1422_polar"
"2802_0",1574.73278808594,21132.5048908186,684.618774414062,7.5479,"T69_DN1422_polar"
"292_0",11124.6870727539,149290.410254015,179.030975341797,1.1358,"T69_DN1422_polar"
"293_2",2827.71136474609,37947.1518580326,179.057266235352,2.95241666666667,"T69_DN1422_polar"
"293_4",154680.668457031,2075774.38370129,179.056823730469,5.2824,"T69_DN1422_polar"
"2939_0",40129.4033203125,538526.166692007,729.1474609375,2.93096666666667,"T69_DN1422_polar"
"2944_0",9934.20001220703,133314.38319736,730.147521972656,2.93455,"T69_DN1422_polar"
"296_1",13058.6263580322,175243.373013091,180.068801879883,4.85316666666667,"T69_DN1422_polar"
"2993_0",2091.96411132812,28073.6148688396,745.130554199219,3.14378333333333,"T69_DN1422_polar"
"2993_1",2826.29248046875,37928.1107996655,745.132263183594,3.66055,"T69_DN1422_polar"
"2994_0",12187.9658203125,163559.334799872,745.134521484375,3.68913333333333,"T69_DN1422_polar"
"3061_1",103229.501953125,1385313.09654939,761.132446289062,4.36501666666667,"T69_DN1422_polar"
"3064_0",21705.1372070312,291277.302189789,762.137451171875,4.35786666666667,"T69_DN1422_polar"
"3069_1",2558.32049560547,34331.9963835754,763.145141601562,4.37931666666667,"T69_DN1422_polar"
"3270_0",11492.1101074219,154221.131920488,806.16015625,7.19388333333333,"T69_DN1422_polar"
"3273_0",1192.107421875,15997.7718846988,806.667297363281,7.23318333333333,"T69_DN1422_polar"
"332_1",3736.02578735352,50136.4954237328,187.108947753906,3.8018,"T69_DN1422_polar"
"345_2",29499.2280273438,395871.976045497,191.010345458984,5.6078,"T69_DN1422_polar"
"345_3",30436.8043518066,408454.006731675,191.02001953125,8.17545,"T69_DN1422_polar"
"346_2",953807.741088867,12799852.0802763,191.055618286133,5.6221,"T69_DN1422_polar"
"347_0",2022.75277709961,27144.8167450246,191.068237304688,1.1913,"T69_DN1422_polar"
"354_1",23920.9019775391,321012.289740645,192.061477661133,5.61495,"T69_DN1422_polar"
"358_3",6577.2209777832,88264.5967192581,193.053680419922,5.64711666666667,"T69_DN1422_polar"
"371_0",5869.29132080078,78764.3646470469,194.107482910156,2.22645,"T69_DN1422_polar"
"375_1",38375.3075561523,514986.65726188,195.052169799805,6.8005,"T69_DN1422_polar"
"3793_0",1059.72265625,14221.2027243903,883.175598144531,1.03571666666667,"T69_DN1422_polar"
"380_0",2165.0998840332,29055.0779374167,197.012115478516,1.19488333333333,"T69_DN1422_polar"
"3854_1",1079.89660644531,14491.9318946946,891.20166015625,5.17161666666667,"T69_DN1422_polar"
"4018_0",1420.36315917969,19060.9045770788,913.177307128906,6.29086666666667,"T69_DN1422_polar"
"4029_0",787527.74609375,10568417.7480105,915.156799316406,1.4255,"T69_DN1422_polar"
"4035_0",236489.666503906,3173629.88300789,916.162475585938,1.42906666666667,"T69_DN1422_polar"
"4042_0",24023.2754516602,322386.11516609,917.169860839844,1.42906666666667,"T69_DN1422_polar"
"41_2",62307.3495101929,836148.44259294,111.01016998291,7.0633,"T69_DN1422_polar"
"420_2",175392.8671875,2353726.70950715,203.019668579102,7.66226666666667,"T69_DN1422_polar"
"422_1",12638.6987609863,169608.053760516,203.083267211914,3.82323333333333,"T69_DN1422_polar"
"423_0",3824.05297851562,51317.7974591209,204.026580810547,7.68918333333333,"T69_DN1422_polar"
"430_3",13682.292388916,183612.809115268,205.031433105469,7.0347,"T69_DN1422_polar"
"439_1",155085.746948242,2081210.43181145,207.078506469727,4.10223333333333,"T69_DN1422_polar"
"443_0",7176.37266540527,96305.056703841,208.07958984375,4.07721666666667,"T69_DN1422_polar"
"447_1",7422.11630249023,99602.872467808,209.017333984375,6.25155,"T69_DN1422_polar"
"447_2",89607.8275146484,1202513.7645801,209.029846191406,8.16115,"T69_DN1422_polar"
"448_0",6802.00485229492,91281.1379149678,209.044815063477,1.73305,"T69_DN1422_polar"
"449_2",4235.73645019531,56842.4826911562,209.068359375,5.3074,"T69_DN1422_polar"
"47_0",6350.15461730957,85217.4251549434,113.038352966309,6.66278333333333,"T69_DN1422_polar"
"477_0",4317.96237182617,57945.9331966405,216.093292236328,1.76521666666667,"T69_DN1422_polar"
"49_0",4173.32888793945,56004.9894195523,114.018348693848,6.66278333333333,"T69_DN1422_polar"
"504_0",1585.42987060547,21276.0569590627,221.04719543457,1.11793333333333,"T69_DN1422_polar"
"515_0",5197.9602355957,69755.2758995529,223.04573059082,5.44153333333333,"T69_DN1422_polar"
"515_1",38621.4855957031,518290.302594078,223.045303344727,6.9811,"T69_DN1422_polar"
"53_1",105391.712234497,1414329.39676983,115.003692626953,4.68686666666667,"T69_DN1422_polar"
"53_2",61254.6711883545,822021.773006192,114.998512268066,5.92965,"T69_DN1422_polar"
"53_3",14006.2419433594,187960.127971805,115.001907348633,7.64083333333333,"T69_DN1422_polar"
"57_1",1729.55676269531,23210.2024058525,116.069641113281,4.5313,"T69_DN1422_polar"
"573_0",2585.84855651855,34701.4158090689,236.07341003418,6.44645,"T69_DN1422_polar"
"577_1",1617.0617980957,21700.5492078117,237.064880371094,6.89341666666667,"T69_DN1422_polar"
"59_0",22152.4949035645,297280.726250975,117.019927978516,1.26276666666667,"T69_DN1422_polar"
"607_0",29055.8964385986,389922.58130482,243.062149047852,1.6168,"T69_DN1422_polar"
"639_1",10301.6756591797,138245.810907292,249.090835571289,5.78483333333333,"T69_DN1422_polar"
"661_0",2289.32620239258,30722.1628550355,254.936096191406,3.58193333333333,"T69_DN1422_polar"
"666_0",7059.10815429688,94731.3974308098,255.123123168945,1.18415,"T69_DN1422_polar"
"68_0",6549.05679321289,87886.6406795534,120.047340393066,4.07365,"T69_DN1422_polar"
"698_0",5769.8473815918,77429.8528190113,261.081665039062,1.1913,"T69_DN1422_polar"
"70_0",1625.62731933594,21815.4962774803,121.025367736816,1.4684,"T69_DN1422_polar"
"701_2",19227.5592651367,258028.849899601,262.056640625,6.92916666666667,"T69_DN1422_polar"
"710_1",3369.87573242188,45222.8568145936,264.069030761719,7.53003333333333,"T69_DN1422_polar"
"720_3",22094.6109619141,296503.938792632,267.065612792969,7.29751666666667,"T69_DN1422_polar"
"725_0",4980.97686767578,66843.4154756854,269.043609619141,1.23061666666667,"T69_DN1422_polar"
"736_1",22691.7727813721,304517.695263433,271.050048828125,3.71605,"T69_DN1422_polar"
"77_0",447043.379013062,5999206.00172709,125.024444580078,1.26276666666667,"T69_DN1422_polar"
"77_1",49716.6485748291,667184.507182147,125.019660949707,2.7361,"T69_DN1422_polar"
"795_1",16249.5954589844,218065.349314408,285.061157226562,3.05085,"T69_DN1422_polar"
"805_0",32569.3049316406,437071.610476238,287.055023193359,1.42193333333333,"T69_DN1422_polar"
"81_0",11099.4750061035,148952.070869817,126.027374267578,1.26991666666667,"T69_DN1422_polar"
"816_0",17254.7248535156,231553.924650198,289.074737548828,1.0393,"T69_DN1422_polar"
"817_0",3731.39288330078,50074.3230550021,289.07763671875,1.02856666666667,"T69_DN1422_polar"
"82_0",5285.50549316406,70930.1105113222,126.060882568359,5.83841666666667,"T69_DN1422_polar"
"833_0",5364.48345947266,71989.9743002206,292.094024658203,5.77051666666667,"T69_DN1422_polar"
"849_0",4901.44131469727,65776.0690185411,296.877258300781,3.50498333333333,"T69_DN1422_polar"
"86_3",3467.51337432861,46533.1286021202,127.046310424805,6.4679,"T69_DN1422_polar"
"88_1",2134.6499786377,28646.4481180823,128.031433105469,4.00385,"T69_DN1422_polar"
"886_0",7214.35955810547,96814.8309346485,303.054290771484,1.11793333333333,"T69_DN1422_polar"
"898_0",1294020.23022461,17365415.2951741,305.066619873047,1.11793333333333,"T69_DN1422_polar"
"90_0",18901.2896728516,253650.396737987,128.955703735352,3.49783333333333,"T69_DN1422_polar"
"902_0",91085.0952148438,1222338.31331346,306.068725585938,1.19488333333333,"T69_DN1422_polar"
"907_0",5089.24053955078,68296.2858246779,307.075164794922,1.18415,"T69_DN1422_polar"
"952_0",5702.40356445312,76524.7743153302,315.087738037109,1.54891666666667,"T69_DN1422_polar"
"973_0",5953.72671508789,79897.4657015435,319.051086425781,1.06073333333333,"T69_DN1422_polar"
"988_0",7825.21301269531,105012.325591748,321.026611328125,2.02801666666667,"T69_DN1422_polar"
"989_0",6234.57913208008,83666.4321703878,321.047515869141,1.49698333333333,"T69_DN1422_polar"
