"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"515_0",23609.1816711426,155504.365352161,223.046905517578,5.62178333333333,"N29_DN1653_polar"
"515_1",19333.565032959,127342.565376579,223.0478515625,7.22953333333333,"N29_DN1653_polar"
"53_1",13476.3448181152,88763.3666172078,115.004241943359,4.06391666666667,"N29_DN1653_polar"
"56_2",7056.24652099609,46476.711997057,116.034614562988,6.62135,"N29_DN1653_polar"
"573_0",21754.0199279785,143285.146850024,236.076797485352,6.6447,"N29_DN1653_polar"
"576_0",2423.90496826172,15965.3057447648,237.041885375977,1.71951666666667,"N29_DN1653_polar"
"59_0",2925.24604797363,19267.441647292,117.015602111816,1.46028333333333,"N29_DN1653_polar"
"600_1",8821.34436035156,58102.7150968993,242.08122253418,6.7198,"N29_DN1653_polar"
"607_0",8232.38681030273,54223.4840707917,243.05256652832,1.72666666666667,"N29_DN1653_polar"
"616_1",3690.95025634766,24310.8331815366,245.03840637207,6.60346666666667,"N29_DN1653_polar"
"618_1",63183.3662109375,416163.906072798,245.09309387207,4.06033333333333,"N29_DN1653_polar"
"62_0",1280.56713867188,8434.59053192864,118.048561096191,5.94728333333333,"N29_DN1653_polar"
"623_1",3116.80438232422,20529.1608218924,246.098815917969,4.05676666666667,"N29_DN1653_polar"
"654_1",184292.267578125,1213860.45938542,253.031814575195,9.24515,"N29_DN1653_polar"
"659_1",3663.52026367188,24130.1626414866,254.036270141602,9.25945,"N29_DN1653_polar"
"66_0",2253.32537841797,14841.7652836777,119.05029296875,3.13941666666667,"N29_DN1653_polar"
"663_0",2510.17840576172,16533.5548409029,255.025360107422,9.238,"N29_DN1653_polar"
"67_1",49868.01171875,328460.919218427,120.012054443359,9.24873333333333,"N29_DN1653_polar"
"70_0",11190.6237792969,73708.2238992379,121.028953552246,1.71236666666667,"N29_DN1653_polar"
"701_2",4369.99075317383,28783.405038461,262.056671142578,7.08461666666667,"N29_DN1653_polar"
"720_3",50604.5390625,333312.134256276,267.070220947266,7.46753333333333,"N29_DN1653_polar"
"756_0",7940.44171142578,52300.556882933,275.153625488281,2.41333333333333,"N29_DN1653_polar"
"77_0",201238.876083374,1325481.08381822,125.02326965332,1.43525,"N29_DN1653_polar"
"77_1",22448.9508361816,147862.382577589,125.021423339844,1.79648333333333,"N29_DN1653_polar"
"781_0",5315.44836425781,35010.7613198815,281.078826904297,6.56416666666667,"N29_DN1653_polar"
"795_1",6903.92504882812,45473.4305538912,285.054870605469,3.25925,"N29_DN1653_polar"
"81_0",5214.30897521973,34344.5960658906,126.022903442383,1.43883333333333,"N29_DN1653_polar"
"844_1",4911.1083984375,32347.5334855912,295.046630859375,5.02268333333333,"N29_DN1653_polar"
"849_0",23706.1469726562,156143.037538393,296.879974365234,3.62405,"N29_DN1653_polar"
"859_0",1500.32434082031,9882.04452367072,298.882690429688,3.60618333333333,"N29_DN1653_polar"
"86_3",9505.51803588867,62609.0971768464,127.051979064941,6.55345,"N29_DN1653_polar"
"88_1",5241.99731445312,34526.9682327924,128.033432006836,4.11586666666667,"N29_DN1653_polar"
"88_2",2096.94464111328,13811.7470625213,128.037826538086,6.55701666666667,"N29_DN1653_polar"
"898_0",7526.07377624512,49571.2787707097,305.072540283203,1.02206666666667,"N29_DN1653_polar"
"90_0",57792.7814941406,380658.251241603,128.959060668945,3.62046666666667,"N29_DN1653_polar"
"91_4",12605.3330383301,83026.3556561162,129.025436401367,8.5049,"N29_DN1653_polar"
"992_1",2684.1139831543,17679.1998679669,321.128631591797,6.59275,"N29_DN1653_polar"
