"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3061_1",7878.71118164062,38795.9397257638,761.139770507812,4.97376666666667,"N19_DN1867_polar"
"3064_0",1081.71563720703,5326.52786654903,762.1552734375,4.97376666666667,"N19_DN1867_polar"
"311_1",6243.42663574219,30743.5566373996,183.042221069336,7.8632,"N19_DN1867_polar"
"322_1",5717.44647216797,28153.5524790389,185.056381225586,5.2814,"N19_DN1867_polar"
"322_2",141747.327148438,697984.814210918,185.055786132812,7.04791666666667,"N19_DN1867_polar"
"326_2",2728.98007202148,13437.9017006827,186.060440063477,7.04435,"N19_DN1867_polar"
"329_0",1548.90405273438,7627.03275770557,187.020202636719,2.55086666666667,"N19_DN1867_polar"
"330_0",5014.74371337891,24693.340110976,187.035171508789,1.081,"N19_DN1867_polar"
"34_0",1471.46742248535,7245.72333152581,107.03125,0.911116666666667,"N19_DN1867_polar"
"345_2",15659.5444641113,77109.9141923456,191.021682739258,6.1414,"N19_DN1867_polar"
"345_3",13748.3029327393,67698.6780722461,191.022888183594,8.3192,"N19_DN1867_polar"
"346_2",4407.3046875,21702.2204605959,191.049865722656,5.74093333333333,"N19_DN1867_polar"
"347_0",8155.89309692383,40160.8244931427,191.075134277344,1.24016666666667,"N19_DN1867_polar"
"355_0",4902.25994873047,24139.4534088467,192.088333129883,4.50521666666667,"N19_DN1867_polar"
"358_3",12169.1666564941,59922.7773723025,193.050003051758,5.43693333333333,"N19_DN1867_polar"
"3653_1",2188.52905273438,10776.6409074391,865.198791503906,4.616,"N19_DN1867_polar"
"371_0",14487.7198486328,71339.6763827392,194.101379394531,2.21828333333333,"N19_DN1867_polar"
"3741_0",3209.03173828125,15801.7471419098,875.18017578125,1.6693,"N19_DN1867_polar"
"3749_0",1054.78002929688,5193.89294735129,876.182006835938,1.68718333333333,"N19_DN1867_polar"
"375_1",29126.7780151367,143424.565037253,195.04460144043,6.91376666666667,"N19_DN1867_polar"
"3780_0",2961.98620605469,14585.2583841908,881.158081054688,2.80653333333333,"N19_DN1867_polar"
"3853_0",32836.0310058594,161689.475647381,891.183044433594,1.74436666666667,"N19_DN1867_polar"
"3854_0",3469.18383789062,17082.7745768912,891.196228027344,1.70148333333333,"N19_DN1867_polar"
"3885_1",5886.50660705566,28986.0296002229,896.125610351562,6.74391666666667,"N19_DN1867_polar"
"3894_0",3011.5354309082,14829.2460995109,897.156860351562,4.18695,"N19_DN1867_polar"
"3961_0",5174.04119873047,25477.7445011973,907.1689453125,2.6993,"N19_DN1867_polar"
"4017_0",2757.39129638672,13577.8027736624,913.148193359375,4.8521,"N19_DN1867_polar"
"4029_0",80732.46875,397538.622666569,915.160827636719,1.40646666666667,"N19_DN1867_polar"
"4035_0",12624.2709960938,62163.7784854267,916.161865234375,1.41361666666667,"N19_DN1867_polar"
"406_1",4191.45111083984,20639.3255077751,201.055374145508,7.85605,"N19_DN1867_polar"
"41_2",14793.6640319824,72846.1908142287,111.008285522461,5.83026666666667,"N19_DN1867_polar"
"422_1",12639.3460693359,62238.010376834,203.076202392578,3.84723333333333,"N19_DN1867_polar"
"422_2",90397.1682739258,445129.033274788,203.066452026367,7.04791666666667,"N19_DN1867_polar"
"425_0",1608.99142456055,7922.91186812147,204.068161010742,7.06578333333333,"N19_DN1867_polar"
"430_2",3037.79739379883,14958.5638909485,205.035308837891,5.6604,"N19_DN1867_polar"
"430_3",6289.41903686523,30970.0300263431,205.03694152832,7.15511666666667,"N19_DN1867_polar"
"447_1",3427.69334411621,16878.4692459108,209.014175415039,6.39705,"N19_DN1867_polar"
"447_2",45183.5585632324,222490.528488907,209.030853271484,8.35851666666667,"N19_DN1867_polar"
"449_2",1351.93371582031,6657.12167167815,209.060607910156,5.42265,"N19_DN1867_polar"
"45_2",4849.00386047363,23877.2125495985,112.981887817383,5.57821666666667,"N19_DN1867_polar"
"4577_0",29178.0551757812,143677.061364103,1007.33135986328,8.29418333333333,"N19_DN1867_polar"
"4586_0",5240.45678710938,25804.7846863488,1008.33679199219,8.29061666666667,"N19_DN1867_polar"
"459_0",3671.12799072266,18077.1774685086,212.919570922852,3.60231666666667,"N19_DN1867_polar"
"477_0",2054.90057373047,10118.6345028939,216.087066650391,1.99835,"N19_DN1867_polar"
"483_2",2481.54043579102,12219.4723165301,217.079574584961,6.55618333333333,"N19_DN1867_polar"
"492_2",5321.83947753906,26205.525096784,219.06233215332,7.84533333333333,"N19_DN1867_polar"
"509_1",4849.48022460938,23879.5582370938,222.041473388672,7.36978333333333,"N19_DN1867_polar"
"515_0",21677.2825317383,106742.146923648,223.046661376953,5.56035,"N19_DN1867_polar"
"515_1",37607.3500976562,185184.156900463,223.045135498047,7.1444,"N19_DN1867_polar"
"5202_0",1700.34204101562,8372.73582132858,1127.51940917969,6.10566666666667,"N19_DN1867_polar"
"5244_0",1090.06640625,5367.64828903764,1135.00744628906,6.30056666666667,"N19_DN1867_polar"
"5248_0",6647.53430175781,32733.4425834658,1135.51342773438,6.29341666666667,"N19_DN1867_polar"
"5253_0",1275.81713867188,6282.31238230307,1136.01025390625,6.29341666666667,"N19_DN1867_polar"
"5267_0",972.734130859375,4789.8868025462,1143.01025390625,6.69031666666667,"N19_DN1867_polar"
"5270_0",2371.6806640625,11678.5065438289,1143.50842285156,6.6796,"N19_DN1867_polar"
"5273_0",2068.18725585938,10184.0600918189,1144.00720214844,6.66173333333333,"N19_DN1867_polar"
"53_0",3179.06611633301,15654.1919852164,115.005058288574,3.24468333333333,"N19_DN1867_polar"
"53_1",83298.3323974609,410173.314955251,115.002296447754,4.04926666666667,"N19_DN1867_polar"
"53_2",9063.54927062988,44630.2578046307,115.005592346191,5.17583333333333,"N19_DN1867_polar"
"56_2",10017.9707336426,49329.9703208478,116.034034729004,6.59191666666667,"N19_DN1867_polar"
"573_0",23987.4018554688,118117.516318025,236.077926635742,6.58835,"N19_DN1867_polar"
"576_0",5260.33245849609,25902.6554333976,237.040130615234,1.68003333333333,"N19_DN1867_polar"
"59_0",6455.39617919922,31787.3260359809,117.016288757324,1.45296666666667,"N19_DN1867_polar"
"600_1",10788.1441650391,53122.4182649316,242.078170776367,6.69388333333333,"N19_DN1867_polar"
"607_0",12692.1918640137,62498.2308897848,243.064971923828,1.71576666666667,"N19_DN1867_polar"
"616_1",111957.028320312,551292.974504748,245.042098999023,6.55618333333333,"N19_DN1867_polar"
"654_1",391147.623046875,1926068.77670091,253.032775878906,9.24005,"N19_DN1867_polar"
"656_0",3498.5705871582,17227.4792788452,253.086700439453,4.93428333333333,"N19_DN1867_polar"
"659_1",7949.44873046875,39144.2618837177,254.035018920898,9.23648333333333,"N19_DN1867_polar"
"66_2",10116.469367981,49814.9921718539,119.050277709961,5.5925,"N19_DN1867_polar"
"663_0",8203.06594848633,40393.1105947295,255.028778076172,9.23648333333333,"N19_DN1867_polar"
"67_1",73561.5620117188,362228.016758624,120.012229919434,9.24363333333333,"N19_DN1867_polar"
"70_0",13296.8666992188,65475.7392562505,121.029960632324,1.68003333333333,"N19_DN1867_polar"
"701_2",14656.3951416016,72170.2584853666,262.056488037109,7.04076666666667,"N19_DN1867_polar"
"710_1",2460.16316223145,12114.2074581798,264.070281982422,7.66831666666667,"N19_DN1867_polar"
"720_3",35718.6870117188,175884.100386772,267.071411132812,7.4234,"N19_DN1867_polar"
"753_1",2640.86752319336,13004.0224716299,275.020568847656,4.03855,"N19_DN1867_polar"
"77_0",277268.079162598,1365309.05107128,125.02360534668,1.41721666666667,"N19_DN1867_polar"
"781_0",19308.908203125,95079.9212648323,281.085876464844,6.50971666666667,"N19_DN1867_polar"
"795_1",4553.19372558594,22420.5996723406,285.057373046875,3.21251666666667,"N19_DN1867_polar"
"805_0",7568.7681427002,37269.7343376068,287.053344726562,1.37241666666667,"N19_DN1867_polar"
"81_0",6416.09823608398,31593.8171488932,126.024139404297,1.43151666666667,"N19_DN1867_polar"
"816_0",5048.26586914062,24858.4081664518,289.063446044922,1.13818333333333,"N19_DN1867_polar"
"844_1",490952.072265625,2417520.65340842,295.045471191406,5.56035,"N19_DN1867_polar"
"847_1",2249.873046875,11078.7078120824,296.05322265625,5.40835,"N19_DN1867_polar"
"847_2",20079.7191162109,98875.5082630875,296.047576904297,5.56035,"N19_DN1867_polar"
"849_0",22677.2651367188,111666.209244912,296.880706787109,3.59516666666667,"N19_DN1867_polar"
"859_0",1374.52368164062,6768.3580061708,298.880706787109,3.58801666666667,"N19_DN1867_polar"
"86_3",5476.453125,26966.865576132,127.046501159668,6.52758333333333,"N19_DN1867_polar"
"88_1",7124.86065673828,35083.8681886706,128.035293579102,4.04926666666667,"N19_DN1867_polar"
"898_0",13574.7223052979,66843.9413767991,305.065948486328,1.32951666666667,"N19_DN1867_polar"
"90_0",60835.9975585938,299565.454301683,128.958572387695,3.59158333333333,"N19_DN1867_polar"
"922_2",10624.61328125,52317.1679943587,311.039489746094,6.23431666666667,"N19_DN1867_polar"
"952_0",6854.5009765625,33752.5771164939,315.069793701172,1.77128333333333,"N19_DN1867_polar"
"96_1",1721.48323059082,8476.83816720483,130.081436157227,3.75788333333333,"N19_DN1867_polar"
"992_1",5271.90222167969,25959.6266593714,321.130737304688,6.5669,"N19_DN1867_polar"
