"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"171_0",5785.61311340332,15902.9139835449,153.01741027832,1.24133333333333,"LA2_DN628_polar"
"1712_0",6491.95886230469,17844.4464481679,471.055145263672,1.0536,"LA2_DN628_polar"
"1728_0",2270777.13204956,6241684.79622768,473.033813476562,2.74365,"LA2_DN628_polar"
"1731_0",3552.98934936523,9766.10134481829,473.115264892578,1.77236666666667,"LA2_DN628_polar"
"1735_0",254582.051086426,699769.649443484,474.037292480469,2.74365,"LA2_DN628_polar"
"1743_0",25576.8625793457,70303.118718047,475.041076660156,2.74365,"LA2_DN628_polar"
"1754_0",12769.6232910156,35099.8618156542,477.099060058594,1.18415,"LA2_DN628_polar"
"1754_1",156316.026367188,429665.840567177,477.102874755859,2.72935,"LA2_DN628_polar"
"1758_1",12895.1674804688,35444.945112251,478.103790283203,2.72221666666667,"LA2_DN628_polar"
"1764_1",2043.81372070312,5617.83049810799,479.104644775391,2.73293333333333,"LA2_DN628_polar"
"1772_0",9639.38021850586,26495.7631049425,481.05322265625,3.10481666666667,"LA2_DN628_polar"
"1773_2",1511.90924072266,4155.784725812,481.095977783203,3.77718333333333,"LA2_DN628_polar"
"1783_0",1833562.921875,5039914.15576058,483.075836181641,3.07625,"LA2_DN628_polar"
"1783_1",19517.2751464844,53647.1315596043,483.075500488281,4.70876666666667,"LA2_DN628_polar"
"1784_0",16412.7531738281,45113.7324325867,483.187957763672,1.03215,"LA2_DN628_polar"
"1790_0",199546.080200195,548492.283700347,484.080261230469,3.06553333333333,"LA2_DN628_polar"
"1790_1",6623130,18204996.5366382,484.086883544922,5.13433333333333,"LA2_DN628_polar"
"1790_2",944155.84375,2595201.04022048,484.087371826172,5.60818333333333,"LA2_DN628_polar"
"1790_3",435143.170410156,1196077.97374635,484.089721679688,8.28885,"LA2_DN628_polar"
"1797_0",8694.34106445312,23898.1341098122,485.080993652344,3.07625,"LA2_DN628_polar"
"1797_1",1255232.19070435,3450256.55308734,485.089965820312,5.13433333333333,"LA2_DN628_polar"
"1801_1",118390.041015625,325418.689752716,486.092224121094,5.13433333333333,"LA2_DN628_polar"
"1803_0",25361.3022460938,69710.6080591458,486.187225341797,6.12501666666667,"LA2_DN628_polar"
"1807_1",6993.05529785156,19221.8101528895,487.111297607422,5.13433333333333,"LA2_DN628_polar"
"1810_1",2275.56170654297,6254.83615549162,487.192199707031,6.14645,"LA2_DN628_polar"
"1824_0",3471.38800048828,9541.80372817934,491.133239746094,4.89293333333333,"LA2_DN628_polar"
"1835_0",44206.8325195312,121511.314576916,493.117279052734,5.51883333333333,"LA2_DN628_polar"
"1843_0",5891.89514160156,16195.0513801015,494.128997802734,5.9873,"LA2_DN628_polar"
"1847_0",2826158.25,7768260.80014153,495.076416015625,4.33325,"LA2_DN628_polar"
"1848_2",12514.9106445312,34399.733198658,495.127410888672,4.31895,"LA2_DN628_polar"
"1850_0",448522.89453125,1232854.81963125,496.079132080078,4.33325,"LA2_DN628_polar"
"1855_1",44111.0791015625,121248.117169876,497.081604003906,4.33325,"LA2_DN628_polar"
"1875_0",218173.971679688,599694.766494589,501.196716308594,1.6597,"LA2_DN628_polar"
"1887_0",935673.8359375,2571886.54649163,503.158538818359,8.24953333333333,"LA2_DN628_polar"
"1898_0",78346.3305664062,215350.548248296,504.161773681641,8.26026666666667,"LA2_DN628_polar"
"1910_3",9512.29028320312,26146.4310169376,505.169738769531,8.2424,"LA2_DN628_polar"
"1921_1",3747.54849243164,10300.8860350924,507.113861083984,2.85991666666667,"LA2_DN628_polar"
"2008_0",1626.81079101562,4471.61460158642,524.13623046875,5.61891666666667,"LA2_DN628_polar"
"2046_1",11935.6177978516,32807.431029215,533.178649902344,6.12501666666667,"LA2_DN628_polar"
"205_0",14386.3778686523,39543.8349048839,160.007461547852,4.7731,"LA2_DN628_polar"
"2067_1",4547.60552978516,12500.0027056294,539.142822265625,8.26741666666667,"LA2_DN628_polar"
"2068_0",16021.8408203125,44039.2316992656,539.181945800781,2.28598333333333,"LA2_DN628_polar"
"207_1",14753.9174499512,40554.0909023689,160.063415527344,5.91225,"LA2_DN628_polar"
"2076_0",3442.15686035156,9461.45609723281,540.335754394531,1.94601666666667,"LA2_DN628_polar"
"211_0",3750.64038085938,10309.3847083962,161.040573120117,1.97818333333333,"LA2_DN628_polar"
"2110_0",2058.69888305664,5658.74534185906,548.768737792969,3.55013333333333,"LA2_DN628_polar"
"2113_0",135505.6796875,372464.443458869,549.163330078125,8.2424,"LA2_DN628_polar"
"2115_0",12576.2905273438,34568.4480742562,550.176086425781,8.23881666666667,"LA2_DN628_polar"
"213_0",6573.52890014648,18068.6580001688,161.08317565918,1.18771666666667,"LA2_DN628_polar"
"2175_0",2901.30743408203,7974.82335227996,564.336608886719,1.93171666666667,"LA2_DN628_polar"
"2182_1",7397.22814941406,20332.7600154014,566.161071777344,8.2567,"LA2_DN628_polar"
"221_1",80893.9013671875,222353.055764389,163.0400390625,4.88936666666667,"LA2_DN628_polar"
"226_3",3125.3952331543,8590.77345532995,164.038681030273,4.89651666666667,"LA2_DN628_polar"
"227_0",9205.1573638916,25302.2148031,164.067932128906,3.72,"LA2_DN628_polar"
"230_2",35315.2563476562,97071.0403539673,165.040710449219,5.52956666666667,"LA2_DN628_polar"
"230_3",168842.631546021,464097.718530691,165.040283203125,6.13573333333333,"LA2_DN628_polar"
"2339_2",1707.33572387695,4692.95347366858,593.1591796875,8.24953333333333,"LA2_DN628_polar"
"2372_0",2623.43246459961,7211.02846118678,599.093200683594,1.30925,"LA2_DN628_polar"
"2386_0",9849.85546875,27074.2963968668,601.140930175781,8.26741666666667,"LA2_DN628_polar"
"240_0",22127.5037841797,60821.8666635623,168.030456542969,1.37548333333333,"LA2_DN628_polar"
"2427_0",31548.3537597656,86716.9557193002,609.091491699219,2.09086666666667,"LA2_DN628_polar"
"2428_0",7097.4306640625,19508.706707899,609.115966796875,2.11251666666667,"LA2_DN628_polar"
"243_0",2877.72094726562,7909.99117915273,168.978652954102,7.03536666666667,"LA2_DN628_polar"
"244_0",14723184.4921875,40469615.225514,169.01335144043,1.26991666666667,"LA2_DN628_polar"
"244_1",4917090.7064209,13515606.5607542,169.013336181641,2.09086666666667,"LA2_DN628_polar"
"244_2",141666.682983398,389399.192386347,169.014831542969,4.53891666666667,"LA2_DN628_polar"
"244_3",107785.456832886,296269.870641622,169.009963989258,6.87623333333333,"LA2_DN628_polar"
"244_4",42461.9600067139,116715.183736556,169.013870239258,8.77345,"LA2_DN628_polar"
"245_0",3567.46939086914,9805.90263294475,169.037094116211,1.40765,"LA2_DN628_polar"
"246_0",121870.016113281,334984.096833721,169.078491210938,1.2735,"LA2_DN628_polar"
"2465_0",1610730.6875,4427415.22322441,615.096008300781,1.81525,"LA2_DN628_polar"
"2465_1",52485.4594116211,144266.77519729,615.104614257812,2.3503,"LA2_DN628_polar"
"2466_0",264735.515136719,727678.47470744,616.100891113281,1.81881666666667,"LA2_DN628_polar"
"2466_1",5614.17184448242,15431.6733908128,616.096069335938,2.31456666666667,"LA2_DN628_polar"
"2469_0",27162.7826538086,74662.3370125667,617.11181640625,1.82955,"LA2_DN628_polar"
"2474_1",15020.4536132812,41286.7188185223,618.124084472656,4.69448333333333,"LA2_DN628_polar"
"2479_2",1330.31567382812,3656.63851301069,619.128234863281,4.69448333333333,"LA2_DN628_polar"
"248_0",896444.814208984,2464057.7397638,170.016647338867,1.26991666666667,"LA2_DN628_polar"
"2503_0",106688.686523438,293255.178240145,625.045715332031,3.20323333333333,"LA2_DN628_polar"
"2511_0",11872.8464355469,32634.8913941245,626.049865722656,3.21753333333333,"LA2_DN628_polar"
"253_0",68049.9613494873,187048.919572132,171.01806640625,1.2735,"LA2_DN628_polar"
"253_1",20279.9508209229,55743.4980829446,171.032470703125,4.76595,"LA2_DN628_polar"
"2572_0",6729.58969116211,18497.6222753596,635.080139160156,3.38383333333333,"LA2_DN628_polar"
"2579_0",2668.03063964844,7333.61545892113,636.09423828125,4.28678333333333,"LA2_DN628_polar"
"2579_1",780768.75,2146098.95769301,636.097534179688,5.27201666666667,"LA2_DN628_polar"
"2583_1",159465.17578125,438321.907136362,637.101928710938,5.27201666666667,"LA2_DN628_polar"
"2589_0",14399.7307128906,39580.5378660386,638.100341796875,5.27916666666667,"LA2_DN628_polar"
"261_1",5179.60528564453,14237.1803492173,173.010162353516,5.74235,"LA2_DN628_polar"
"2615_0",22443.1201171875,61689.4012354812,643.061767578125,2.06038333333333,"LA2_DN628_polar"
"2619_0",2260.53622436523,6213.53561465866,643.173034667969,9.53536666666667,"LA2_DN628_polar"
"263_0",12006.3207397461,33001.772196053,173.046051025391,1.73663333333333,"LA2_DN628_polar"
"263_1",31521.2845458984,86642.5505747988,173.044174194336,3.48035,"LA2_DN628_polar"
"263_2",21747.2182617188,59776.5758993262,173.043914794922,4.76595,"LA2_DN628_polar"
"2635_0",81566.5966796875,224202.09327902,647.086303710938,4.73378333333333,"LA2_DN628_polar"
"2642_0",12212.7590332031,33569.2091054017,648.092895507812,4.74093333333333,"LA2_DN628_polar"
"2714_0",1927.57489013672,5298.32484022655,663.140747070312,3.28185,"LA2_DN628_polar"
"2720_0",144177.197265625,396299.842654893,665.159423828125,4.97705,"LA2_DN628_polar"
"2721_0",4750.92126464844,13058.8566385931,665.217834472656,9.78388333333333,"LA2_DN628_polar"
"2726_0",22612.3374023438,62154.5287643398,666.1669921875,4.98061666666667,"LA2_DN628_polar"
"273_0",4828.16477966309,13271.1758778832,175.024490356445,1.61681666666667,"LA2_DN628_polar"
"2795_0",20251.5419921875,55665.410739236,683.227355957031,6.11786666666667,"LA2_DN628_polar"
"28_1",1983.25973510742,5451.38576607805,104.032066345215,6.55078333333333,"LA2_DN628_polar"
"2800_0",3403.91448974609,9356.33929831365,684.232971191406,6.12501666666667,"LA2_DN628_polar"
"2809_0",158352.221679688,435262.730347686,687.138488769531,4.53535,"LA2_DN628_polar"
"2814_0",13843.4384765625,38051.457471163,688.147705078125,4.53176666666667,"LA2_DN628_polar"
"2818_1",2660.982421875,7314.24202367905,689.144470214844,4.5282,"LA2_DN628_polar"
"293_3",71580.4284667969,196753.114060741,179.05534362793,4.47458333333333,"LA2_DN628_polar"
"293_4",33882.7700195312,93133.5653772875,179.05500793457,5.30775,"LA2_DN628_polar"
"293_5",16935.7180786133,46551.2059957505,179.050704956055,6.51503333333333,"LA2_DN628_polar"
"293_6",2495.62258911133,6859.7174736911,179.058044433594,8.06893333333333,"LA2_DN628_polar"
"294_3",5075.65124511719,13951.4418920573,180.0009765625,4.87865,"LA2_DN628_polar"
"296_1",4971838.84375,13666092.7584378,180.066101074219,4.8858,"LA2_DN628_polar"
"297_0",2185.11663818359,6006.22980830555,180.134048461914,4.88936666666667,"LA2_DN628_polar"
"2998_0",1627.72766113281,4474.13480235372,746.163513183594,2.14111666666667,"LA2_DN628_polar"
"303_2",7695.28135681152,21152.0188263268,181.048202514648,4.07403333333333,"LA2_DN628_polar"
"303_3",334819.990234375,920319.661944431,181.069595336914,4.88221666666667,"LA2_DN628_polar"
"307_1",12096.4425048828,33249.4898797146,182.074981689453,4.87508333333333,"LA2_DN628_polar"
"31_0",7430.64743041992,20424.6195885894,105.012001037598,4.10976666666667,"LA2_DN628_polar"
"3176_1",3786.07385253906,10406.7806872174,788.114685058594,5.37755,"LA2_DN628_polar"
"345_2",343766.789245605,944911.72717846,191.019409179688,5.34896666666667,"LA2_DN628_polar"
"345_3",127861.52432251,351452.954639357,191.020889282227,8.2567,"LA2_DN628_polar"
"346_0",4517.19284057617,12416.4073509075,191.0517578125,2.15541666666667,"LA2_DN628_polar"
"346_2",7714514,21204883.5900619,191.054412841797,5.66538333333333,"LA2_DN628_polar"
"348_1",6699.13916015625,18413.9229048957,191.123489379883,5.6618,"LA2_DN628_polar"
"3487_0",3719.96984863281,10225.0806206067,839.151977539062,4.73378333333333,"LA2_DN628_polar"
"353_0",10976.0779876709,30169.9440825439,192.019592285156,5.65823333333333,"LA2_DN628_polar"
"354_1",370980.505859375,1019714.06635989,192.058074951172,5.6618,"LA2_DN628_polar"
"358_3",55114.765335083,151493.948034058,193.061248779297,5.65823333333333,"LA2_DN628_polar"
"371_0",3156.48973083496,8676.24289690591,194.105590820312,2.1983,"LA2_DN628_polar"
"375_1",36885.9318847656,101388.355990722,195.049621582031,6.82976666666667,"LA2_DN628_polar"
"379_0",53505.7844696045,147071.342546388,196.060760498047,5.61533333333333,"LA2_DN628_polar"
"380_0",1987.49295043945,5463.02160448957,197.003341674805,1.2163,"LA2_DN628_polar"
"401_0",2291.68534851074,6299.15520799116,200.057342529297,1.6311,"LA2_DN628_polar"
"41_2",105761.726318359,290707.24284962,111.008071899414,5.36325,"LA2_DN628_polar"
"4111_0",543568.748046875,1494107.34435503,927.178833007812,1.73663333333333,"LA2_DN628_polar"
"4118_0",132416.66796875,363973.677364669,928.188842773438,1.73663333333333,"LA2_DN628_polar"
"420_2",206483.59375,567561.42625788,203.017471313477,7.697,"LA2_DN628_polar"
"422_1",19738.3888549805,54254.9067802892,203.083908081055,3.8701,"LA2_DN628_polar"
"423_0",4699.23941040039,12916.7987328005,204.021469116211,7.70413333333333,"LA2_DN628_polar"
"4231_0",4985.42504882812,13703.4371585014,947.073791503906,2.6972,"LA2_DN628_polar"
"430_1",3082.00726318359,8471.51294813042,205.035446166992,3.9935,"LA2_DN628_polar"
"430_3",40542.3884277344,111438.857596626,205.034606933594,7.00676666666667,"LA2_DN628_polar"
"433_0",49427.5900878906,135861.610200075,206.044967651367,4.9537,"LA2_DN628_polar"
"4376_1",247320.9609375,679811.091931641,969.184631347656,5.13433333333333,"LA2_DN628_polar"
"4381_0",87491.5546875,240488.02455501,970.18505859375,5.13433333333333,"LA2_DN628_polar"
"4384_0",13935.6044921875,38304.7941858657,971.188293457031,5.13433333333333,"LA2_DN628_polar"
"447_2",51457.6027832031,141441.505821555,209.029983520508,8.2424,"LA2_DN628_polar"
"449_2",19335.2567138672,53146.8175184485,209.066390991211,5.36325,"LA2_DN628_polar"
"4495_0",505858.53515625,1390453.28727481,991.161987304688,4.33325,"LA2_DN628_polar"
"4502_0",166899.443359375,458756.477424459,992.168762207031,4.31895,"LA2_DN628_polar"
"4511_0",28848.0869140625,79294.7326051496,993.170043945312,4.33325,"LA2_DN628_polar"
"4577_0",10494.0051269531,28844.8704753862,1007.33270263672,8.23881666666667,"LA2_DN628_polar"
"459_0",1844.72830200195,5070.6044346078,212.917724609375,3.50891666666667,"LA2_DN628_polar"
"46_4",4032.16690063477,11083.2166152866,113.019691467285,6.67418333333333,"LA2_DN628_polar"
"468_1",2916.89842224121,8017.67829932775,215.037734985352,3.19251666666667,"LA2_DN628_polar"
"47_0",17321.5707092285,47611.7990694186,113.032005310059,6.68131666666667,"LA2_DN628_polar"
"482_0",42919.0216064453,117971.508894018,217.033981323242,1.73663333333333,"LA2_DN628_polar"
"482_2",4511.76988220215,12401.5012659571,217.034408569336,6.09285,"LA2_DN628_polar"
"49_0",8651.37911987305,23780.0446185463,114.013168334961,6.68131666666667,"LA2_DN628_polar"
"490_0",2269.7333984375,6238.81588578915,218.102157592773,1.28421666666667,"LA2_DN628_polar"
"510_0",4649.1213684082,12779.0392775443,222.071182250977,1.74378333333333,"LA2_DN628_polar"
"515_1",472133.4296875,1297753.09442696,223.043899536133,6.99248333333333,"LA2_DN628_polar"
"519_0",9479.80267333984,26057.1323280934,224.051528930664,7.0032,"LA2_DN628_polar"
"53_0",2574.73683166504,7077.1787815152,115.000999450684,3.71286666666667,"LA2_DN628_polar"
"53_1",77683.1231079102,213527.589996684,115.00318145752,4.82505,"LA2_DN628_polar"
"53_2",42925.5727233887,117989.515948275,115.001403808594,5.51883333333333,"LA2_DN628_polar"
"57_0",1614.61401367188,4438.08932134866,116.06844329834,3.01906666666667,"LA2_DN628_polar"
"57_1",1775.30261230469,4879.7740507119,116.066841125488,4.5818,"LA2_DN628_polar"
"572_0",11038.2298583984,30340.78092122,236.015731811523,3.71286666666667,"LA2_DN628_polar"
"573_0",5060.87664794922,13910.8309588168,236.079345703125,6.49358333333333,"LA2_DN628_polar"
"577_1",1264.53213500977,3475.81930874382,237.062637329102,6.89051666666667,"LA2_DN628_polar"
"59_0",14637.3743286133,40233.748840485,117.018592834473,1.2592,"LA2_DN628_polar"
"591_1",361984.701171875,994987.29923012,241.034042358398,3.0691,"LA2_DN628_polar"
"596_0",99677.0938568115,273982.414424209,241.536529541016,3.04766666666667,"LA2_DN628_polar"
"599_0",8562.64587402344,23536.1435576617,242.03498840332,3.04408333333333,"LA2_DN628_polar"
"607_0",148097.034057617,407074.297515722,243.049057006836,1.19128333333333,"LA2_DN628_polar"
