"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1824_0",2681.5354309082,16128.4498783132,491.140075683594,4.94248333333333,"T59_DN991_polar"
"1832_0",3469.6455078125,20868.6422798133,492.757629394531,4.44903333333333,"T59_DN991_polar"
"1832_1",60952.4965820312,366606.860662808,492.761322021484,5.07305,"T59_DN991_polar"
"1832_2",44140.1485595703,265486.767565555,492.7646484375,5.67553333333333,"T59_DN991_polar"
"1839_0",4094.27728271484,24625.572789772,493.267395019531,4.44903333333333,"T59_DN991_polar"
"1870_1",3039.05990600586,18278.8281692052,500.245178222656,5.49138333333333,"T59_DN991_polar"
"1872_1",1390.42730712891,8362.90912810028,500.740997314453,5.47708333333333,"T59_DN991_polar"
"1887_0",239542.2109375,1440758.34252068,503.158355712891,8.33438333333333,"T59_DN991_polar"
"1898_0",15393.7535400391,92587.7687640836,504.166076660156,8.33438333333333,"T59_DN991_polar"
"196_0",36649.0198974609,220430.382419115,158.045166015625,2.84866666666667,"T59_DN991_polar"
"196_1",69493.3454589844,417976.927021965,158.044281005859,4.57056666666667,"T59_DN991_polar"
"196_2",16657.8937835693,100191.107628054,158.04670715332,7.00241666666667,"T59_DN991_polar"
"1971_0",68602.4404296875,412618.460769485,515.768371582031,5.09448333333333,"T59_DN991_polar"
"1975_0",27751.1318359375,166912.856613194,516.26904296875,5.09806666666667,"T59_DN991_polar"
"202_2",2280.82986450195,13718.3531966686,159.042739868164,4.54196666666667,"T59_DN991_polar"
"2036_1",4740.25378417969,28510.8839836335,532.089233398438,6.39435,"T59_DN991_polar"
"2039_0",1959.68072509766,11786.7591783149,532.597351074219,6.42126666666667,"T59_DN991_polar"
"2040_0",3014.60327148438,18131.7305028736,532.774780273438,5.90448333333333,"T59_DN991_polar"
"207_0",3509.04702758789,21105.6279371729,160.0615234375,2.73241666666667,"T59_DN991_polar"
"207_1",1667978.49267578,10032277.4807098,160.059829711914,6.61975,"T59_DN991_polar"
"2076_0",3886.23767089844,23374.2910005367,540.339233398438,2.10495,"T59_DN991_polar"
"2083_0",27285.5035400391,164112.273579398,542.7900390625,5.84896666666667,"T59_DN991_polar"
"211_0",21462.4431152344,129088.70569462,161.045623779297,2.04943333333333,"T59_DN991_polar"
"211_3",7337.23565673828,44130.7752905566,161.046051025391,8.84396666666667,"T59_DN991_polar"
"2110_0",1701.66128540039,10234.8670970761,548.764465332031,3.61386666666667,"T59_DN991_polar"
"2113_0",18749.0396728516,112768.581442042,549.169311523438,8.31295,"T59_DN991_polar"
"2116_0",15446.221862793,92903.3464379721,550.265747070312,5.97241666666667,"T59_DN991_polar"
"2117_1",7353.86599731445,44230.8006757707,550.776916503906,5.98671666666667,"T59_DN991_polar"
"212_1",32488.7747802734,195408.037354918,161.062164306641,6.60901666666667,"T59_DN991_polar"
"212_2",7284.60786437988,43814.2384656185,161.057235717773,8.82966666666667,"T59_DN991_polar"
"2122_1",1604.40631103516,9649.91417742177,551.286560058594,5.97241666666667,"T59_DN991_polar"
"213_0",8566.05258178711,51521.6573787938,161.07991027832,1.21273333333333,"T59_DN991_polar"
"2146_0",25944.123046875,156044.363007575,558.785034179688,6.45341666666667,"T59_DN991_polar"
"2149_1",23144.1165466309,139203.353197444,559.288635253906,6.4427,"T59_DN991_polar"
"2156_0",179454.6953125,1079354.02434543,561.087341308594,1.61321666666667,"T59_DN991_polar"
"2171_0",1340.62683105469,8063.37757128354,563.803161621094,4.66178333333333,"T59_DN991_polar"
"2175_0",5386.4358215332,32397.4314003099,564.336059570312,2.06016666666667,"T59_DN991_polar"
"2180_0",84652.796875,509155.454640048,565.790161132812,5.85611666666667,"T59_DN991_polar"
"2185_0",52601.7197265625,316380.007641966,566.293640136719,5.85255,"T59_DN991_polar"
"2187_1",11237.7697143555,67591.0538018219,566.794677734375,5.82753333333333,"T59_DN991_polar"
"221_0",11302.3764038086,67979.6392893146,163.037048339844,2.88796666666667,"T59_DN991_polar"
"2223_0",26212.8587036133,157660.709195009,573.787353515625,7.25805,"T59_DN991_polar"
"2226_0",8677.91235351562,52194.4527858311,574.302673339844,7.2259,"T59_DN991_polar"
"227_0",25006.1805419922,150402.983630529,164.070434570312,3.79805,"T59_DN991_polar"
"230_2",25453.938079834,153096.080623946,165.039108276367,5.16786666666667,"T59_DN991_polar"
"230_3",46722.2841949463,281017.364213336,165.038711547852,5.17858333333333,"T59_DN991_polar"
"231_0",8143.66952514648,48981.1785620847,165.072387695312,1.96008333333333,"T59_DN991_polar"
"2339_1",75637.3583984375,454930.90629947,593.150695800781,5.31436666666667,"T59_DN991_polar"
"2339_2",2290.79602050781,13778.2959614619,593.158081054688,8.3451,"T59_DN991_polar"
"2344_1",7731.62078857422,46502.856881667,594.153198242188,5.34128333333333,"T59_DN991_polar"
"2359_0",2806.36108398438,16879.2302953688,597.191955566406,4.28616666666667,"T59_DN991_polar"
"2423_0",23349.2585449219,140437.206906493,608.096252441406,6.50346666666667,"T59_DN991_polar"
"2424_1",8245.14981079102,49591.5451758499,608.105041503906,6.51776666666667,"T59_DN991_polar"
"2425_1",16562.4984130859,99617.3395421538,608.593994140625,6.51776666666667,"T59_DN991_polar"
"2428_0",88386.3138427734,531611.18675177,609.127502441406,1.74733333333333,"T59_DN991_polar"
"243_0",1468.66036987305,8833.45224185226,168.977493286133,7.06316666666667,"T59_DN991_polar"
"2436_0",6081.06951904297,36575.3977418843,610.126037597656,1.7652,"T59_DN991_polar"
"244_0",2642556.18164062,15894004.0228305,169.0126953125,1.30561666666667,"T59_DN991_polar"
"244_2",12895.7752838135,77563.3478154463,169.014144897461,4.90315,"T59_DN991_polar"
"244_3",27476.7200469971,165262.370577122,169.014419555664,6.43198333333333,"T59_DN991_polar"
"2443_0",74844.8129882812,450164.036998898,611.164184570312,5.45921666666667,"T59_DN991_polar"
"2449_1",7758.60192871094,46665.1385212601,612.169860839844,5.4628,"T59_DN991_polar"
"245_0",2362.33187866211,14208.5578515138,169.039688110352,1.32348333333333,"T59_DN991_polar"
"2465_1",133935.814208984,805574.687353299,615.099365234375,3.25983333333333,"T59_DN991_polar"
"2466_1",19343.1638183594,116342.019775867,616.104187011719,3.25983333333333,"T59_DN991_polar"
"2467_0",2873.20166015625,17281.2517902929,616.4296875,1.86883333333333,"T59_DN991_polar"
"248_0",83987.1433105469,505151.793145646,170.016448974609,1.3092,"T59_DN991_polar"
"252_0",2910.91741943359,17508.0982179462,170.970092773438,3.64245,"T59_DN991_polar"
"253_0",6988.01881408691,42030.3643549241,171.01936340332,1.31276666666667,"T59_DN991_polar"
"26_0",58130.0883178711,349631.112477662,103.00218963623,1.33776666666667,"T59_DN991_polar"
"2634_0",15311.0463867188,92090.315640202,646.815002441406,7.05601666666667,"T59_DN991_polar"
"2638_1",8886.26098632812,53447.5932227611,647.318908691406,7.08461666666667,"T59_DN991_polar"
"267_3",155650.560546875,936180.904184951,174.075927734375,5.87946666666667,"T59_DN991_polar"
"27_2",6163.68412780762,37072.2942442832,103.044975280762,5.96885,"T59_DN991_polar"
"27_4",17361.6252288818,104423.793578308,103.049957275391,8.5614,"T59_DN991_polar"
"2793_0",3847.7744140625,23142.9486498504,683.091918945312,6.90401666666667,"T59_DN991_polar"
"2796_0",2897.95785522461,17430.1512031948,683.596618652344,6.90043333333333,"T59_DN991_polar"
"2798_0",24801.8333740234,149173.910533687,684.101013183594,6.52491666666667,"T59_DN991_polar"
"28_1",7366.43406677246,44306.3929935094,104.034881591797,6.79323333333333,"T59_DN991_polar"
"2801_0",15497.4612884521,93211.5327475812,684.601684570312,6.5142,"T59_DN991_polar"
"2803_0",4048.45098876953,24349.9444775422,685.106994628906,6.53206666666667,"T59_DN991_polar"
"281_0",2108.21646118164,12680.1470287815,176.058456420898,4.39711666666667,"T59_DN991_polar"
"2902_0",25294.5991821289,152137.715727596,720.953857421875,3.71223333333333,"T59_DN991_polar"
"293_3",13678.1549835205,82269.0741046047,179.057006835938,4.64035,"T59_DN991_polar"
"293_4",10588.1939697266,63684.0944834186,179.051071166992,5.57546666666667,"T59_DN991_polar"
"2931_0",15105.390625,90853.3718329953,727.835998535156,8.91186666666667,"T59_DN991_polar"
"2936_0",5359.12280273438,32233.1536325635,728.345886230469,8.95306666666667,"T59_DN991_polar"
"296_1",5580.78588867188,33566.3756106168,180.065216064453,4.93175,"T59_DN991_polar"
"303_2",8367.73553466797,50328.8532421754,181.068832397461,4.10561666666667,"T59_DN991_polar"
"3052_2",5209.03439331055,31330.4270227242,760.123596191406,7.91608333333333,"T59_DN991_polar"
"3061_1",25184.2646484375,151474.09406667,761.134338378906,4.70826666666667,"T59_DN991_polar"
"3064_0",6352.3408203125,38206.9948990654,762.153076171875,4.71541666666667,"T59_DN991_polar"
"3133_0",13734.1314086914,82605.7517249449,778.4853515625,3.68175,"T59_DN991_polar"
"3133_1",103775.014587402,624168.564808881,778.476928710938,5.09448333333333,"T59_DN991_polar"
"3145_2",1926.33630371094,11586.2047411599,779.463012695312,5.73818333333333,"T59_DN991_polar"
"3146_1",1907.9736328125,11475.7600258659,779.473083496094,5.09091666666667,"T59_DN991_polar"
"3169_0",36897.9782714844,221927.775521194,785.985046386719,2.70738333333333,"T59_DN991_polar"
"3192_0",24823.3984375,149303.616463132,793.444030761719,4.2271,"T59_DN991_polar"
"3196_0",4013.07360839844,24137.1625394165,793.85498046875,9.32495,"T59_DN991_polar"
"3197_1",9935.373046875,59757.6166109411,793.864990234375,9.31065,"T59_DN991_polar"
"3201_1",10657.0100097656,64097.9976673188,794.367858886719,9.32136666666667,"T59_DN991_polar"
"3202_0",6798.24035644531,40888.916695208,794.440002441406,4.2271,"T59_DN991_polar"
"321_2",2083.86569213867,12533.6861043868,185.029632568359,5.99028333333333,"T59_DN991_polar"
"323_1",1607308.50439453,9667369.80362545,185.091903686523,5.96885,"T59_DN991_polar"
"3230_0",495793.88671875,2982017.97363877,798.45751953125,2.75743333333333,"T59_DN991_polar"
"3235_0",165108.966796875,993069.740846782,799.461120605469,2.76458333333333,"T59_DN991_polar"
"3236_0",2630.15551757812,15819.4185870072,799.481628417969,2.81293333333333,"T59_DN991_polar"
"3242_0",136977.521484375,823869.438476175,800.459411621094,2.75743333333333,"T59_DN991_polar"
"3250_0",24561.798828125,147730.19097736,801.464172363281,2.761,"T59_DN991_polar"
"328_0",46054.3426971436,276999.941640885,186.095733642578,5.97241666666667,"T59_DN991_polar"
"3283_0",5559073.0078125,33435780.6139526,808.486938476562,2.71455,"T59_DN991_polar"
"3293_0",2420030.34143066,14555592.8949789,809.4892578125,2.71455,"T59_DN991_polar"
"3300_0",383241.375,2305055.99021299,810.495971679688,2.70738333333333,"T59_DN991_polar"
"332_2",3607.96311950684,21700.5718682822,187.097473144531,5.94025,"T59_DN991_polar"
"3369_0",1226.7373046875,7378.37393623708,820.469299316406,3.01138333333333,"T59_DN991_polar"
"3370_0",2194.1630859375,13197.0843825108,820.486083984375,3.00781666666667,"T59_DN991_polar"
"3384_0",14592185.1225586,87766629.3913348,824.482788085938,3.71223333333333,"T59_DN991_polar"
"3385_0",161628.447265625,972135.695313308,824.547546386719,3.57456666666667,"T59_DN991_polar"
"3387_0",10164.5606689453,61136.0959077964,825.466918945312,2.69666666666667,"T59_DN991_polar"
"3388_1",6897699.00854492,41487123.9263576,825.486206054688,3.71223333333333,"T59_DN991_polar"
"3392_0",1638142.203125,9852823.16695056,826.48974609375,3.71223333333333,"T59_DN991_polar"
"3397_2",142907.373535156,859535.318734354,827.491577148438,3.71223333333333,"T59_DN991_polar"
"345_2",95175.4681396484,572445.454138719,191.014389038086,5.46636666666667,"T59_DN991_polar"
"345_3",100899.787902832,606875.133241141,191.017028808594,8.29508333333333,"T59_DN991_polar"
"3462_0",5565.39282226562,33473.7919747098,836.121276855469,7.78908333333333,"T59_DN991_polar"
"3468_0",5083.7619934082,30576.9595877343,836.6328125,7.75333333333333,"T59_DN991_polar"
"3485_0",4443.79345703125,26727.7840953346,838.499877929688,2.584,"T59_DN991_polar"
"3554_0",8664.31671142578,52112.67999645,850.501953125,1.31633333333333,"T59_DN991_polar"
"3589_0",4209.20922851562,25316.8461945158,856.47314453125,2.94515,"T59_DN991_polar"
"3605_0",4934.65576171875,29680.1404159163,858.982666015625,4.25401666666667,"T59_DN991_polar"
"3611_0",3474.380859375,20897.1236787356,859.483825683594,4.26473333333333,"T59_DN991_polar"
"3612_0",93966.7107849121,565175.222991967,859.503356933594,5.09448333333333,"T59_DN991_polar"
"3616_0",92783.164276123,558056.625816023,860.003723144531,5.72746666666667,"T59_DN991_polar"
"3621_0",3631.60546875,21842.7719079978,860.499206542969,5.10163333333333,"T59_DN991_polar"
"3621_1",4530.92626953125,27251.8559322996,860.49609375,5.73103333333333,"T59_DN991_polar"
"3663_0",52039.46875,312998.274702697,866.489624023438,2.02441666666667,"T59_DN991_polar"
"3663_1",256007.460754395,1539790.76750555,866.490417480469,3.00423333333333,"T59_DN991_polar"
"3678_0",17259.4715576172,103809.376797576,867.498474121094,2.0137,"T59_DN991_polar"
"3678_1",69636.5971679688,418838.533391848,867.49365234375,2.98995,"T59_DN991_polar"
"3686_1",2236.74365234375,13453.1908367301,868.500610351562,2.99351666666667,"T59_DN991_polar"
"371_0",6764.64797973633,40686.8708979385,194.105133056641,2.26765,"T59_DN991_polar"
"375_1",33087.1391143799,199006.978864461,195.047821044922,6.86113333333333,"T59_DN991_polar"
"3973_0",426949.84375,2567946.36241047,908.446472167969,3.596,"T59_DN991_polar"
"3982_0",123100.341308594,740403.301002241,909.445922851562,3.59956666666667,"T59_DN991_polar"
"3992_0",29394.4357910156,176796.72582067,910.45263671875,3.596,"T59_DN991_polar"
"4009_0",8747.3498840332,52612.0940064982,912.136291503906,7.62276666666667,"T59_DN991_polar"
"4012_0",10483.5701293945,63054.8205437861,912.505676269531,3.72653333333333,"T59_DN991_polar"
"4017_0",12620.345703125,75906.7401361532,913.143798828125,4.89958333333333,"T59_DN991_polar"
"4023_0",3309.29840087891,19904.2133755735,914.14697265625,4.89241666666667,"T59_DN991_polar"
"4029_0",227956.522460938,1371074.68525993,915.163635253906,1.62751666666667,"T59_DN991_polar"
"4035_0",57505.6403808594,345875.287685036,916.164916992188,1.62036666666667,"T59_DN991_polar"
"4042_0",4566.50970458984,27465.8772136244,917.171508789062,1.45763333333333,"T59_DN991_polar"
"4085_0",271673.578125,1634016.70458892,924.528198242188,4.49906666666667,"T59_DN991_polar"
"4088_0",155339.147460938,934307.868949205,925.031433105469,4.50265,"T59_DN991_polar"
"4098_0",115207.447265625,692930.44477981,925.531555175781,4.49191666666667,"T59_DN991_polar"
"41_2",130360.332473755,784069.479071214,111.00447845459,7.4136,"T59_DN991_polar"
"4103_0",14872.3515625,89451.7275377538,926.035034179688,4.50265,"T59_DN991_polar"
"4189_0",560292.466217041,3369953.21949463,940.531555175781,5.69886666666667,"T59_DN991_polar"
"4192_0",50870.2687683105,305965.96661344,941.027709960938,5.09091666666667,"T59_DN991_polar"
"420_2",85743.9165039062,515718.138109831,203.017929077148,7.76048333333333,"T59_DN991_polar"
"4201_1",165651.691314697,996334.0293147,941.536499023438,5.08733333333333,"T59_DN991_polar"
"4211_0",22271.5908203125,133955.431696105,943.556457519531,3.79088333333333,"T59_DN991_polar"
"4217_0",8068.38104248047,48528.3460150683,944.568359375,3.79805,"T59_DN991_polar"
"422_1",22778.1328125,137002.09557311,203.077713012695,3.96076666666667,"T59_DN991_polar"
"423_0",2174.87657165527,13081.0830888702,204.026000976562,7.7462,"T59_DN991_polar"
"4239_0",9409.2021484375,56592.8920784735,948.034851074219,4.51695,"T59_DN991_polar"
"4287_1",38509.2700195312,231619.103071139,955.494934082031,5.48423333333333,"T59_DN991_polar"
"4295_0",1565.71875,9417.22271943183,956.028686523438,4.43831666666667,"T59_DN991_polar"
"4297_1",9301.17059326172,55943.1219867397,956.503356933594,5.47351666666667,"T59_DN991_polar"
"4298_0",6799.72924804688,40897.8718308714,956.509155273438,5.48065,"T59_DN991_polar"
"430_3",13839.138092041,83237.3283245942,205.03288269043,7.07388333333333,"T59_DN991_polar"
"4303_1",2800.64181518555,16844.8309959603,957.527770996094,5.48065,"T59_DN991_polar"
"4321_0",3565.23657226562,21443.5873930034,960.512634277344,4.46691666666667,"T59_DN991_polar"
"4345_0",5579.82446289062,33560.5929879649,964.024353027344,5.10163333333333,"T59_DN991_polar"
"4382_0",3684.59609985352,22161.4910746074,970.546264648438,3.71581666666667,"T59_DN991_polar"
"4382_1",3083142.9284668,18543971.3442872,970.541931152344,4.50265,"T59_DN991_polar"
"4388_0",1199444.484375,7214217.65496099,971.544372558594,4.50265,"T59_DN991_polar"
"439_1",6058.31680297852,36438.5485187074,207.063217163086,4.23066666666667,"T59_DN991_polar"
"4396_0",235815.044921875,1418340.80905151,972.549499511719,4.50265,"T59_DN991_polar"
"44_0",5655.23045349121,34014.1323020116,112.036979675293,2.77886666666667,"T59_DN991_polar"
"4402_0",11254.6477050781,67692.5687116304,973.54638671875,4.49906666666667,"T59_DN991_polar"
"447_1",8939.70973205566,53769.0677804302,209.02961730957,6.33003333333333,"T59_DN991_polar"
"447_2",131557.09765625,791267.581710285,209.029098510742,8.22718333333333,"T59_DN991_polar"
"4473_1",2420853.78417969,14560545.6004148,986.539794921875,5.69886666666667,"T59_DN991_polar"
"4479_0",1088727.3125,6548294.56602021,987.543762207031,5.69886666666667,"T59_DN991_polar"
"4482_0",149511.719299316,899258.030733066,988.544921875,5.69886666666667,"T59_DN991_polar"
"4483_0",1323.7861328125,7962.08696203624,988.553100585938,5.61476666666667,"T59_DN991_polar"
"449_2",12189.3730163574,73314.5978517984,209.064590454102,5.40563333333333,"T59_DN991_polar"
"4503_0",2887.20520019531,17365.4779358943,992.410766601562,3.58171666666667,"T59_DN991_polar"
"4536_0",10129.0334472656,60922.4127292815,998.540405273438,3.96433333333333,"T59_DN991_polar"
"4541_0",1530.40551757812,9204.82660763982,999.540405273438,3.96433333333333,"T59_DN991_polar"
"459_0",3210.82751464844,19311.9471930218,212.917175292969,3.61386666666667,"T59_DN991_polar"
"4619_0",2639.00012207031,15872.6156317307,1012.54876708984,3.19195,"T59_DN991_polar"
"4625_0",1825.30194091797,10978.5201894246,1013.55102539062,3.23481666666667,"T59_DN991_polar"
"477_0",4498.03787231445,27054.0443128911,216.081939697266,1.84381666666667,"T59_DN991_polar"
"4860_0",97745.791015625,587905.00138111,1058.5595703125,4.50265,"T59_DN991_polar"
"4867_0",14493.3247070312,87172.0203332542,1059.56030273438,4.50265,"T59_DN991_polar"
"490_0",1414.00054931641,8504.69351427998,218.09635925293,1.32348333333333,"T59_DN991_polar"
"4941_0",12295.8355712891,73954.9309838318,1072.57836914062,6.457,"T59_DN991_polar"
"4947_0",1746.138671875,10502.3822267312,1073.59375,6.45341666666667,"T59_DN991_polar"
"4951_1",1191.12670898438,7164.18929361977,1074.537109375,5.06233333333333,"T59_DN991_polar"
"4952_0",5949.982421875,35786.9570403377,1074.5625,5.08376666666667,"T59_DN991_polar"
"4964_0",15128.2573242188,90990.9066229448,1076.57360839844,5.64693333333333,"T59_DN991_polar"
"4968_0",3141.1259765625,18892.7180638808,1077.5810546875,5.58976666666667,"T59_DN991_polar"
"4991_0",63099.7568359375,379521.84175224,1083.59057617188,4.53481666666667,"T59_DN991_polar"
"4996_0",4305.671875,25897.0335532283,1084.59265136719,4.52766666666667,"T59_DN991_polar"
"4997_0",14119.197265625,84921.7813033047,1084.59802246094,4.53481666666667,"T59_DN991_polar"
"50_0",3692.04971313477,22206.3218185287,114.050918579102,4.66893333333333,"T59_DN991_polar"
"5002_0",1766.41271972656,10624.3231717717,1085.59252929688,4.53481666666667,"T59_DN991_polar"
"5009_1",49242.34375,296174.596057288,1086.59033203125,6.37648333333333,"T59_DN991_polar"
"5017_1",23609.4384765625,142002.09355257,1087.60229492188,6.39435,"T59_DN991_polar"
"5027_0",1418.14306640625,8529.60923177657,1088.60229492188,6.36576666666667,"T59_DN991_polar"
"515_1",132799.668457031,798741.188305096,223.044158935547,7.06673333333333,"T59_DN991_polar"
"5156_0",30914.5869140625,185939.876014744,1118.57739257812,6.42126666666667,"T59_DN991_polar"
"5159_1",8623.0166015625,51864.2750176379,1119.58129882812,6.4427,"T59_DN991_polar"
"5160_0",11186.1166992188,67280.3799035418,1119.58813476562,6.42483333333333,"T59_DN991_polar"
"5230_2",428944.6484375,2579944.37931099,1132.599609375,6.0744,"T59_DN991_polar"
"5235_0",97512.5073242188,586501.885732924,1133.60229492188,6.08155,"T59_DN991_polar"
"5242_1",18835.0401916504,113285.842948628,1134.61181640625,6.0744,"T59_DN991_polar"
"5284_0",16562.0883789062,99614.8733372925,1144.72131347656,2.7217,"T59_DN991_polar"
"53_0",47987.9197692871,288629.696942444,115.001846313477,2.86295,"T59_DN991_polar"
"53_2",89912.3027801514,540789.449253051,115.002487182617,5.35203333333333,"T59_DN991_polar"
"53_3",25170.4075775146,151390.748878961,115.002250671387,7.69971666666667,"T59_DN991_polar"
"5399_0",16161.8173828125,97207.3904363285,1168.21716308594,3.72296666666667,"T59_DN991_polar"
