"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1197_0",8937.29077148438,43931.5108129695,361.184417724609,1.26281666666667,"LA7_DN709_polar"
"12_0",10141.6058502197,49851.3563518987,96.041862487793,7.05661666666667,"LA7_DN709_polar"
"1210_0",88076.7333984375,432943.725855956,365.163818359375,1.28426666666667,"LA7_DN709_polar"
"1216_0",1158.87365722656,5696.47691957756,366.190612792969,1.29141666666667,"LA7_DN709_polar"
"1222_0",23321.9187011719,114639.564695461,367.179290771484,1.27711666666667,"LA7_DN709_polar"
"1227_0",10683.6066894531,52515.5771250879,369.085784912109,5.59371666666667,"LA7_DN709_polar"
"1250_0",1888.40124511719,9282.49083981769,373.181976318359,2.08721666666667,"LA7_DN709_polar"
"1255_0",13938.3271484375,68514.2495072462,375.153961181641,2.77198333333333,"LA7_DN709_polar"
"126_1",2498.80502319336,12282.9482337285,140.03288269043,6.51836666666667,"LA7_DN709_polar"
"1277_0",7259.64611816406,35685.0000848173,380.833374023438,3.53561666666667,"LA7_DN709_polar"
"1292_0",1403.18725585938,6897.40746715896,382.839508056641,3.55348333333333,"LA7_DN709_polar"
"13_3",7490.16430664062,36818.1188954927,96.9595031738281,7.6629,"LA7_DN709_polar"
"13_4",5293.25796508789,26019.1623473915,96.9581527709961,9.5068,"LA7_DN709_polar"
"1318_0",554060.0546875,2723498.19491167,387.164337158203,2.00311666666667,"LA7_DN709_polar"
"1324_0",49892.0759277344,245245.939641362,388.164154052734,1.99955,"LA7_DN709_polar"
"1329_0",31930.7263183594,156956.407079949,389.1796875,1.98883333333333,"LA7_DN709_polar"
"1339_0",4067.45233154297,19993.6793658488,391.192321777344,3.49441666666667,"LA7_DN709_polar"
"1356_0",7777.7236328125,38231.6250653263,395.179779052734,1.422,"LA7_DN709_polar"
"136_2",9462.33532714844,46512.3824847341,142.050033569336,5.29685,"LA7_DN709_polar"
"1376_0",3722.9150390625,18300.0963576322,399.244934082031,2.29641666666667,"LA7_DN709_polar"
"1384_0",3436.51541137695,16892.2907191895,401.147888183594,1.7796,"LA7_DN709_polar"
"142_2",71807.7722167969,352973.17747149,144.065658569336,5.87981666666667,"LA7_DN709_polar"
"145_2",22111.0295257568,108687.403994504,145.049880981445,5.89411666666667,"LA7_DN709_polar"
"1460_0",2312.07824707031,11365.087374765,417.252288818359,2.28568333333333,"LA7_DN709_polar"
"147_1",2716.40087890625,13352.5469446274,146.039520263672,4.01475,"LA7_DN709_polar"
"147_3",44905.6965332031,220735.247767337,146.043121337891,6.8081,"LA7_DN709_polar"
"150_2",4515.76960754395,22197.39587926,147.027755737305,6.37351666666667,"LA7_DN709_polar"
"151_1",6521.07861328125,32054.5501916135,147.045043945312,3.7198,"LA7_DN709_polar"
"1530_0",23423.0883789062,115136.867167202,433.076324462891,1.27353333333333,"LA7_DN709_polar"
"1531_0",5404.69763183594,26566.9472466314,433.107940673828,1.6419,"LA7_DN709_polar"
"1574_0",6876.84216308594,33803.316191817,441.077514648438,1.11436666666667,"LA7_DN709_polar"
"159_1",29953.6145324707,147237.857015835,149.045196533203,4.13816666666667,"LA7_DN709_polar"
"1599_0",52793.2670898438,259506.828558097,447.096954345703,1.32716666666667,"LA7_DN709_polar"
"1600_0",2474.87573242188,12165.3231140861,447.116760253906,1.29141666666667,"LA7_DN709_polar"
"1607_0",5895.77642822266,28980.8592480533,448.105072021484,1.25566666666667,"LA7_DN709_polar"
"1613_0",171729.223388672,844139.955507935,449.1083984375,1.52205,"LA7_DN709_polar"
"1619_0",19146.8391113281,94116.8404341616,450.114807128906,1.48631666666667,"LA7_DN709_polar"
"1627_1",2311.49865722656,11362.2383841549,451.096252441406,3.06531666666667,"LA7_DN709_polar"
"1660_0",86884.0864257812,427081.235229324,459.259216308594,2.31428333333333,"LA7_DN709_polar"
"1666_0",5956.78344726562,29280.7410114737,460.263153076172,2.28211666666667,"LA7_DN709_polar"
"1674_0",9175.67108154297,45103.2761092662,463.083129882812,1.81535,"LA7_DN709_polar"
"1684_0",2857.52166748047,14046.2302551183,464.798309326172,3.55348333333333,"LA7_DN709_polar"
"1824_0",3522.6796875,17315.8337060943,491.137329101562,4.88563333333333,"LA7_DN709_polar"
"1887_0",529030.46875,2600464.54261451,503.160522460938,8.27103333333333,"LA7_DN709_polar"
"1898_0",39543.0466308594,194374.987348972,504.157196044922,8.27816666666667,"LA7_DN709_polar"
"1910_3",5081.07467651367,24976.1692665273,505.174438476562,8.26745,"LA7_DN709_polar"
"1912_0",2297.32836914062,11292.5839239625,505.268920898438,2.30713333333333,"LA7_DN709_polar"
"192_1",164188.298828125,807072.323118883,157.060745239258,5.20753333333333,"LA7_DN709_polar"
"196_0",29358.4080810547,144312.10251988,158.046035766602,2.78626666666667,"LA7_DN709_polar"
"196_2",26699.6316070557,131242.81000123,158.045928955078,6.54338333333333,"LA7_DN709_polar"
"207_0",6893.57897949219,33885.5864960654,160.058029174805,2.67905,"LA7_DN709_polar"
"207_1",2220825.82128906,10916533.4413169,160.06103515625,6.55768333333333,"LA7_DN709_polar"
"211_0",8997.46560668945,44227.301952709,161.039886474609,2.11226666666667,"LA7_DN709_polar"
"2110_0",3029.82525634766,14893.1935207182,548.767395019531,3.5087,"LA7_DN709_polar"
"2113_0",18060.9483032227,88779.1128165039,549.173583984375,8.27103333333333,"LA7_DN709_polar"
"212_1",61899.7985839844,304270.24702938,161.063232421875,6.54338333333333,"LA7_DN709_polar"
"213_0",9246.64404296875,45452.1457501929,161.080703735352,1.2092,"LA7_DN709_polar"
"216_3",3033.49345397949,14911.2246520808,162.065673828125,6.53981666666667,"LA7_DN709_polar"
"2168_0",54410.509765625,267456.431621809,563.141052246094,2.09438333333333,"LA7_DN709_polar"
"2174_0",2535.34313964844,12462.552400044,564.144592285156,2.09795,"LA7_DN709_polar"
"221_0",66983.7602539062,329260.607395355,163.03840637207,2.78626666666667,"LA7_DN709_polar"
"2239_0",2201.79870605469,10823.0051070564,577.119873046875,2.55206666666667,"LA7_DN709_polar"
"2247_2",4311.06530761719,21191.165983016,578.152587890625,7.00298333333333,"LA7_DN709_polar"
"226_1",2458.01550292969,12082.4461692508,164.040649414062,2.7827,"LA7_DN709_polar"
"227_0",55443.6225585938,272534.727382325,164.071273803711,3.71265,"LA7_DN709_polar"
"230_2",37033.1842041016,182037.686128787,165.03825378418,5.1575,"LA7_DN709_polar"
"230_3",145730.609542847,716343.018550899,165.039962768555,6.10693333333333,"LA7_DN709_polar"
"2339_0",1867850.0234375,9181470.71632326,593.151123046875,2.67905,"LA7_DN709_polar"
"2339_2",18365.1507568359,90274.4287597742,593.154541015625,8.25673333333333,"LA7_DN709_polar"
"2344_0",340323.998046875,1672872.43778756,594.154479980469,2.67905,"LA7_DN709_polar"
"2348_1",30391.9602661133,149392.558124898,595.161499023438,2.68261666666667,"LA7_DN709_polar"
"2386_0",4933.05737304688,24248.5859379748,601.13818359375,8.26031666666667,"LA7_DN709_polar"
"2429_0",25253.4294128418,124133.961362719,609.151184082031,3.53205,"LA7_DN709_polar"
"243_0",6461.82269287109,31763.2760040781,168.982528686523,7.03158333333333,"LA7_DN709_polar"
"244_0",106284.273925781,522443.416982345,169.013381958008,1.3093,"LA7_DN709_polar"
"244_1",58738.331237793,288729.963015437,169.013549804688,2.91681666666667,"LA7_DN709_polar"
"248_0",3320.60369873047,16322.5233492247,170.016754150391,1.32716666666667,"LA7_DN709_polar"
"253_1",8224.66372680664,40428.5720008227,171.040802001953,5.03765,"LA7_DN709_polar"
"2531_1",1304.07354736328,6410.21117156541,629.116333007812,2.77198333333333,"LA7_DN709_polar"
"263_4",4247.06869506836,20876.5887864059,173.044479370117,7.42855,"LA7_DN709_polar"
"2659_0",14151.1499023438,69560.3858984118,651.164978027344,6.16411666666667,"LA7_DN709_polar"
"266_2",3816.02828979492,18757.7972298511,174.052810668945,6.74545,"LA7_DN709_polar"
"2662_0",12736.6240234375,62607.243102312,651.669189453125,6.1784,"LA7_DN709_polar"
"2671_1",10432.4204101562,51280.8637172832,654.156860351562,7.37136666666667,"LA7_DN709_polar"
"2674_1",6367.01666259766,31297.2542251537,654.653625488281,7.36423333333333,"LA7_DN709_polar"
"273_3",7052.74356079102,34667.9645906308,175.026504516602,6.46475,"LA7_DN709_polar"
"275_0",13330.5176696777,65526.5444665244,175.062301635742,2.73265,"LA7_DN709_polar"
"28_1",8323.70358276367,40915.4052721283,104.030876159668,6.57555,"LA7_DN709_polar"
"2913_0",18316.3427734375,90034.5117082591,723.193481445312,4.376,"LA7_DN709_polar"
"2918_0",1971.21899414062,9689.58387614783,724.1982421875,4.36885,"LA7_DN709_polar"
"293_4",13695.3023529053,67319.6541085143,179.049270629883,5.35953333333333,"LA7_DN709_polar"
"2979_0",707719.171875,3478814.02169134,739.208679199219,4.26156666666667,"LA7_DN709_polar"
"2981_0",165374.814453125,812904.674929093,740.213256835938,4.26156666666667,"LA7_DN709_polar"
"2986_0",19133.3676757812,94050.6212038013,741.216735839844,4.26156666666667,"LA7_DN709_polar"
"303_2",6002.33724975586,29504.6620427841,181.070159912109,4.08096666666667,"LA7_DN709_polar"
"3038_0",3734.77703857422,18358.4043586962,755.203125,4.9035,"LA7_DN709_polar"
"3209_0",2302.79602050781,11319.4603221128,795.213195800781,7.58768333333333,"LA7_DN709_polar"
"3209_1",2716.46887207031,13352.8811669883,795.208374023438,8.58935,"LA7_DN709_polar"
"341_0",246287.079101562,1210631.24780128,189.075988769531,1.26996666666667,"LA7_DN709_polar"
"343_0",4003.54724121094,19679.5520493377,190.079833984375,1.26996666666667,"LA7_DN709_polar"
"345_2",54099.8989868164,265929.615371029,191.018280029297,6.39495,"LA7_DN709_polar"
"345_3",72107.9248657227,354448.586482899,191.01579284668,8.19765,"LA7_DN709_polar"
"346_2",2066.94508361816,10160.1282326528,191.051635742188,5.67233333333333,"LA7_DN709_polar"
"355_0",15509.1924438477,76235.8832187974,192.088424682617,4.52441666666667,"LA7_DN709_polar"
"358_1",2332.4400177002,11465.1762461546,193.044891357422,2.949,"LA7_DN709_polar"
"358_3",13031.2427520752,64055.4499687762,193.061508178711,4.95355,"LA7_DN709_polar"
"3690_0",28180.44140625,138521.773321168,869.2333984375,3.17086666666667,"LA7_DN709_polar"
"3698_0",1524.50512695312,7493.74896505076,870.228515625,3.14395,"LA7_DN709_polar"
"371_0",5839.16006469727,28702.5598785909,194.097427368164,2.21946666666667,"LA7_DN709_polar"
"375_1",88261.7918548584,433853.386041258,195.050796508789,6.63466666666667,"LA7_DN709_polar"
"41_2",212916.822052002,1046598.78585187,111.004341125488,6.9744,"LA7_DN709_polar"
"414_1",5282.88854980469,25968.1911871948,202.034851074219,6.99585,"LA7_DN709_polar"
"420_2",127153.4375,625026.393038539,203.018463134766,7.69696666666667,"LA7_DN709_polar"
"422_1",72745.2823486328,357581.535591093,203.08186340332,3.8699,"LA7_DN709_polar"
"423_0",2979.54954528809,14646.0618115104,204.018218994141,7.71125,"LA7_DN709_polar"
"430_2",3391.55227661133,16671.2731321324,205.033157348633,5.59371666666667,"LA7_DN709_polar"
"430_3",41094.8767089844,202003.052900398,205.034362792969,6.99941666666667,"LA7_DN709_polar"
"434_1",1796.57064819336,8831.09488942605,206.081497192383,4.01118333333333,"LA7_DN709_polar"
"44_0",4785.29336547852,23522.2476927239,112.039176940918,2.87036666666667,"LA7_DN709_polar"
"447_1",54207.1784057617,266456.950452085,209.029602050781,6.39138333333333,"LA7_DN709_polar"
"447_2",85894.0610351562,422214.736838993,209.028839111328,8.17263333333333,"LA7_DN709_polar"
"449_2",38631.1217041016,189892.394043593,209.065048217773,5.35953333333333,"LA7_DN709_polar"
"459_0",2912.15411376953,14314.7776221285,212.913055419922,3.53561666666667,"LA7_DN709_polar"
"47_0",42592.135925293,209362.873805067,113.034233093262,6.70613333333333,"LA7_DN709_polar"
"477_0",2746.21614074707,13499.104724993,216.088623046875,1.7796,"LA7_DN709_polar"
"49_0",23157.450378418,113831.11590665,114.017631530762,6.69898333333333,"LA7_DN709_polar"
"490_0",12027.7493896484,59122.7493742232,218.104553222656,1.295,"LA7_DN709_polar"
"5_1",4790.43151855469,23547.5044325118,89.0312881469727,6.64538333333333,"LA7_DN709_polar"
"505_1",3303.51446533203,16238.5207290768,221.063705444336,6.89386666666667,"LA7_DN709_polar"
"515_0",23525.9534759521,115642.503521518,223.045349121094,5.59371666666667,"LA7_DN709_polar"
"515_1",322200.240234375,1583784.58301485,223.044982910156,7.01013333333333,"LA7_DN709_polar"
"519_0",6734.93530273438,33105.7689228102,224.046798706055,7.02443333333333,"LA7_DN709_polar"
"53_2",33068.6779785156,162550.041318895,115.00129699707,5.26826666666667,"LA7_DN709_polar"
"56_2",35778.0432128906,175868.004349705,116.034439086914,6.51836666666667,"LA7_DN709_polar"
"573_0",103358.326171875,508060.836323893,236.077743530273,6.50765,"LA7_DN709_polar"
"578_1",2683.93359375,13192.9530670889,237.084075927734,6.51836666666667,"LA7_DN709_polar"
"585_1",26563.3974609375,130573.147122812,239.074234008789,6.91175,"LA7_DN709_polar"
"59_0",22407.1420898438,110142.953852247,117.018760681152,1.28783333333333,"LA7_DN709_polar"
"601_0",2025.68963623047,9957.3358899454,242.10432434082,2.01741666666667,"LA7_DN709_polar"
"607_0",28442.0776367188,139807.853765655,243.061706542969,1.68478333333333,"LA7_DN709_polar"
"616_1",9921.00122070312,48766.9679265023,245.046737670898,6.53266666666667,"LA7_DN709_polar"
"618_0",1806.95780944824,8882.15328045893,245.095932006836,1.20205,"LA7_DN709_polar"
"618_1",30968.2037353516,152225.099534485,245.091461181641,4.0076,"LA7_DN709_polar"
"62_0",7063.31982421875,34719.9525188538,118.050453186035,5.89055,"LA7_DN709_polar"
"623_1",1766.83334350586,8684.92030969818,246.095520019531,4.01118333333333,"LA7_DN709_polar"
"643_0",3168.93896484375,15577.0109711393,250.068099975586,1.63831666666667,"LA7_DN709_polar"
"656_0",12123.1220092773,59591.5562394822,253.091873168945,4.90708333333333,"LA7_DN709_polar"
"698_2",12008.6946105957,59029.0850576648,261.090087890625,5.53296666666667,"LA7_DN709_polar"
"701_2",29513.1929931641,145072.9522241,262.050537109375,6.96366666666667,"LA7_DN709_polar"
"720_3",103563.4453125,509069.105381566,267.07080078125,7.34635,"LA7_DN709_polar"
"722_0",3151.4118347168,15490.8558569799,268.073944091797,7.36423333333333,"LA7_DN709_polar"
"77_0",8908.28077697754,43788.9113474327,125.025245666504,1.32358333333333,"LA7_DN709_polar"
"77_1",8455.89535522461,41565.1977461275,125.024627685547,2.87393333333333,"LA7_DN709_polar"
"781_0",33309.1188964844,163731.935592866,281.083374023438,6.38423333333333,"LA7_DN709_polar"
"786_0",3408.88882446289,16756.4914336148,282.079223632812,3.78056666666667,"LA7_DN709_polar"
"795_1",25201.3720703125,123878.071992584,285.061889648438,3.14751666666667,"LA7_DN709_polar"
"849_0",14905.5360107422,73268.5925938907,296.878479003906,3.54276666666667,"LA7_DN709_polar"
"88_1",2001.11102294922,9836.51900675993,128.032119750977,4.0469,"LA7_DN709_polar"
"88_2",7064.02227783203,34723.4054498703,128.03288269043,6.96725,"LA7_DN709_polar"
"887_1",1543.10791015625,7585.19148296088,303.075866699219,6.46475,"LA7_DN709_polar"
"90_0",49796.6184082031,244776.715448182,128.958526611328,3.55348333333333,"LA7_DN709_polar"
"91_3",21102.8747406006,103731.790041946,129.020004272461,6.65968333333333,"LA7_DN709_polar"
"925_0",3055.12866210938,15017.5731422666,311.113220214844,1.66691666666667,"LA7_DN709_polar"
"96_1",4639.27955627441,22804.5125980619,130.08464050293,3.93613333333333,"LA7_DN709_polar"
"966_3",6499.31488037109,31947.5699341596,317.051025390625,7.16576666666667,"LA7_DN709_polar"
"990_1",1876.49264526367,9223.95377342825,321.078826904297,6.44688333333333,"LA7_DN709_polar"
"992_1",2305.29791259766,11331.7584449118,321.128509521484,6.5291,"LA7_DN709_polar"
