"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",41374.8076171875,296228.746470013,504.164825439453,8.35658333333333,"N67_DN1070_polar"
"191_0",2483.76203918457,17782.8431785095,157.032409667969,2.1722,"N67_DN1070_polar"
"1910_3",4578.68511962891,32781.7392172026,505.1708984375,8.36015,"N67_DN1070_polar"
"196_0",4303.52836608887,30811.7157928505,158.045623779297,2.95186666666667,"N67_DN1070_polar"
"1966_0",2286.65563964844,16371.632226279,515.13330078125,4.7582,"N67_DN1070_polar"
"197_1",4094.01174926758,29311.652146879,158.078140258789,4.36838333333333,"N67_DN1070_polar"
"206_1",7911.6552734375,56644.6071686307,160.027481079102,4.36125,"N67_DN1070_polar"
"2067_1",1179.52682495117,8444.98797470883,539.144592285156,8.35658333333333,"N67_DN1070_polar"
"207_0",10873.686050415,77851.6825510225,160.056396484375,4.39341666666667,"N67_DN1070_polar"
"207_1",343443.625,2458932.87186196,160.060913085938,5.95851666666667,"N67_DN1070_polar"
"208_0",3929842.95483398,28136262.6046602,160.097412109375,4.39341666666667,"N67_DN1070_polar"
"211_0",3461.23307800293,24781.1843724785,161.046844482422,2.31708333333333,"N67_DN1070_polar"
"2110_0",1995.66265869141,14288.2271074437,548.768615722656,3.61715,"N67_DN1070_polar"
"2113_0",25443.74609375,182168.073881794,549.166931152344,8.35658333333333,"N67_DN1070_polar"
"2115_0",2352.8952331543,16845.8838997242,550.174438476562,8.37086666666667,"N67_DN1070_polar"
"212_1",7032.89404296875,50352.9927119132,161.06462097168,5.95851666666667,"N67_DN1070_polar"
"213_0",3145.74133300781,22522.3769115172,161.080444335938,1.31533333333333,"N67_DN1070_polar"
"214_0",133005.359802246,952270.554888217,161.101028442383,4.39341666666667,"N67_DN1070_polar"
"2182_1",1455.95123291016,10424.0873489229,566.163513183594,8.35658333333333,"N67_DN1070_polar"
"2208_0",18876.3115234375,135147.603640881,571.144775390625,1.6015,"N67_DN1070_polar"
"221_1",29817.2712402344,213480.941455345,163.03955078125,4.93523333333333,"N67_DN1070_polar"
"222_1",3399.2346496582,24337.297916701,163.058990478516,4.0715,"N67_DN1070_polar"
"2247_1",86045.380859375,616053.989841853,578.139038085938,4.70816666666667,"N67_DN1070_polar"
"2248_1",1026.37915039062,7348.50568820213,578.154724121094,4.4811,"N67_DN1070_polar"
"2250_0",45454.685546875,325439.20555043,578.639282226562,4.67956666666667,"N67_DN1070_polar"
"2256_3",3669.85791015625,26274.8631608633,579.137451171875,4.70816666666667,"N67_DN1070_polar"
"2257_1",2703.0068359375,19352.5570950817,579.158325195312,4.69745,"N67_DN1070_polar"
"226_3",1611.79302978516,11539.8585825453,164.047317504883,4.93881666666667,"N67_DN1070_polar"
"2263_0",173129.771972656,1239546.91953164,580.156066894531,3.07528333333333,"N67_DN1070_polar"
"2266_0",90607.2421875,648715.276760783,580.658020019531,3.07528333333333,"N67_DN1070_polar"
"2268_1",4006.54077148438,28685.3913956275,581.155395507812,3.98195,"N67_DN1070_polar"
"2269_0",15357741,109955903.774432,581.16357421875,1.2474,"N67_DN1070_polar"
"2269_1",146001.943359375,1045321.42031198,581.166870117188,3.03238333333333,"N67_DN1070_polar"
"227_0",14445.54296875,103424.893846126,164.071792602539,3.75486666666667,"N67_DN1070_polar"
"2275_0",4692188.953125,33594385.855398,582.16796875,1.2474,"N67_DN1070_polar"
"2282_0",621916.1484375,4452696.01651436,583.170532226562,1.2474,"N67_DN1070_polar"
"230_2",15516.5463562012,111092.8930273,165.039276123047,5.28573333333333,"N67_DN1070_polar"
"230_3",27940.372833252,200043.023689149,165.039413452148,6.22498333333333,"N67_DN1070_polar"
"2309_1",7061.16133117676,50555.3763321451,588.14990234375,3.76558333333333,"N67_DN1070_polar"
"2348_0",53620.8840332031,383906.25060384,595.148864746094,1.89675,"N67_DN1070_polar"
"2358_0",3112510.86547852,22284458.7118269,597.158813476562,1.40658333333333,"N67_DN1070_polar"
"2358_1",74917.0638885498,536379.241451746,597.166198730469,3.29165,"N67_DN1070_polar"
"2368_0",584860.4375,4187390.44936507,598.162658691406,1.40658333333333,"N67_DN1070_polar"
"2368_1",6035.38018798828,43211.1521605003,598.162780761719,3.2988,"N67_DN1070_polar"
"237_0",2954.80627441406,21155.3505415648,167.032257080078,1.10251666666667,"N67_DN1070_polar"
"2374_0",34519.1435546875,247144.656696257,599.166687011719,1.41016666666667,"N67_DN1070_polar"
"2429_0",13057.7016601562,93488.4490667856,609.14599609375,3.5957,"N67_DN1070_polar"
"2456_1",183984.443603516,1317262.46567517,613.15771484375,2.10596666666667,"N67_DN1070_polar"
"2461_0",22734.7708740234,162772.78530468,614.163940429688,2.08808333333333,"N67_DN1070_polar"
"2470_0",46073.5576171875,329870.10706205,617.1435546875,1.22595,"N67_DN1070_polar"
"2522_0",57408.3833007812,411023.383586585,627.174560546875,1.29388333333333,"N67_DN1070_polar"
"253_0",17388.3724975586,124494.495195324,170.995956420898,2.33138333333333,"N67_DN1070_polar"
"2623_0",88874.0712890625,636306.396279387,644.164001464844,1.27956666666667,"N67_DN1070_polar"
"263_1",18744.6877441406,134205.224705672,173.044952392578,4.05363333333333,"N67_DN1070_polar"
"2656_0",231970.666015625,1660826.56498147,650.22119140625,3.73151666666667,"N67_DN1070_polar"
"2661_0",25504.6489257812,182604.116261883,651.223754882812,3.73151666666667,"N67_DN1070_polar"
"267_0",103617.800048828,741866.193178236,174.077133178711,1.64795,"N67_DN1070_polar"
"271_0",102312.8671875,732523.343072072,174.956344604492,1.01841666666667,"N67_DN1070_polar"
"276_0",2500.99462890625,17906.2223250404,175.0830078125,1.6551,"N67_DN1070_polar"
"2774_0",13287.3208007812,95132.4395554474,677.090454101562,1.41016666666667,"N67_DN1070_polar"
"281_1",5452.99645996094,39041.4940604731,176.05891418457,7.10306666666667,"N67_DN1070_polar"
"2906_0",80889.6772460938,579141.00567371,722.167785644531,5.76361666666667,"N67_DN1070_polar"
"2909_0",58493.0122070312,418788.936583383,722.668640136719,5.7672,"N67_DN1070_polar"
"2912_1",19023.3046875,136200.021845039,723.174194335938,5.7672,"N67_DN1070_polar"
"2917_0",25953.8467102051,185820.210891932,724.178955078125,5.04436666666667,"N67_DN1070_polar"
"2919_0",63931.4736328125,457726.365025116,724.265502929688,3.03238333333333,"N67_DN1070_polar"
"2921_0",15582.7965698242,111567.220736965,724.686767578125,5.03721666666667,"N67_DN1070_polar"
"2925_0",5953.04321289062,42621.6490225769,725.26416015625,3.21303333333333,"N67_DN1070_polar"
"296_1",1426757.9296875,10215073.7941294,180.066146850586,4.93523333333333,"N67_DN1070_polar"
"2978_1",1961.79077148438,14045.7165734795,739.182800292969,5.38076666666667,"N67_DN1070_polar"
"2980_1",798.416259765625,5716.37335404544,740.1884765625,5.39506666666667,"N67_DN1070_polar"
"303_2",2411.75738525391,17267.3157452164,181.055709838867,4.11988333333333,"N67_DN1070_polar"
"303_3",64359.826171875,460793.215193164,181.069625854492,4.93166666666667,"N67_DN1070_polar"
"307_1",2219.80410766602,15892.9992933605,182.072647094727,4.93166666666667,"N67_DN1070_polar"
"31_0",3432.84922790527,24577.9662110259,105.012672424316,4.13416666666667,"N67_DN1070_polar"
"3268_0",9345.07122802734,66907.3500272071,805.21044921875,5.48085,"N67_DN1070_polar"
"3269_0",12081.4975280762,86499.1784695539,805.703308105469,5.85296666666667,"N67_DN1070_polar"
"327_0",2923.64459228516,20932.2441015216,186.082733154297,1.7089,"N67_DN1070_polar"
"345_3",15167.989730835,108597.352911165,191.018707275391,8.33156666666667,"N67_DN1070_polar"
"3572_0",12011.567565918,85998.5050834083,853.229858398438,2.62638333333333,"N67_DN1070_polar"
"3660_0",1211.76043701172,8675.76904765646,866.182800292969,5.61518333333333,"N67_DN1070_polar"
"3660_1",17112.81640625,122521.612656129,866.197875976562,6.49328333333333,"N67_DN1070_polar"
"3665_0",20679.8422851562,148060.235445895,866.702941894531,6.50401666666667,"N67_DN1070_polar"
"3671_1",5328.79467773438,38152.2539557522,867.199951171875,6.50758333333333,"N67_DN1070_polar"
"3681_0",1171.9931640625,8391.04967142945,868.218994140625,5.66165,"N67_DN1070_polar"
"3690_0",2476445.07128906,17730456.3191505,869.228942871094,3.32025,"N67_DN1070_polar"
"3698_0",814284.7890625,5829986.31837457,870.232604980469,3.32025,"N67_DN1070_polar"
"3698_1",25927.8599853516,185634.155285355,870.233703613281,4.41843333333333,"N67_DN1070_polar"
"3698_2",2914.60498046875,20867.5237310554,870.224792480469,6.19638333333333,"N67_DN1070_polar"
"3703_0",26184.4366455078,187471.151921443,870.732666015625,4.42201666666667,"N67_DN1070_polar"
"3703_1",1764.92102050781,12636.1999398499,870.735961914062,6.19281666666667,"N67_DN1070_polar"
"3707_0",1970.63818359375,14109.0608631475,871.232360839844,6.19996666666667,"N67_DN1070_polar"
"371_0",19690.2073974609,140974.805467408,194.103897094727,2.2008,"N67_DN1070_polar"
"375_1",22155.6090087891,158626.194583849,195.053482055664,6.97606666666667,"N67_DN1070_polar"
"38_0",1413.71701049805,10121.7055015188,110.023048400879,1.70176666666667,"N67_DN1070_polar"
"3935_1",34994.1533203125,250545.555831161,903.255920410156,3.13963333333333,"N67_DN1070_polar"
"3942_1",2592.65869140625,18562.5040552651,904.255920410156,3.13963333333333,"N67_DN1070_polar"
"401_0",3685.75225830078,26388.6609788586,200.056701660156,1.73393333333333,"N67_DN1070_polar"
"409_1",6999.03796386719,50110.5953583003,201.124008178711,3.93903333333333,"N67_DN1070_polar"
"420_2",75943.6453857422,543729.195870296,203.018173217773,7.91315,"N67_DN1070_polar"
"422_1",76762.6959228516,549593.303231189,203.083297729492,3.89066666666667,"N67_DN1070_polar"
"423_0",1714.74255371094,12276.9401589572,204.024032592773,7.90958333333333,"N67_DN1070_polar"
"426_1",3832.62103271484,27440.1885978581,204.080459594727,3.87993333333333,"N67_DN1070_polar"
"430_3",13798.7632598877,98794.1836765175,205.031860351562,7.28725,"N67_DN1070_polar"
"447_2",27652.5381774902,197982.231043155,209.029052734375,8.35658333333333,"N67_DN1070_polar"
"449_2",6835.00473022461,48936.1763826051,209.063491821289,5.53805,"N67_DN1070_polar"
"455_1",16971.6486816406,121510.902503952,211.028411865234,2.69976666666667,"N67_DN1070_polar"
"4577_0",10282.9748535156,73622.4027679638,1007.32495117188,8.35658333333333,"N67_DN1070_polar"
"4586_0",2198.43920898438,15740.0343004238,1008.3515625,8.3673,"N67_DN1070_polar"
"459_0",2073.30834960938,14844.1423373643,212.913665771484,3.61,"N67_DN1070_polar"
"47_0",2572.25352478027,18416.4103987809,113.035949707031,6.71323333333333,"N67_DN1070_polar"
"4708_0",40884.2724609375,292716.691120297,1031.28247070312,4.8011,"N67_DN1070_polar"
"4717_0",5740.46337890625,41099.6538430794,1032.28625488281,4.80825,"N67_DN1070_polar"
"4731_0",4089.29370117188,29277.8726188602,1033.30187988281,4.80825,"N67_DN1070_polar"
"477_0",2790.50073242188,19978.9819359932,216.087829589844,1.64795,"N67_DN1070_polar"
"490_0",3454.89236450195,24735.7871435778,218.104248046875,1.4459,"N67_DN1070_polar"
"50_1",2365.72100830078,16937.7118383409,114.056632995605,5.79221666666667,"N67_DN1070_polar"
"515_1",36073.9748535156,258276.689765406,223.046661376953,7.24793333333333,"N67_DN1070_polar"
"53_1",8330.072265625,59640.3223933214,115.00154876709,4.06793333333333,"N67_DN1070_polar"
"5345_1",156252.676757812,1118712.98585381,1157.2978515625,4.7046,"N67_DN1070_polar"
"5349_0",76949.896484375,550933.591944835,1158.30261230469,4.7046,"N67_DN1070_polar"
"5365_0",899593.96484375,6440769.34455526,1161.33154296875,3.24876666666667,"N67_DN1070_polar"
"5370_0",471783.748046875,3377802.00894019,1162.33410644531,3.24876666666667,"N67_DN1070_polar"
"5376_0",1829658.57666016,13099697.5658926,1163.34106445312,1.2474,"N67_DN1070_polar"
"5376_1",96411.5844726562,690272.280605327,1163.34338378906,3.24876666666667,"N67_DN1070_polar"
"5380_0",1099109.95935059,7869232.1304203,1164.34460449219,1.2474,"N67_DN1070_polar"
"5380_1",2103.95849609375,15063.5863661123,1164.34204101562,3.24161666666667,"N67_DN1070_polar"
"5384_0",295899.440429688,2118533.60457082,1165.34558105469,1.2474,"N67_DN1070_polar"
"59_0",9149.44146728516,65506.7112778245,117.019439697266,1.46735,"N67_DN1070_polar"
"600_0",1982.19485473633,14191.8024733952,242.082153320312,3.21303333333333,"N67_DN1070_polar"
"600_1",1711.10955810547,12250.9292166443,242.075805664062,6.74898333333333,"N67_DN1070_polar"
"607_0",67936.646194458,486401.960530229,243.06233215332,1.73035,"N67_DN1070_polar"
"607_1",16715.2573242188,119675.232568818,243.051666259766,5.68666666666667,"N67_DN1070_polar"
"613_0",1956.66693115234,14009.0317189488,244.067977905273,1.7089,"N67_DN1070_polar"
"615_1",1425.00650024414,10202.5341890311,245.015701293945,3.08958333333333,"N67_DN1070_polar"
"62_0",2321.21862792969,16619.0907954533,118.048133850098,5.96566666666667,"N67_DN1070_polar"
"656_0",2630.9582824707,18836.7153568936,253.086578369141,5.02291666666667,"N67_DN1070_polar"
"66_2",2474.27264404297,17714.902521152,119.051780700684,4.94238333333333,"N67_DN1070_polar"
"699_1",16703.1926269531,119588.853674187,261.108673095703,7.09233333333333,"N67_DN1070_polar"
"701_2",4325.09335327148,30966.1133475135,262.055725097656,7.16383333333333,"N67_DN1070_polar"
"720_3",21316.1159667969,152615.726237977,267.071197509766,7.47856666666667,"N67_DN1070_polar"
"781_0",14250.8765869141,102031.152543335,281.085510253906,6.56478333333333,"N67_DN1070_polar"
"786_0",6431.15161132812,46044.733254323,282.088226318359,3.83348333333333,"N67_DN1070_polar"
"838_1",12753.8303833008,91312.8399796332,293.122680664062,4.05005,"N67_DN1070_polar"
"849_0",10646.6379699707,76226.0999288447,296.878112792969,3.61358333333333,"N67_DN1070_polar"
"86_3",14401.9750671387,103112.963335172,127.051483154297,6.55406666666667,"N67_DN1070_polar"
"88_1",21330.1494140625,152716.200674755,128.03385925293,4.1163,"N67_DN1070_polar"
"88_2",5518.75762939453,39512.3203895755,128.02864074707,6.56121666666667,"N67_DN1070_polar"
"90_0",32509.8829345703,232759.073074072,128.959091186523,3.60643333333333,"N67_DN1070_polar"
"908_0",1693.04541015625,12121.5964121862,307.085144042969,1.08106666666667,"N67_DN1070_polar"
"95_2",5062.82891845703,36248.0347457529,130.049789428711,5.71168333333333,"N67_DN1070_polar"
"96_1",4387.87777709961,31415.6272483521,130.080474853516,3.7763,"N67_DN1070_polar"
