"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1640_1",30094.6823730469,394049.745106201,455.024108886719,5.09801666666667,"T33_DN929_polar"
"167_0",3439.47401428223,45035.3269001821,151.061828613281,2.3177,"T33_DN929_polar"
"1674_0",5490.18878173828,71886.7028803223,463.082702636719,2.78608333333333,"T33_DN929_polar"
"1679_0",2893.5283203125,37886.8958623031,463.933898925781,3.61041666666667,"T33_DN929_polar"
"1680_0",11560.867980957,151374.153899779,464.02978515625,4.53478333333333,"T33_DN929_polar"
"1703_2",4921.90872192383,64445.83309665,469.05419921875,4.34705,"T33_DN929_polar"
"1728_0",1885734.38442993,24691177.8071503,473.034973144531,2.73963333333333,"T33_DN929_polar"
"1731_0",36337.2216796875,475787.475117941,473.106719970703,1.77593333333333,"T33_DN929_polar"
"1735_0",186977.32421875,2448218.79279992,474.03759765625,2.74676666666667,"T33_DN929_polar"
"1743_0",17076.2912597656,223591.268877999,475.044525146484,2.75393333333333,"T33_DN929_polar"
"1743_1",704819.453125,9228671.11229391,475.049621582031,5.22143333333333,"T33_DN929_polar"
"1749_0",258575.158203125,3385696.97854635,475.551422119141,5.23573333333333,"T33_DN929_polar"
"1750_0",46741.6015625,612018.959138594,476.054260253906,5.22143333333333,"T33_DN929_polar"
"1753_0",3243.80096435547,42473.2491718972,477.065307617188,1.20556666666667,"T33_DN929_polar"
"1783_0",18566.1012115479,243098.34406422,483.077880859375,4.0914,"T33_DN929_polar"
"1783_1",1335.81172180176,17490.673666564,483.074005126953,4.1593,"T33_DN929_polar"
"1784_0",29317.7761230469,383877.193490966,483.189788818359,1.04645,"T33_DN929_polar"
"1807_0",4705.51791381836,61612.4839447861,487.094329833984,2.46253333333333,"T33_DN929_polar"
"181_0",1515.58297729492,19844.5385961353,155.033203125,3.44411666666667,"T33_DN929_polar"
"1817_0",2462053.40625,32237307.081186,489.104736328125,2.51615,"T33_DN929_polar"
"1820_0",381698.875,4997837.90826053,490.108428955078,2.51615,"T33_DN929_polar"
"1823_1",25472.3081054688,333525.916366412,491.112548828125,2.52328333333333,"T33_DN929_polar"
"1847_0",4981527.95507812,65226467.4737357,495.075286865234,4.64035,"T33_DN929_polar"
"1848_2",16769.9794921875,219580.524639499,495.126068115234,4.6582,"T33_DN929_polar"
"1850_0",864765.5078125,11322951.4671781,496.078918457031,4.64391666666667,"T33_DN929_polar"
"1855_1",85189.4340820312,1115442.06945446,497.080780029297,4.64391666666667,"T33_DN929_polar"
"1886_0",60032.54296875,786046.11810422,503.120574951172,1.75091666666667,"T33_DN929_polar"
"1887_0",403635.24609375,5285065.44337447,503.158782958984,8.31313333333333,"T33_DN929_polar"
"1889_0",5197.52844238281,68054.7058950675,503.213836669922,3.56753333333333,"T33_DN929_polar"
"1898_0",29122.0048828125,381313.830091505,504.167816162109,8.30955,"T33_DN929_polar"
"1909_0",3103309.828125,40633705.0379847,505.096893310547,3.32071666666667,"T33_DN929_polar"
"1910_3",4677.17413330078,61241.3599252716,505.169067382812,8.29883333333333,"T33_DN929_polar"
"1915_0",580870.62109375,7605726.39858366,506.100982666016,3.32428333333333,"T33_DN929_polar"
"1921_1",52413.4143066406,686283.785675537,507.1015625,3.32428333333333,"T33_DN929_polar"
"1934_0",6436.11193847656,84272.3055652871,509.171447753906,2.1407,"T33_DN929_polar"
"196_2",11004.2745056152,144086.304359867,158.044738769531,7.0524,"T33_DN929_polar"
"1986_0",10468.6951904297,137073.607232283,519.117736816406,2.3034,"T33_DN929_polar"
"205_0",83844.2587890625,1097828.79230646,160.006637573242,4.81021666666667,"T33_DN929_polar"
"207_0",5400.85627746582,70717.0128300366,160.057235717773,2.66458333333333,"T33_DN929_polar"
"207_1",351381.3828125,4600870.76567181,160.059844970703,6.57138333333333,"T33_DN929_polar"
"210_2",35042.4509277344,458834.17823799,161.021728515625,3.8017,"T33_DN929_polar"
"2113_0",15658.5275268555,205027.542879866,549.167297363281,8.3167,"T33_DN929_polar"
"2118_0",447515.650390625,5859620.83870992,551.052429199219,5.33771666666667,"T33_DN929_polar"
"212_1",8144.26347351074,106638.27270325,161.060028076172,6.54636666666667,"T33_DN929_polar"
"2124_0",198469.741210938,2598696.67225684,551.554626464844,5.33771666666667,"T33_DN929_polar"
"2209_0",2494.720703125,32665.0417835276,571.290466308594,4.4078,"T33_DN929_polar"
"2257_1",67477.529296875,883528.288826323,579.170471191406,3.99301666666667,"T33_DN929_polar"
"2264_0",9004.5751953125,117902.907780159,580.170654296875,3.9966,"T33_DN929_polar"
"227_0",15013.887588501,196586.842285486,164.068557739258,3.72666666666667,"T33_DN929_polar"
"2336_0",14230.505279541,186329.495311695,593.101928710938,1.30561666666667,"T33_DN929_polar"
"244_0",9495959.95918274,124336936.176004,169.012832641602,1.28418333333333,"T33_DN929_polar"
"244_1",2653290.29980469,34741299.2558174,169.0126953125,2.0871,"T33_DN929_polar"
"244_2",362321.409179688,4744115.82631104,169.01188659668,4.50618333333333,"T33_DN929_polar"
"244_3",107681.445907593,1409944.97920192,169.013900756836,5.47351666666667,"T33_DN929_polar"
"244_4",35530.0500183105,465218.638288901,169.010635375977,8.43296666666667,"T33_DN929_polar"
"245_0",2805.12811279297,36729.4129951104,169.039123535156,1.33063333333333,"T33_DN929_polar"
"246_0",1318.6396484375,17265.8282587191,169.078109741211,1.28775,"T33_DN929_polar"
"248_0",209633.867340088,2744876.02052155,170.016448974609,1.28418333333333,"T33_DN929_polar"
"2503_0",766792.30859375,10040123.0358681,625.045837402344,3.2278,"T33_DN929_polar"
"2504_1",1059.07153320312,13867.129831604,625.081481933594,3.32071666666667,"T33_DN929_polar"
"2511_0",121658.236328125,1592952.41667354,626.049255371094,3.23495,"T33_DN929_polar"
"2519_0",12101.8100585938,158457.069252322,627.059631347656,3.2278,"T33_DN929_polar"
"2519_1",252569.487304688,3307060.72456015,627.057495117188,5.33771666666667,"T33_DN929_polar"
"2524_0",121084.66796875,1585442.30365719,627.562805175781,5.34128333333333,"T33_DN929_polar"
"2526_1",25209.5305175781,330085.194173556,628.060729980469,5.35558333333333,"T33_DN929_polar"
"253_0",17867.4565124512,233950.523124086,171.014724731445,1.3092,"T33_DN929_polar"
"253_1",73105.610748291,957220.512385182,171.028015136719,4.7404,"T33_DN929_polar"
"2556_0",29889.6411132812,391365.003159256,633.154418945312,4.50618333333333,"T33_DN929_polar"
"2572_0",6534.23583984375,85557.1072403231,635.08984375,4.13071666666667,"T33_DN929_polar"
"259_1",1159.51763916016,15182.337679909,172.092956542969,3.97873333333333,"T33_DN929_polar"
"2600_0",746127.125,9769540.00638971,641.113952636719,3.19563333333333,"T33_DN929_polar"
"2609_0",120933.88671875,1583468.02420168,642.118041992188,3.20636666666667,"T33_DN929_polar"
"261_1",7725.4934387207,101155.037378762,173.006469726562,5.74533333333333,"T33_DN929_polar"
"2617_0",6262.5634765625,81999.9198217494,643.1181640625,3.19206666666667,"T33_DN929_polar"
"263_0",45754.9499511719,599100.071637702,173.04345703125,1.70255,"T33_DN929_polar"
"263_2",135934.610107422,1779882.49884019,173.044540405273,4.84236666666667,"T33_DN929_polar"
"2635_0",5183824.8125,67875275.1306748,647.087158203125,4.8245,"T33_DN929_polar"
"2636_0",32072.0229492188,419940.383869895,647.142578125,4.84951666666667,"T33_DN929_polar"
"2642_0",1357679.0078125,17776996.6246164,648.090881347656,4.8245,"T33_DN929_polar"
"2649_0",193958.016113281,2539621.64688582,649.093139648438,4.8245,"T33_DN929_polar"
"2689_0",1230358.53515625,16109904.7718068,657.107116699219,3.78383333333333,"T33_DN929_polar"
"2695_0",212640.627929688,2784245.54199515,658.11328125,3.8017,"T33_DN929_polar"
"2697_2",15416.4940185547,201858.436754377,659.118713378906,3.79813333333333,"T33_DN929_polar"
"27_1",108589.372558594,1421833.0682991,103.049858093262,3.85531666666667,"T33_DN929_polar"
"27_2",27180.6211090088,355893.997719198,103.049499511719,5.92238333333333,"T33_DN929_polar"
"2747_0",2132.462890625,27921.7586709535,671.126586914062,3.02575,"T33_DN929_polar"
"280_0",2480.70758056641,32481.5586251441,176.039108276367,3.80885,"T33_DN929_polar"
"2809_0",327633.59765625,4289925.17828664,687.13818359375,4.52405,"T33_DN929_polar"
"2814_0",42618.2807617188,558029.570235984,688.143127441406,4.52761666666667,"T33_DN929_polar"
"2818_1",2974.1201171875,38942.1380018475,689.151062011719,4.52405,"T33_DN929_polar"
"2850_0",95321.7939453125,1248111.81396142,703.063903808594,5.4342,"T33_DN929_polar"
"2853_0",47436.962890625,621123.788713063,703.567626953125,5.45565,"T33_DN929_polar"
"2855_0",10070.7255859375,131862.72581256,704.067993164062,5.43776666666667,"T33_DN929_polar"
"292_0",7501.97386169434,98228.3465015599,179.031661987305,1.66681666666667,"T33_DN929_polar"
"293_4",27015.3864746094,353730.470463429,179.054351806641,5.28576666666667,"T33_DN929_polar"
"296_1",18840.3734130859,246689.572898806,180.059051513672,4.89241666666667,"T33_DN929_polar"
"2992_0",1583.81292724609,20737.918830344,745.102722167969,2.03158333333333,"T33_DN929_polar"
"3124_0",128231.168411255,1679016.199632,777.056335449219,4.07353333333333,"T33_DN929_polar"
"3130_0",19100.7346191406,250098.655792908,778.059997558594,4.0771,"T33_DN929_polar"
"3137_0",1539.46124267578,20157.1926481127,779.055236816406,4.0771,"T33_DN929_polar"
"3137_1",13738.4685058594,179886.929716592,779.072387695312,5.5183,"T33_DN929_polar"
"3166_1",7897.00927734375,103400.808630085,785.17138671875,4.65106666666667,"T33_DN929_polar"
"3172_0",1476.78735351562,19336.5616229289,787.092346191406,4.38993333333333,"T33_DN929_polar"
"3232_0",2982690.765625,39054359.2172213,799.100524902344,4.97651666666667,"T33_DN929_polar"
"3238_0",963732.9140625,12618797.7141404,800.104125976562,4.97651666666667,"T33_DN929_polar"
"3246_0",155040.002929688,2030042.14759296,801.108703613281,4.98366666666667,"T33_DN929_polar"
"3286_0",392333.25,5137080.87172396,809.118530273438,4.29701666666667,"T33_DN929_polar"
"3296_0",74317.3676757812,973086.853903238,810.125732421875,4.28273333333333,"T33_DN929_polar"
"330_0",8559.08312988281,112069.78308878,187.035247802734,1.14293333333333,"T33_DN929_polar"
"332_1",4813.13752746582,63021.6193129729,187.10823059082,3.89296666666667,"T33_DN929_polar"
"345_1",33835.8762969971,443035.691987161,191.016143798828,4.13786666666667,"T33_DN929_polar"
"345_2",23711.6312866211,310472.200660721,191.011917114258,5.65768333333333,"T33_DN929_polar"
"346_0",27903.40625,365357.905563237,191.055709838867,2.16928333333333,"T33_DN929_polar"
"346_1",53982.5249023438,706829.197074662,191.055252075195,3.18135,"T33_DN929_polar"
"346_2",19100405.125,250094341.5064,191.054351806641,5.63981666666667,"T33_DN929_polar"
"346_3",101880.816894531,1333993.4753542,191.05615234375,8.32385,"T33_DN929_polar"
"348_1",98836.83984375,1294136.65393635,191.123413085938,5.63981666666667,"T33_DN929_polar"
"3487_0",44301.4423828125,580068.32776607,839.151489257812,4.62603333333333,"T33_DN929_polar"
"3491_0",6354.31872558594,83201.3324846796,840.154541015625,4.62961666666667,"T33_DN929_polar"
"354_1",1127327.19921875,14760846.7833934,192.057144165039,5.63266666666667,"T33_DN929_polar"
"358_3",89407.6616210938,1170674.13557044,193.059432983398,5.62908333333333,"T33_DN929_polar"
"41_2",3544.50473022461,46410.5641042964,111.009872436523,5.74176666666667,"T33_DN929_polar"
"4124_0",43971.2113952637,575744.393229837,929.07470703125,4.3542,"T33_DN929_polar"
"4128_0",2115.05395507812,27693.8118685988,930.077270507812,4.34346666666667,"T33_DN929_polar"
"420_0",12590.8764648438,164860.741845837,203.033416748047,1.84028333333333,"T33_DN929_polar"
"420_2",9564.91986083984,125239.874154671,203.018188476562,7.7535,"T33_DN929_polar"
"4219_1",1277.25,16723.885990824,945.135375976562,4.09498333333333,"T33_DN929_polar"
"422_1",73954.2817382812,968332.7275978,203.08088684082,3.98945,"T33_DN929_polar"
"4231_0",21202.0791015625,277612.960393785,947.0849609375,2.7146,"T33_DN929_polar"
"4257_1",1740783.8046875,22793243.2055326,951.111633300781,5.1016,"T33_DN929_polar"
"426_1",2949.96643066406,38625.8776771843,204.084823608398,3.99301666666667,"T33_DN929_polar"
"4265_0",651857.1484375,8535200.33883137,952.114318847656,5.1016,"T33_DN929_polar"
"4272_0",112766.849609375,1476531.56109734,953.121032714844,5.09443333333333,"T33_DN929_polar"
"430_1",5227.51504516602,68447.3404820305,205.033905029297,3.9823,"T33_DN929_polar"
"4326_0",14356.83203125,187983.575713474,961.136047363281,4.52761666666667,"T33_DN929_polar"
"434_1",3190.40081787109,41774.0454438111,206.079086303711,4.01446666666667,"T33_DN929_polar"
"439_1",9203.37049865723,120505.867254536,207.073883056641,4.16646666666667,"T33_DN929_polar"
"4421_0",823.38330078125,10781.1066345774,979.142578125,3.28855,"T33_DN929_polar"
"4423_0",22037.2153320312,288547.955974264,979.218139648438,2.53043333333333,"T33_DN929_polar"
"447_2",28114.964553833,368127.979514081,209.031463623047,8.29168333333333,"T33_DN929_polar"
"4495_0",563683.796875,7380687.8479642,991.164306640625,4.64391666666667,"T33_DN929_polar"
"4502_0",130816.915527344,1712873.1109419,992.168212890625,4.64391666666667,"T33_DN929_polar"
"4511_0",19205.8725585938,251475.296945951,993.169555664062,4.64391666666667,"T33_DN929_polar"
"482_0",199390.048828125,2610746.87360061,217.033386230469,1.7259,"T33_DN929_polar"
"488_0",5513.45861816406,72191.3903662569,218.035461425781,1.7259,"T33_DN929_polar"
"5058_0",9452.71867370605,123770.749189581,1097.00170898438,7.18295,"T33_DN929_polar"
"506_0",1047521.125,13715892.6345505,221.091583251953,3.85173333333333,"T33_DN929_polar"
"5061_0",2233.25146484375,29241.450684586,1097.52221679688,7.2044,"T33_DN929_polar"
"5064_0",2635.65759277344,34510.4224641945,1098.02026367188,7.15793333333333,"T33_DN929_polar"
"5083_0",634086.544921875,8302517.97658165,1103.12951660156,5.2107,"T33_DN929_polar"
"5090_0",213599.5078125,2796800.79573487,1104.13232421875,5.2107,"T33_DN929_polar"
"5101_0",11594.43359375,151813.650851481,1105.13159179688,5.2107,"T33_DN929_polar"
"5103_1",4649.30810546875,60876.4914402608,1105.52124023438,7.56218333333333,"T33_DN929_polar"
"5107_1",3288.787109375,43062.2827678833,1106.01208496094,7.53716666666667,"T33_DN929_polar"
"511_0",43189.3137207031,565506.485564273,222.091003417969,3.83386666666667,"T33_DN929_polar"
"515_1",13853.5079956055,181393.218470522,223.042984008789,7.03453333333333,"T33_DN929_polar"
"543_1",1646.62530517578,21560.3631813392,229.118698120117,5.47351666666667,"T33_DN929_polar"
"5486_0",1264.41796875,16555.8676485607,1188.07482910156,6.91828333333333,"T33_DN929_polar"
"5491_0",426,5577.90208032179,1189.0693359375,6.93971666666667,"T33_DN929_polar"
"5521_0",3435.16357421875,44978.8874339916,1196.0625,7.22226666666667,"T33_DN929_polar"
"5523_0",2075.60546875,27177.2865306758,1196.560546875,7.29015,"T33_DN929_polar"
"5527_0",821,10749.9004881319,1197.06701660156,7.26156666666667,"T33_DN929_polar"
"5531_0",1426.0205078125,18671.8374580021,1197.55932617188,7.29015,"T33_DN929_polar"
"5589_0",2799.29010009766,36652.9720017815,1217.56530761719,6.71266666666667,"T33_DN929_polar"
"5684_0",61784.587890625,808986.810626624,1255.14343261719,5.33771666666667,"T33_DN929_polar"
"5689_0",21870.5654296875,286365.89767152,1256.14929199219,5.33771666666667,"T33_DN929_polar"
"572_0",62054.9920501709,812527.392607982,236.011840820312,4.08425,"T33_DN929_polar"
"573_0",4704.71171569824,61601.927855182,236.07487487793,6.50348333333333,"T33_DN929_polar"
"575_0",8489.51849365234,111158.926917074,236.513580322266,4.0771,"T33_DN929_polar"
"5772_0",92559.810546875,1211947.32348264,1295.19580078125,4.81735,"T33_DN929_polar"
"5775_0",36173.2309570312,473640.235228134,1296.20483398438,4.81735,"T33_DN929_polar"
"591_1",15787.0037841797,206709.768192075,241.030731201172,3.72666666666667,"T33_DN929_polar"
"600_1",8261.20062255859,108169.408775881,242.075408935547,6.8039,"T33_DN929_polar"
"602_0",10888.781463623,142574.076943926,242.130004882812,1.7259,"T33_DN929_polar"
"607_0",23814.3031311035,311816.551587784,243.061401367188,1.64538333333333,"T33_DN929_polar"
"612_1",7407.46911621094,96990.9328479634,244.042678833008,3.06865,"T33_DN929_polar"
"616_1",4920.05355834961,64421.5422028472,245.033706665039,6.55351666666667,"T33_DN929_polar"
"618_0",1824.0991973877,23884.1472014604,245.084945678711,1.12506666666667,"T33_DN929_polar"
"618_1",1549572.796875,20289589.9701857,245.091339111328,3.98945,"T33_DN929_polar"
"619_0",2558.81652832031,33504.2911654452,245.120300292969,3.99301666666667,"T33_DN929_polar"
"623_1",136411.561523438,1786127.54178762,246.094253540039,3.98945,"T33_DN929_polar"
"624_1",32471.1270751953,425166.120335974,247.035430908203,3.18135,"T33_DN929_polar"
"624_2",1208872.33398438,15828571.6116782,247.032806396484,4.8245,"T33_DN929_polar"
"627_0",198599.585205078,2600396.80625927,247.535339355469,4.8245,"T33_DN929_polar"
"643_0",3244.10073852539,42477.1743150099,250.068511962891,1.61678333333333,"T33_DN929_polar"
"650_0",70552.9634399414,923796.99893079,252.044097900391,3.86961666666667,"T33_DN929_polar"
"652_0",7531.88400268555,98619.9799232914,252.545791625977,3.86961666666667,"T33_DN929_polar"
"666_0",7807.38684082031,102227.322303494,255.117767333984,1.21271666666667,"T33_DN929_polar"
"673_0",2959.29650878906,38748.0426118862,257.011016845703,3.4727,"T33_DN929_polar"
"698_2",3376.57891845703,44211.7994686201,261.068786621094,5.36273333333333,"T33_DN929_polar"
"701_2",25508.3210449219,333997.457798089,262.055084228516,6.99881666666667,"T33_DN929_polar"
"708_1",9917.73034667969,129859.457119284,263.104766845703,5.30006666666667,"T33_DN929_polar"
"712_0",5107.93237304688,66881.564811646,265.053771972656,6.1959,"T33_DN929_polar"
"720_3",7572.64682006836,99153.7146741819,267.070678710938,7.34565,"T33_DN929_polar"
"735_1",7480.03643798828,97941.1051838911,271.023651123047,3.77668333333333,"T33_DN929_polar"
"767_0",2358.53381347656,30881.856020423,277.059967041016,5.04798333333333,"T33_DN929_polar"
"77_0",712484.07421875,9329029.10746692,125.022750854492,1.27703333333333,"T33_DN929_polar"
"77_1",106999.304504395,1401013.2469203,125.025451660156,2.06375,"T33_DN929_polar"
"77_2",20809.3356170654,272470.508048224,125.026916503906,3.94656666666667,"T33_DN929_polar"
"789_0",9561.87866210938,125200.053711654,283.080291748047,1.47548333333333,"T33_DN929_polar"
"81_0",14525.1010894775,190186.834703946,126.024459838867,1.26631666666667,"T33_DN929_polar"
"817_1",21948.5052490234,287386.415700661,289.081085205078,3.98945,"T33_DN929_polar"
"838_1",9932.76873779297,130056.36480256,293.122497558594,3.91083333333333,"T33_DN929_polar"
"847_0",19763.4502563477,258776.033566239,296.041870117188,2.003,"T33_DN929_polar"
"86_3",9563.69049072266,125223.777191915,127.036071777344,5.6541,"T33_DN929_polar"
"871_0",159684.12890625,2090850.78596372,300.997497558594,1.26988333333333,"T33_DN929_polar"
"871_1",28680.4789123535,375532.636126389,301.003265380859,2.76821666666667,"T33_DN929_polar"
"88_1",4213.96453857422,55176.2478077826,128.033508300781,4.02875,"T33_DN929_polar"
"880_0",6017.01977539062,78784.8524002083,301.995452880859,1.31276666666667,"T33_DN929_polar"
"885_1",52854.2775878906,692056.302608921,303.014434814453,3.2421,"T33_DN929_polar"
"90_0",9807.16812133789,128411.792173888,128.959228515625,3.55323333333333,"T33_DN929_polar"
"927_0",85419.2151794434,1118450.7465936,312.018005371094,4.08783333333333,"T33_DN929_polar"
"928_0",5801.26098632812,75959.7786951392,312.052124023438,3.14011666666667,"T33_DN929_polar"
"933_0",17750.0499572754,232413.240803996,312.520111083984,4.3542,"T33_DN929_polar"
"952_0",46386.5552978516,607370.101631099,315.067657470703,1.64895,"T33_DN929_polar"
"965_0",18269.6025390625,239216.089223683,317.040405273438,3.85531666666667,"T33_DN929_polar"
"983_1",7688.31811523438,100668.276077797,320.041412353516,3.06506666666667,"T33_DN929_polar"
"983_2",6673.18115234375,87376.4108732919,320.052307128906,3.66045,"T33_DN929_polar"
"988_0",4804265.37615967,62905450.3194811,321.023132324219,2.73963333333333,"T33_DN929_polar"
"988_1",101633.065307617,1330749.4986123,321.024017333984,4.87811666666667,"T33_DN929_polar"
"991_0",3074.35316467285,40254.5561335037,321.097045898438,1.49691666666667,"T33_DN929_polar"
"995_0",364585.957305908,4773767.06505337,322.0263671875,2.73963333333333,"T33_DN929_polar"
"999_0",21558.8811798096,282284.807939601,323.03173828125,2.7432,"T33_DN929_polar"
"999_1",1145375.109375,14997160.1064122,323.03759765625,4.97651666666667,"T33_DN929_polar"
