"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_0",13175.9497070312,57623.8945805612,146.066528320312,5.92138333333333,"N42_DN1352_polar"
"149_0",871.953857421875,3813.41597959946,146.078201293945,1.45643333333333,"N42_DN1352_polar"
"150_2",4917.01892089844,21504.1637414019,147.024200439453,6.41483333333333,"N42_DN1352_polar"
"1635_0",10904.1842346191,47688.5216469368,453.105407714844,1.67993333333333,"N42_DN1352_polar"
"1641_0",8178.28289794922,35767.0241644855,455.065124511719,1.4064,"N42_DN1352_polar"
"1651_0",189817.888671875,830152.379869499,457.07568359375,1.4064,"N42_DN1352_polar"
"1655_0",22277.1631469727,97427.2769157641,458.076690673828,1.41355,"N42_DN1352_polar"
"1674_0",21824.3168029785,95446.7919740536,463.087829589844,1.61916666666667,"N42_DN1352_polar"
"1684_0",5884.853515625,25736.9059647713,464.793884277344,3.62731666666667,"N42_DN1352_polar"
"170_1",7269.78598022461,31793.7902209929,152.985244750977,4.76445,"N42_DN1352_polar"
"1824_0",2564.54241943359,11215.8079918867,491.142242431641,4.9629,"N42_DN1352_polar"
"1887_0",526186.4140625,2301231.49585798,503.159271240234,8.32988333333333,"N42_DN1352_polar"
"189_1",1579.72903442383,6908.81047435334,157.014938354492,4.0278,"N42_DN1352_polar"
"1898_0",48891.4750976562,213822.704970712,504.164611816406,8.3263,"N42_DN1352_polar"
"1910_3",4743.88879394531,20746.9938670404,505.167938232422,8.32988333333333,"N42_DN1352_polar"
"195_0",11031.9104614258,48247.1214285337,158.011764526367,1.14886666666667,"N42_DN1352_polar"
"196_0",100774.837890625,440730.176124127,158.045989990234,2.86921666666667,"N42_DN1352_polar"
"196_2",19614.9685668945,85784.3955109042,158.047973632812,7.14076666666667,"N42_DN1352_polar"
"200_0",16641.0091552734,72778.0371509698,159.008926391602,1.12743333333333,"N42_DN1352_polar"
"2067_1",1810.70062255859,7918.94505605109,539.1435546875,8.33703333333333,"N42_DN1352_polar"
"207_1",1458171.1171875,6377187.26965025,160.060943603516,6.59185,"N42_DN1352_polar"
"2099_0",4121.82250976562,18026.4399199832,546.135925292969,2.26121666666667,"N42_DN1352_polar"
"211_0",10196.7041015625,44594.4175017653,161.046752929688,2.32385,"N42_DN1352_polar"
"2110_0",6522.8134765625,28526.969554348,548.769775390625,3.62731666666667,"N42_DN1352_polar"
"2113_0",43459.9145507812,190068.237223006,549.168701171875,8.32988333333333,"N42_DN1352_polar"
"2115_0",2716.76354980469,11881.5341493535,550.176208496094,8.31915,"N42_DN1352_polar"
"212_1",38812.8479003906,169744.686759843,161.064071655273,6.58826666666667,"N42_DN1352_polar"
"212_2",562155.756591797,2458540.35390062,161.056411743164,8.77328333333333,"N42_DN1352_polar"
"213_0",2803.33641052246,12260.1531871051,161.081893920898,1.29013333333333,"N42_DN1352_polar"
"216_3",2152.28295898438,9412.82633083139,162.063766479492,6.5847,"N42_DN1352_polar"
"216_4",9627.09851074219,42103.2959319545,162.060775756836,8.76613333333333,"N42_DN1352_polar"
"221_0",18243.018951416,79784.2906402863,163.041198730469,3.11413333333333,"N42_DN1352_polar"
"230_2",13803.1710357666,60366.9936762141,165.038604736328,5.20256666666667,"N42_DN1352_polar"
"230_3",36941.4123535156,161560.122681711,165.039764404297,6.18776666666667,"N42_DN1352_polar"
"2339_1",3306.43890380859,14460.4291202218,593.154174804688,5.31695,"N42_DN1352_polar"
"2339_2",2521.12463378906,11025.9240018494,593.149169921875,8.32273333333333,"N42_DN1352_polar"
"2386_0",1849.97283935547,8090.6987535808,601.142944335938,8.3263,"N42_DN1352_polar"
"2423_0",1827.09466552734,7990.64300760568,608.091003417969,6.4041,"N42_DN1352_polar"
"243_0",4058.0514831543,17747.5427629316,168.981018066406,7.18911666666667,"N42_DN1352_polar"
"244_0",1047430.015625,4580846.02195176,169.013626098633,1.44571666666667,"N42_DN1352_polar"
"244_1",191099.989395142,835759.538257463,169.013702392578,2.9407,"N42_DN1352_polar"
"2465_1",8721.77807617188,38143.9540671727,615.107360839844,3.28758333333333,"N42_DN1352_polar"
"248_0",23851.7028198242,104313.392158971,170.019256591797,1.44928333333333,"N42_DN1352_polar"
"2549_0",2552.26232910156,11162.1020620322,632.72998046875,3.61301666666667,"N42_DN1352_polar"
"264_1",4235.3553314209,18522.9660522138,173.084045410156,6.14488333333333,"N42_DN1352_polar"
"27_2",39396.3880310059,172296.749853417,103.051048278809,5.92138333333333,"N42_DN1352_polar"
"27_4",19924.234375,87136.9431996778,103.050102233887,8.23503333333333,"N42_DN1352_polar"
"271_0",8500.79174804688,37177.4891702382,174.955764770508,1.0183,"N42_DN1352_polar"
"273_0",3347.91717529297,14641.8308101603,175.027252197266,1.723,"N42_DN1352_polar"
"2795_0",27846.3508300781,121783.645229721,683.22314453125,6.18776666666667,"N42_DN1352_polar"
"2800_0",3006.97640991211,13150.755391738,684.233947753906,6.18776666666667,"N42_DN1352_polar"
"293_3",5834.54815673828,25516.899759391,179.051712036133,4.718,"N42_DN1352_polar"
"293_5",2541.99307250977,11117.1903423897,179.053009033203,6.19491666666667,"N42_DN1352_polar"
"296_1",1210.82624816895,5295.44553760934,180.070907592773,4.93788333333333,"N42_DN1352_polar"
"303_2",3317.51235961914,14508.8579366986,181.066696166992,4.07783333333333,"N42_DN1352_polar"
"3061_1",5488.85339355469,24005.0331362122,761.133728027344,4.72156666666667,"N42_DN1352_polar"
"3064_0",1595.80053710938,6979.09782343217,762.13916015625,4.70726666666667,"N42_DN1352_polar"
"332_1",4115.56701660156,17999.0820530627,187.109603881836,3.86151666666667,"N42_DN1352_polar"
"343_0",1646.22158813477,7199.60999853388,190.076248168945,1.26511666666667,"N42_DN1352_polar"
"345_1",3445.48680114746,15068.5432642541,191.019729614258,4.13333333333333,"N42_DN1352_polar"
"345_2",94250.1077270508,412194.824102271,191.019912719727,6.4184,"N42_DN1352_polar"
"345_3",24186.4123535156,105777.215815967,191.019226074219,8.13138333333333,"N42_DN1352_polar"
"347_0",15009.4673461914,65642.6279166624,191.073791503906,1.2544,"N42_DN1352_polar"
"358_1",1589.47607421875,6951.43832328293,193.055297851562,3.24111666666667,"N42_DN1352_polar"
"371_0",11446.0852966309,50058.4798180578,194.10270690918,2.22548333333333,"N42_DN1352_polar"
"375_1",20411.7692260742,89269.1353746114,195.052703857422,6.928,"N42_DN1352_polar"
"41_2",45078.3206634521,197146.198607097,111.005477905273,6.1556,"N42_DN1352_polar"
"414_1",6806.32846069336,29766.8982062347,202.031677246094,7.12288333333333,"N42_DN1352_polar"
"422_1",20724.7420654297,90637.895449035,203.0849609375,3.90796666666667,"N42_DN1352_polar"
"430_3",19875.0884399414,86922.0076357261,205.029113769531,7.20341666666667,"N42_DN1352_polar"
"430_4",13410.2346801758,58648.5199695823,205.046569824219,8.78758333333333,"N42_DN1352_polar"
"439_1",227992.056640625,997103.854309175,207.077590942383,4.18338333333333,"N42_DN1352_polar"
"44_0",11610.5327148438,50777.6766047674,112.040557861328,2.88708333333333,"N42_DN1352_polar"
"441_1",29592.4196777344,129419.928719332,208.027847290039,7.92223333333333,"N42_DN1352_polar"
"443_0",9307.18609619141,40704.1862160719,208.080520629883,4.17266666666667,"N42_DN1352_polar"
"447_1",117309.235351562,513041.956104109,209.028549194336,6.42196666666667,"N42_DN1352_polar"
"447_2",159009.94744873,695416.471129711,209.029922485352,8.35133333333333,"N42_DN1352_polar"
"449_2",5159.98768615723,22566.7669561189,209.06884765625,5.45821666666667,"N42_DN1352_polar"
"451_2",1906.99533081055,8340.08176652406,210.033218383789,6.42911666666667,"N42_DN1352_polar"
"4577_0",13766.4382324219,60206.3458872767,1007.32647705078,8.3263,"N42_DN1352_polar"
"4586_0",3759.58453369141,16442.2229632929,1008.33361816406,8.33345,"N42_DN1352_polar"
"459_0",6040.16955566406,26416.1674462496,212.922439575195,3.62016666666667,"N42_DN1352_polar"
"46_4",2570.47216796875,11241.7412423982,113.034210205078,6.70095,"N42_DN1352_polar"
"47_0",18082.1939697266,79080.9362713903,113.036521911621,6.71166666666667,"N42_DN1352_polar"
"49_0",7701.10531616211,33680.1286252263,114.019714355469,6.7331,"N42_DN1352_polar"
"490_0",37158.111328125,162507.837202961,218.103179931641,1.45286666666667,"N42_DN1352_polar"
"503_0",7020.91528320312,30705.3754100511,221.011444091797,6.70451666666667,"N42_DN1352_polar"
"515_1",313702.606445312,1371951.64867739,223.046493530273,7.20698333333333,"N42_DN1352_polar"
"519_0",6450.48785400391,28210.6596000405,224.050109863281,7.2177,"N42_DN1352_polar"
"53_1",82873.6483154297,362440.847166137,115.003868103027,4.0671,"N42_DN1352_polar"
"547_0",2397.77487182617,10486.4643167465,230.107635498047,2.64026666666667,"N42_DN1352_polar"
"56_2",6184.64379882812,27048.0132518882,116.036376953125,6.61328333333333,"N42_DN1352_polar"
"57_0",1519.73121643066,6646.41512403891,116.075958251953,3.3376,"N42_DN1352_polar"
"573_0",25717.0145263672,112471.174142637,236.077438354492,6.62043333333333,"N42_DN1352_polar"
"59_0",21052.1052246094,92069.5903623864,117.018295288086,1.45286666666667,"N42_DN1352_polar"
"600_1",2644.53860473633,11565.6644994804,242.079620361328,6.75098333333333,"N42_DN1352_polar"
"607_0",20408.4541320801,89254.6370931903,243.063446044922,1.72656666666667,"N42_DN1352_polar"
"616_1",3519.03356933594,15390.1937950369,245.045272827148,6.5847,"N42_DN1352_polar"
"62_0",3216.01846313477,14064.983019017,118.049919128418,5.9464,"N42_DN1352_polar"
"643_0",30395.2705078125,132931.128490507,250.073486328125,1.84641666666667,"N42_DN1352_polar"
"656_0",2059.61723327637,9007.56066663567,253.091278076172,4.95218333333333,"N42_DN1352_polar"
"68_0",5012.5584564209,21921.9977682185,120.042594909668,4.20125,"N42_DN1352_polar"
"698_2",2249.44616699219,9837.76135106477,261.0859375,5.65666666666667,"N42_DN1352_polar"
"701_2",47889.7734375,209441.848019261,262.056243896484,7.15148333333333,"N42_DN1352_polar"
"710_0",128467.79296875,561842.958088869,264.088470458984,2.5223,"N42_DN1352_polar"
"710_1",2467.15054321289,10789.8729106872,264.068328857422,7.84171666666667,"N42_DN1352_polar"
"720_3",9900.10528564453,43297.2678251802,267.072601318359,7.44478333333333,"N42_DN1352_polar"
"753_1",10913.3103027344,47728.4337290789,275.021606445312,4.05638333333333,"N42_DN1352_polar"
"768_1",1505.8366394043,6585.64837404277,277.084899902344,6.36836666666667,"N42_DN1352_polar"
"77_0",62757.1900024414,274463.228934694,125.023750305176,1.44928333333333,"N42_DN1352_polar"
"781_0",32534.6176757812,142287.381240354,281.088104248047,6.54896666666667,"N42_DN1352_polar"
"786_0",1398.83380126953,6117.68056894344,282.088989257812,3.82576666666667,"N42_DN1352_polar"
"795_1",5069.87261962891,22172.6563827477,285.063507080078,3.24826666666667,"N42_DN1352_polar"
"815_0",4851.12545776367,21215.984288865,289.042724609375,1.53505,"N42_DN1352_polar"
"838_1",2192.61633300781,9589.2209091717,293.122039794922,4.03851666666667,"N42_DN1352_polar"
"849_0",32881.7495117188,143805.532778906,296.881591796875,3.62373333333333,"N42_DN1352_polar"
"859_0",2944.03637695312,12875.4925146954,298.880401611328,3.62731666666667,"N42_DN1352_polar"
"86_3",5020.84951782227,21958.2580195686,127.052276611328,6.53468333333333,"N42_DN1352_polar"
"88_0",4843.83764648438,21184.1116665327,128.034820556641,2.51873333333333,"N42_DN1352_polar"
"88_1",3351.3117980957,14656.6769040567,128.035552978516,4.07783333333333,"N42_DN1352_polar"
"898_0",5185.08444213867,22676.5254823083,305.069732666016,1.34373333333333,"N42_DN1352_polar"
"90_0",80641.5766601562,352679.071763253,128.959060668945,3.62731666666667,"N42_DN1352_polar"
"91_0",2329.37741088867,10187.3338429457,129.017105102539,2.6081,"N42_DN1352_polar"
"952_0",7617.33554077148,33313.7686425701,315.074371337891,1.8214,"N42_DN1352_polar"
"966_3",1268.80773925781,5549.0226538263,317.055572509766,7.22843333333333,"N42_DN1352_polar"
"97_0",1593.62017822266,6969.56220942106,130.955657958984,3.61301666666667,"N42_DN1352_polar"
"99_0",3648.30004882812,15955.5297406562,131.013198852539,1.131,"N42_DN1352_polar"
"992_1",4054.68389892578,17732.8149199381,321.128875732422,6.58826666666667,"N42_DN1352_polar"
