"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",1662.25103759766,6612.29270131294,347.020538330078,1.4279,"N19_DN1847_polar"
"1139_0",7634.81332397461,30370.63552745,349.057678222656,1.58708333333333,"N19_DN1847_polar"
"114_0",14164.0665283203,56343.4472939055,136.007110595703,7.3767,"N19_DN1847_polar"
"115_0",19158.1678161621,76209.5558107869,136.04084777832,2.8942,"N19_DN1847_polar"
"1168_0",7527.76969909668,29944.8251272801,355.059509277344,6.16268333333333,"N19_DN1847_polar"
"119_0",13196.4127655029,52494.2032455922,137.037017822266,1.33308333333333,"N19_DN1847_polar"
"12_0",9337.61381530762,37144.2304935304,96.0444259643555,7.0263,"N19_DN1847_polar"
"1201_0",88589.0433349609,352399.650480377,364.066802978516,2.82081666666667,"N19_DN1847_polar"
"1227_0",42015.8341064453,167135.400681199,369.0830078125,5.68521666666667,"N19_DN1847_polar"
"124_0",8986.05526733398,35745.7606064489,139.03971862793,1.27233333333333,"N19_DN1847_polar"
"1260_0",3333.71102905273,13261.2178347922,377.090545654297,6.1484,"N19_DN1847_polar"
"1277_0",12509.5397949219,49761.8812151808,380.840087890625,3.59873333333333,"N19_DN1847_polar"
"1292_0",1365.62652587891,5432.34572007775,382.840850830078,3.59873333333333,"N19_DN1847_polar"
"1316_1",4028.55963134766,16025.2662471862,387.115600585938,6.15555,"N19_DN1847_polar"
"1318_0",20003.0146484375,79570.2843749005,387.167694091797,2.13246666666667,"N19_DN1847_polar"
"1324_0",2418.43475341797,9620.32695839884,388.162200927734,2.15033333333333,"N19_DN1847_polar"
"1329_0",9139.57153320312,36356.4352045568,389.181976318359,2.12888333333333,"N19_DN1847_polar"
"135_0",3927.03312683105,15621.4024807511,142.014862060547,7.05845,"N19_DN1847_polar"
"1351_0",9159.09478759766,36434.0970436045,395.068450927734,1.31165,"N19_DN1847_polar"
"1353_0",1201.427734375,4779.17694708976,395.130279541016,1.1525,"N19_DN1847_polar"
"136_2",4378.23419189453,17416.2417931426,142.05061340332,7.01556666666667,"N19_DN1847_polar"
"1415_1",9134.82153320312,36337.5401101211,407.144958496094,7.05845,"N19_DN1847_polar"
"142_2",608363.78515625,2420019.19405958,144.065948486328,5.89796666666667,"N19_DN1847_polar"
"1434_0",52924.7894287109,210530.293525192,411.133453369141,1.38311666666667,"N19_DN1847_polar"
"1449_1",2730.43841552734,10861.4508867859,415.148529052734,7.70376666666667,"N19_DN1847_polar"
"145_2",228526.159667969,909057.551147902,145.062225341797,5.89796666666667,"N19_DN1847_polar"
"148_0",4963.67858886719,19745.0896179101,146.063064575195,5.8801,"N19_DN1847_polar"
"1481_1",1782.61383056641,7091.08561493153,423.067291259766,4.97,"N19_DN1847_polar"
"1489_0",9451.34460449219,37596.641862349,425.084930419922,2.73505,"N19_DN1847_polar"
"149_0",2896.92776489258,11523.731303374,146.081558227539,1.43863333333333,"N19_DN1847_polar"
"150_0",40724.8300476074,161999.896763598,147.032180786133,2.13246666666667,"N19_DN1847_polar"
"1562_2",1598.46411132812,6358.55375486549,439.069885253906,2.82081666666667,"N19_DN1847_polar"
"1563_0",83299.1149902344,331356.767189501,439.086944580078,2.7279,"N19_DN1847_polar"
"1568_0",275531.762451172,1096041.82558902,440.072814941406,2.82438333333333,"N19_DN1847_polar"
"157_0",365307.541992188,1453162.21137122,149.008209228516,5.49035,"N19_DN1847_polar"
"157_1",367921.389648438,1463559.87417235,149.009201049805,7.23901666666667,"N19_DN1847_polar"
"1572_0",111797.830078125,444722.222532997,440.575103759766,2.82438333333333,"N19_DN1847_polar"
"1574_0",2057678.046875,8185267.58188537,441.082489013672,1.15608333333333,"N19_DN1847_polar"
"1574_1",32419.9833984375,128963.925877279,441.077270507812,2.82796666666667,"N19_DN1847_polar"
"1577_0",4114.23779296875,16366.0866587456,441.131530761719,1.17036666666667,"N19_DN1847_polar"
"158_0",1772.4821472168,7050.78264362975,149.030242919922,6.1305,"N19_DN1847_polar"
"1584_0",291368.09375,1159037.39935876,442.086517333984,1.15608333333333,"N19_DN1847_polar"
"1587_0",15776.4147949219,62757.2310329923,443.092071533203,1.15965,"N19_DN1847_polar"
"16_1",49421.1748046875,196593.213696308,98.0242385864258,7.05488333333333,"N19_DN1847_polar"
"1606_0",8542.13818359375,33979.8963498407,448.067718505859,3.65591666666667,"N19_DN1847_polar"
"161_1",2365.67085266113,9410.43666627338,150.006301879883,7.23901666666667,"N19_DN1847_polar"
"1610_0",2188.28659057617,8704.81721711526,448.576934814453,3.64518333333333,"N19_DN1847_polar"
"1635_0",1171067.3671875,4658405.99864552,453.102996826172,1.49583333333333,"N19_DN1847_polar"
"1639_0",100031.959960938,397918.595799869,454.106597900391,1.49225,"N19_DN1847_polar"
"1641_0",31634.3291625977,125838.660407806,455.064575195312,1.37596666666667,"N19_DN1847_polar"
"1646_1",4676.74844360352,18603.7059987092,456.067474365234,4.2298,"N19_DN1847_polar"
"1649_0",2084.02516174316,8290.07415526264,456.566558837891,4.24766666666667,"N19_DN1847_polar"
"1651_0",2758436.6484375,10972825.4667586,457.078369140625,1.41003333333333,"N19_DN1847_polar"
"1655_0",320942.063964844,1276680.12778989,458.081695556641,1.38311666666667,"N19_DN1847_polar"
"1656_0",3667.16912841797,14587.6856827612,459.057861328125,3.50388333333333,"N19_DN1847_polar"
"1657_0",19352.759979248,76983.6268208827,459.072540283203,1.37238333333333,"N19_DN1847_polar"
"1674_0",26772.9729003906,106500.60026887,463.094146728516,1.81415,"N19_DN1847_polar"
"1677_0",2094.75958251953,8332.77476458515,463.219268798828,1.55658333333333,"N19_DN1847_polar"
"1681_0",4032.13095092773,16039.4726515495,464.093536376953,1.7963,"N19_DN1847_polar"
"1684_0",5258.34674072266,20917.254366647,464.806793212891,3.59516666666667,"N19_DN1847_polar"
"1694_0",5740.51202392578,22835.2666950124,467.053619384766,3.65235,"N19_DN1847_polar"
"1696_0",722855.39453125,2875457.04063539,467.118865966797,1.15608333333333,"N19_DN1847_polar"
"1699_0",61398.6826171875,244238.717111348,468.121520996094,1.15608333333333,"N19_DN1847_polar"
"1754_0",317091.806152344,1261364.13095432,477.104553222656,1.17395,"N19_DN1847_polar"
"1754_1",41450.7407226562,164887.507449267,477.103942871094,2.9192,"N19_DN1847_polar"
"1758_0",16198.8530273438,64437.6542529626,478.110321044922,1.17395,"N19_DN1847_polar"
"1758_1",4299.20635986328,17101.8758248734,478.108551025391,2.9192,"N19_DN1847_polar"
"1784_0",4843.54803466797,19267.2205302877,483.190887451172,1.06315,"N19_DN1847_polar"
"1803_0",1540.58877563477,6128.33061098686,486.188720703125,6.17341666666667,"N19_DN1847_polar"
"1817_0",1256.29309082031,4997.42665051758,489.107849121094,2.82438333333333,"N19_DN1847_polar"
"1824_0",4799.66842651367,19092.6711955768,491.137817382812,4.91996666666667,"N19_DN1847_polar"
"1856_0",4302.35806274414,17114.4130298349,497.131286621094,2.81008333333333,"N19_DN1847_polar"
"1887_0",677053.05078125,2693259.22789175,503.161010742188,8.30461666666667,"N19_DN1847_polar"
"1898_0",63989.56640625,254545.031609504,504.166259765625,8.30461666666667,"N19_DN1847_polar"
"1910_3",6278.96090698242,24977.1703779911,505.154449462891,8.30105,"N19_DN1847_polar"
"1925_0",7457.06549072266,29663.569823232,508.100219726562,4.3925,"N19_DN1847_polar"
"1932_0",1118.99240112305,4451.25622990376,509.098999023438,3.97061666666667,"N19_DN1847_polar"
"195_0",2992.43017578125,11903.6317397062,158.012878417969,1.1096,"N19_DN1847_polar"
"196_0",2129.92242431641,8472.64954698079,158.044281005859,2.8513,"N19_DN1847_polar"
"196_2",14225.537109375,56587.9720168624,158.03205871582,7.07275,"N19_DN1847_polar"
"200_0",4486.59677124023,17847.2988815705,159.009536743164,1.13461666666667,"N19_DN1847_polar"
"2067_1",2287.86181640625,9100.91896353943,539.131591796875,8.2939,"N19_DN1847_polar"
"2068_0",15747.8979492188,62643.7934556095,539.17919921875,2.45246666666667,"N19_DN1847_polar"
"207_0",4418.16427612305,17575.0802588948,160.060531616211,2.92993333333333,"N19_DN1847_polar"
"207_1",1383861.86148071,5504884.32813306,160.061019897461,7.012,"N19_DN1847_polar"
"2075_0",2328.85241699219,9263.9760728125,540.184692382812,2.44888333333333,"N19_DN1847_polar"
"2110_0",5058.2802734375,20121.4070418536,548.766967773438,3.60231666666667,"N19_DN1847_polar"
"2113_0",72264.09375,287460.394887584,549.166137695312,8.30105,"N19_DN1847_polar"
"2115_0",4820.22784423828,19174.454803882,550.174560546875,8.30818333333333,"N19_DN1847_polar"
"212_1",27478.4819030762,109307.054843812,161.06575012207,6.55958333333333,"N19_DN1847_polar"
"2182_1",1509.31042480469,6003.90800199169,566.161926269531,8.30461666666667,"N19_DN1847_polar"
"221_0",23037.8516540527,91642.6068629081,163.040176391602,2.41673333333333,"N19_DN1847_polar"
"221_1",580073.950256348,2307484.6462693,163.039810180664,5.56013333333333,"N19_DN1847_polar"
"2234_1",3120.43603515625,12412.8281189088,576.124206542969,5.80861666666667,"N19_DN1847_polar"
"2236_0",1954.55499267578,7775.0528771293,576.623046875,5.80146666666667,"N19_DN1847_polar"
"2239_0",385881.138671875,1535002.22234902,577.133178710938,2.8513,"N19_DN1847_polar"
"2247_0",56485.3034667969,224693.714365033,578.137329101562,2.82796666666667,"N19_DN1847_polar"
"226_3",16106.0462646484,64068.4768749838,164.043487548828,5.62803333333333,"N19_DN1847_polar"
"227_0",2568.1735534668,10215.9751200009,164.074615478516,3.7274,"N19_DN1847_polar"
"2288_0",83231.8283538818,331089.106695156,584.100219726562,5.19895,"N19_DN1847_polar"
"2293_0",46630.2465209961,185491.139278709,584.607299804688,5.1756,"N19_DN1847_polar"
"230_2",16467.1287841797,65504.8323077461,165.040664672852,5.19895,"N19_DN1847_polar"
"230_3",50393.4150390625,200460.702336876,165.039337158203,6.15911666666667,"N19_DN1847_polar"
"2329_2",37517.2717590332,149240.503759261,592.1025390625,5.75858333333333,"N19_DN1847_polar"
"2333_0",1685.2158203125,6703.64464617444,592.599853515625,5.7443,"N19_DN1847_polar"
"2338_1",7584.5166015625,30170.5594601274,593.129333496094,3.87936666666667,"N19_DN1847_polar"
"2339_1",2961.58697509766,11780.9401208397,593.156494140625,3.87936666666667,"N19_DN1847_polar"
"2339_2",56574.826171875,225049.82804221,593.157958984375,8.30461666666667,"N19_DN1847_polar"
"2358_1",1720.16738891602,6842.67900184581,597.16796875,4.27266666666667,"N19_DN1847_polar"
"2359_0",3050.47894287109,12134.5447788721,597.174377441406,4.26195,"N19_DN1847_polar"
"236_1",6619.36206054688,26331.257102753,167.001113891602,4.02778333333333,"N19_DN1847_polar"
"2378_2",4205.89111328125,16730.6757414087,600.09912109375,6.33253333333333,"N19_DN1847_polar"
"2382_0",1235.09973144531,4913.12127645438,600.596557617188,6.34683333333333,"N19_DN1847_polar"
"2385_1",14545.5346679688,57860.8949829298,601.115173339844,2.72076666666667,"N19_DN1847_polar"
"2386_0",1279.59985351562,5090.13896254246,601.1455078125,8.28675,"N19_DN1847_polar"
"243_0",1906.31707763672,7583.16656975161,168.979049682617,7.1585,"N19_DN1847_polar"
"244_0",3006247.43122864,11958595.6021315,169.014404296875,1.42433333333333,"N19_DN1847_polar"
"244_1",326038.861297607,1296954.75240508,169.014221191406,2.81008333333333,"N19_DN1847_polar"
"244_2",39791.365447998,158286.654287389,169.008987426758,5.08626666666667,"N19_DN1847_polar"
"248_0",78538.2659912109,312418.516362002,170.018203735352,1.42433333333333,"N19_DN1847_polar"
"253_0",7221.96914672852,28728.3766398098,171.016418457031,1.42075,"N19_DN1847_polar"
"2549_0",2778.37957763672,11052.1567363467,632.730895996094,3.60588333333333,"N19_DN1847_polar"
"2569_0",1397.03802490234,5557.29798121765,634.71923828125,3.60945,"N19_DN1847_polar"
"261_1",2261.03305053711,8994.19642360458,173.009796142578,5.8515,"N19_DN1847_polar"
"263_1",1926.91577148438,7665.10641512075,173.044799804688,4.02778333333333,"N19_DN1847_polar"
"2664_0",11487.4244384766,45695.9935974532,652.123352050781,5.83363333333333,"N19_DN1847_polar"
"2665_0",7670.279296875,30511.7161394935,652.632385253906,5.83005,"N19_DN1847_polar"
"2689_0",1257.55749511719,5002.45634285323,657.113586425781,3.43953333333333,"N19_DN1847_polar"
"27_2",12437.8200378418,49476.5861450896,103.051528930664,5.89796666666667,"N19_DN1847_polar"
"27_3",103936.439453125,413450.281847682,103.051055908203,7.05488333333333,"N19_DN1847_polar"
"27_4",2735.99285888672,10883.5459882203,103.047874450684,7.86648333333333,"N19_DN1847_polar"
"2702_0",58764.6420898438,233760.728793116,660.107482910156,4.9843,"N19_DN1847_polar"
"2705_0",31965.2292480469,127154.952694826,660.612487792969,4.97715,"N19_DN1847_polar"
"2706_1",12469.0757446289,49600.9186780153,661.118225097656,4.9557,"N19_DN1847_polar"
"2735_1",27701.7516174316,110195.202704312,668.104248046875,5.47246666666667,"N19_DN1847_polar"
"2737_0",21633.2250366211,86055.1221085378,668.602966308594,5.46175,"N19_DN1847_polar"
"2770_0",3751.71270751953,14923.9928219308,676.103149414062,5.98206666666667,"N19_DN1847_polar"
"292_3",7205.84173583984,28664.2231762846,179.037216186523,6.24845,"N19_DN1847_polar"
"293_3",11311.3878479004,44995.7350704902,179.057830810547,4.29601666666667,"N19_DN1847_polar"
"293_4",20339.8511962891,80910.1914024896,179.057083129883,5.43316666666667,"N19_DN1847_polar"
"293_5",11413.2834777832,45401.0671861155,179.056243896484,5.67806666666667,"N19_DN1847_polar"
"2932_0",32407.2946166992,128913.450986918,728.137451171875,5.69951666666667,"N19_DN1847_polar"
"2937_0",26514.607635498,105472.84530486,728.640991210938,5.68878333333333,"N19_DN1847_polar"
"2939_0",641128.354125977,2550353.85191806,729.144897460938,2.99068333333333,"N19_DN1847_polar"
"2939_1",1463.76062011719,5822.71476807639,729.138488769531,5.68165,"N19_DN1847_polar"
"2944_0",132532.282287598,527202.103074123,730.14892578125,2.99068333333333,"N19_DN1847_polar"
"2954_0",5878.74954223633,23385.1637398616,733.448547363281,6.33611666666667,"N19_DN1847_polar"
"296_1",4549.67678833008,18098.2258036584,180.06982421875,4.9164,"N19_DN1847_polar"
"2994_0",16063.208984375,63898.073831587,745.144226074219,4.14761666666667,"N19_DN1847_polar"
"303_2",2291.28411865234,9114.53258967152,181.074096679688,4.05995,"N19_DN1847_polar"
"303_4",5128.33575439453,20400.0817636265,181.049789428711,6.35398333333333,"N19_DN1847_polar"
"311_1",31506.5874023438,125330.514592358,183.040161132812,7.86291666666667,"N19_DN1847_polar"
"3215_0",889.385986328125,3537.90151609514,796.160339355469,6.43616666666667,"N19_DN1847_polar"
"322_1",15662.809387207,62305.318420955,185.056381225586,5.26685,"N19_DN1847_polar"
"322_2",899236.6875,3577086.76428469,185.056747436523,7.0513,"N19_DN1847_polar"
"3220_0",4098.88760375977,16305.0249167015,796.659973144531,6.75801666666667,"N19_DN1847_polar"
"323_1",2226.82264709473,8858.11035966206,185.088958740234,5.89796666666667,"N19_DN1847_polar"
"326_2",23691.8536376953,94244.1709138675,186.060241699219,7.05488333333333,"N19_DN1847_polar"
"3263_0",36005.5894165039,143227.16047108,804.138427734375,5.85508333333333,"N19_DN1847_polar"
"3265_0",20152.7895507812,80166.0761483494,804.646179199219,5.87295,"N19_DN1847_polar"
"3266_0",10264.1597900391,40829.9512707013,805.140747070312,5.87295,"N19_DN1847_polar"
"330_0",3670.79412841797,14602.1056232516,187.035003662109,1.8213,"N19_DN1847_polar"
"3407_0",6535.50009155273,25997.6613503936,829.126770019531,6.96006666666667,"N19_DN1847_polar"
"345_1",4558.79861450195,18134.5116493307,191.013809204102,4.08853333333333,"N19_DN1847_polar"
"345_2",5721.69715881348,22760.4227680457,191.015930175781,6.16626666666667,"N19_DN1847_polar"
"345_3",22639.5095214844,90058.0358707829,191.018890380859,8.57096666666667,"N19_DN1847_polar"
"346_2",10739.5416259766,42720.9796250281,191.056015014648,5.77288333333333,"N19_DN1847_polar"
"347_0",2642.60409545898,10512.0534610204,191.07470703125,1.24016666666667,"N19_DN1847_polar"
"3653_1",4387.65728759766,17453.7260632873,865.207641601562,4.6124,"N19_DN1847_polar"
"3654_0",1967.79772949219,7827.73135349415,865.214782714844,4.60166666666667,"N19_DN1847_polar"
"3660_0",1966.89239501953,7824.13001026115,866.209533691406,4.6267,"N19_DN1847_polar"
"371_0",25247.0169372559,100430.47773663,194.102905273438,2.21465,"N19_DN1847_polar"
"3715_0",2517.88824462891,10015.944454902,872.155700683594,6.76875,"N19_DN1847_polar"
"3740_0",1124.41101074219,4472.8109963172,875.170532226562,1.056,"N19_DN1847_polar"
"375_1",46038.2255249023,183136.130304161,195.05094909668,6.93146666666667,"N19_DN1847_polar"
"3773_0",7449.791015625,29634.6325824025,880.146301269531,5.92488333333333,"N19_DN1847_polar"
"3777_1",4951.95446777344,19698.4520652276,880.470825195312,7.21043333333333,"N19_DN1847_polar"
"3778_0",10406.7390136719,41397.1192486192,880.645812988281,5.9213,"N19_DN1847_polar"
"3780_0",229433.76385498,912667.923110811,881.157531738281,2.80293333333333,"N19_DN1847_polar"
"3780_1",5643.11218261719,22447.8184424761,881.143310546875,5.9213,"N19_DN1847_polar"
"3787_0",31658.994140625,125936.775584455,882.160705566406,2.80293333333333,"N19_DN1847_polar"
"3793_0",78160.5571289062,310916.022757277,883.173400878906,1.15608333333333,"N19_DN1847_polar"
"3801_0",18849.3413085938,74981.0703318923,884.181091308594,1.15608333333333,"N19_DN1847_polar"
"3838_0",6156.87109375,24491.50752522,888.646423339844,6.28251666666667,"N19_DN1847_polar"
"3894_0",1769.29248046875,7038.09442164602,897.155944824219,4.17263333333333,"N19_DN1847_polar"
"4029_0",19390.0451660156,77131.9441103618,915.168579101562,1.40645,"N19_DN1847_polar"
"4035_0",2536.78515625,10091.1147558754,916.171936035156,1.41003333333333,"N19_DN1847_polar"
"406_1",24960.1188964844,99289.2218263576,201.051391601562,7.85933333333333,"N19_DN1847_polar"
"41_2",16472.554901123,65526.4169376543,111.008682250977,7.1585,"N19_DN1847_polar"
"414_1",5547.34341430664,22066.8584590619,202.038360595703,7.09418333333333,"N19_DN1847_polar"
"422_1",25280.9820556641,100565.588077649,203.082595825195,3.85436666666667,"N19_DN1847_polar"
"422_2",840223.101043701,3342335.75605718,203.067367553711,7.0513,"N19_DN1847_polar"
"425_0",20073.5018310547,79850.676369018,204.072540283203,7.05845,"N19_DN1847_polar"
"426_0",2329.15405273438,9265.17595404067,204.088012695312,1.99833333333333,"N19_DN1847_polar"
"430_1",2864.03326416016,11392.8797880573,205.029876708984,5.68878333333333,"N19_DN1847_polar"
"430_2",2974.30276489258,11831.5224469449,205.035354614258,5.68521666666667,"N19_DN1847_polar"
"430_3",28951.5625,115166.843683867,205.035446166992,7.15493333333333,"N19_DN1847_polar"
"433_1",2259.64697265625,8988.68272414057,206.049743652344,6.01065,"N19_DN1847_polar"
"447_1",4631.31369018555,18422.9704289208,209.019805908203,6.404,"N19_DN1847_polar"
"447_2",74863.9609375,297802.444577705,209.030807495117,8.57096666666667,"N19_DN1847_polar"
"449_2",2292.68283081055,9120.09654721207,209.068115234375,5.44388333333333,"N19_DN1847_polar"
"45_2",5902.58676147461,23479.986162723,112.988891601562,5.56013333333333,"N19_DN1847_polar"
"4577_0",23334.9890136719,92824.593909303,1007.32934570312,8.30105,"N19_DN1847_polar"
"4586_0",3530.822265625,14045.3095041331,1008.34600830078,8.30461666666667,"N19_DN1847_polar"
"459_0",4335.70532226562,17247.065580957,212.919662475586,3.59158333333333,"N19_DN1847_polar"
"46_4",1166.26145935059,4639.2885076081,113.03498840332,6.67583333333333,"N19_DN1847_polar"
"47_0",5387.72827148438,21431.9230491685,113.036026000977,6.69013333333333,"N19_DN1847_polar"
"474_0",40470.8598632812,160989.625054821,215.997177124023,2.8942,"N19_DN1847_polar"
"477_0",1913.22644042969,7610.65142500711,216.088714599609,2.00905,"N19_DN1847_polar"
"49_0",2944.2356262207,11711.9179364994,114.020851135254,6.71156666666667,"N19_DN1847_polar"
"490_0",140189.483398438,557661.79530621,218.102981567383,1.43863333333333,"N19_DN1847_polar"
"492_2",46315.21875,184237.985703375,219.062057495117,7.85933333333333,"N19_DN1847_polar"
"5_0",1474.41806030273,5865.10915518137,89.0261993408203,1.81415,"N19_DN1847_polar"
"509_1",45458.5708618164,180830.313546456,222.044586181641,7.36955,"N19_DN1847_polar"
"515_0",28297.6712036133,112565.719937361,223.046463012695,5.67093333333333,"N19_DN1847_polar"
"515_1",158698.79296875,631290.248415796,223.046112060547,7.15493333333333,"N19_DN1847_polar"
"518_0",2887.88391113281,11487.7556252996,224.027084350586,4.03493333333333,"N19_DN1847_polar"
"518_1",1307.775390625,5202.21884348099,224.023315429688,5.122,"N19_DN1847_polar"
"519_0",2427.80130004883,9657.5862811623,224.049377441406,7.15135,"N19_DN1847_polar"
"524_1",2764.36682128906,10996.4151880323,225.021759033203,6.57386666666667,"N19_DN1847_polar"
"525_0",1820.11047363281,7240.24405951283,225.052200317383,7.06203333333333,"N19_DN1847_polar"
"53_1",41912.6029052734,166724.75577702,115.003807067871,4.04923333333333,"N19_DN1847_polar"
"56_2",7571.82373046875,30120.0683026586,116.0361328125,6.59173333333333,"N19_DN1847_polar"
"573_0",33620.51953125,133739.55610948,236.079116821289,6.59173333333333,"N19_DN1847_polar"
"576_0",12834.41796875,51054.2188519341,237.039947509766,1.69428333333333,"N19_DN1847_polar"
"588_0",2880.81182861328,11459.6234848652,240.016845703125,6.39328333333333,"N19_DN1847_polar"
"59_0",6089.26248168945,24222.5662389989,117.020126342773,1.45293333333333,"N19_DN1847_polar"
"600_1",1807.04525756836,7188.27174554219,242.07844543457,6.708,"N19_DN1847_polar"
"607_0",19830.5144042969,78884.093132118,243.058090209961,1.705,"N19_DN1847_polar"
"616_1",1787.8176574707,7111.78599404388,245.038879394531,6.55243333333333,"N19_DN1847_polar"
"654_1",13324.0770263672,53002.0407750855,253.032257080078,9.2755,"N19_DN1847_polar"
"656_0",2060.37469482422,8195.99461718228,253.090530395508,4.94498333333333,"N19_DN1847_polar"
"658_0",3076.0671081543,12236.332315601,254.016311645508,7.5125,"N19_DN1847_polar"
"66_2",8407.65538024902,33444.9352405406,119.04573059082,5.59943333333333,"N19_DN1847_polar"
"67_1",3641.40480041504,14485.1973857743,120.012092590332,9.26478333333333,"N19_DN1847_polar"
"676_0",2186.51763916016,8697.78047941889,257.078247070312,1.46008333333333,"N19_DN1847_polar"
"70_0",23091.294921875,91855.1996192141,121.029907226562,1.68713333333333,"N19_DN1847_polar"
"701_2",84079.2644042969,334460.134947956,262.057159423828,7.07275,"N19_DN1847_polar"
"720_3",123141.080078125,489844.702524086,267.071228027344,7.42673333333333,"N19_DN1847_polar"
"722_0",4303.2802734375,17118.0815052329,268.072296142578,7.4303,"N19_DN1847_polar"
"77_0",179086.380401611,712390.330491556,125.023956298828,1.42075,"N19_DN1847_polar"
"775_0",2516.15484619141,10009.0491439186,279.051025390625,2.12888333333333,"N19_DN1847_polar"
"781_0",24032.5849609375,95599.5710254169,281.088073730469,6.50955,"N19_DN1847_polar"
"786_0",2504.36056518555,9962.1325010961,282.084686279297,3.80791666666667,"N19_DN1847_polar"
"795_1",6487.21276855469,25805.5785023736,285.061157226562,3.21248333333333,"N19_DN1847_polar"
"81_0",4677.1561126709,18605.3276714517,126.026374816895,1.42433333333333,"N19_DN1847_polar"
"816_0",25634.4819335938,101971.780409541,289.072692871094,1.16321666666667,"N19_DN1847_polar"
"817_0",3620.47113037109,14401.9250336973,289.085388183594,1.15965,"N19_DN1847_polar"
"844_1",514501.265625,2046642.1055301,295.045288085938,5.56013333333333,"N19_DN1847_polar"
"847_1",1764.68859863281,7019.78057279111,296.053588867188,5.3562,"N19_DN1847_polar"
"847_2",22068.5974121094,87786.9962452837,296.050048828125,5.56013333333333,"N19_DN1847_polar"
"849_0",25691.0341796875,102196.740415961,296.881774902344,3.60945,"N19_DN1847_polar"
"859_0",1177.94659423828,4685.77097649164,298.876983642578,3.60588333333333,"N19_DN1847_polar"
"86_3",4633.04740905762,18429.8670145656,127.045822143555,6.52741666666667,"N19_DN1847_polar"
"88_1",3430.0950012207,13644.625046624,128.034057617188,4.04208333333333,"N19_DN1847_polar"
"886_1",12139.2418823242,48288.8677356287,303.055572509766,2.82081666666667,"N19_DN1847_polar"
"898_0",23487.9857177734,93433.2017350607,305.068115234375,1.33666666666667,"N19_DN1847_polar"
"90_0",69792.7792663574,277629.716877327,128.959930419922,3.59873333333333,"N19_DN1847_polar"
"908_0",1206.76284790039,4800.39957317132,307.089599609375,1.08458333333333,"N19_DN1847_polar"
"91_3",5777.12945556641,22980.9277116108,129.023513793945,7.1585,"N19_DN1847_polar"
"922_2",1109.2096862793,4412.34142552269,311.042327880859,6.24488333333333,"N19_DN1847_polar"
"925_0",1584.06259155273,6301.26573882896,311.114501953125,1.73716666666667,"N19_DN1847_polar"
"952_0",7916.81930541992,31492.4312434162,315.078430175781,1.81058333333333,"N19_DN1847_polar"
"96_1",2637.52899169922,10491.8651315863,130.086120605469,3.75788333333333,"N19_DN1847_polar"
