"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"356_1",679093.549804688,4472921.29596347,193.016357421875,2.49028333333333,"N39_DN1646_polar"
"357_1",16400.1146240234,108021.084840423,193.036270141602,6.62128333333333,"N39_DN1646_polar"
"368_1",5362.95129394531,35323.6443768343,194.01969909668,2.49028333333333,"N39_DN1646_polar"
"369_1",9380.07250976562,61782.836987156,194.030380249023,6.62128333333333,"N39_DN1646_polar"
"371_0",14972.087677002,98615.2347268723,194.103118896484,2.21483333333333,"N39_DN1646_polar"
"375_1",32237.9459075928,212338.631149806,195.05094909668,6.94345,"N39_DN1646_polar"
"4029_0",4897.7802734375,32259.7463844401,915.1552734375,1.40666666666667,"N39_DN1646_polar"
"41_2",29019.4343643188,191139.565384339,111.007507324219,6.2027,"N39_DN1646_polar"
"422_1",27807.6030273438,183157.710460476,203.082885742188,3.87965,"N39_DN1646_polar"
"430_2",3188.1107635498,20998.8278231675,205.038681030273,5.7145,"N39_DN1646_polar"
"430_3",6817.40657043457,44903.567470061,205.033004760742,7.25463333333333,"N39_DN1646_polar"
"433_1",26804.0311889648,176547.578691142,206.048370361328,6.03283333333333,"N39_DN1646_polar"
"437_0",89539.1025390625,589758.74337728,207.032836914062,1.88936666666667,"N39_DN1646_polar"
"441_1",4456.65563964844,29354.2324545601,208.026672363281,7.96631666666667,"N39_DN1646_polar"
"446_0",1076.37005615234,7089.62490938973,208.993591308594,1.10618333333333,"N39_DN1646_polar"
"447_1",17616.3144989014,116031.713599972,209.009506225586,6.19198333333333,"N39_DN1646_polar"
"447_2",17264.9996032715,113717.740983528,209.030578613281,8.67465,"N39_DN1646_polar"
"449_2",5853.46820068359,38554.4857223467,209.06672668457,5.50531666666667,"N39_DN1646_polar"
"4577_0",7643.11254882812,50342.1669914718,1007.31610107422,8.34918333333333,"N39_DN1646_polar"
"4586_0",1529.50646972656,10074.2556938164,1008.33917236328,8.3599,"N39_DN1646_polar"
"459_0",4269.6520690918,28122.5137121209,212.920623779297,3.64186666666667,"N39_DN1646_polar"
"47_0",2974.76205444336,19593.5840468086,113.031982421875,6.72688333333333,"N39_DN1646_polar"
"477_0",1430.15173339844,9419.84524314323,216.086303710938,2.03421666666667,"N39_DN1646_polar"
"490_0",1409.81474304199,9285.89351103311,218.103698730469,1.45673333333333,"N39_DN1646_polar"
"515_0",36081.731628418,237656.131239071,223.047607421875,5.62875,"N39_DN1646_polar"
"515_1",23137.3120727539,152396.346469994,223.044967651367,7.25106666666667,"N39_DN1646_polar"
"53_1",74473.1923828125,490525.53699453,115.002815246582,4.0817,"N39_DN1646_polar"
"56_2",3916.81640625,25798.524402026,116.034080505371,6.6482,"N39_DN1646_polar"
"573_0",12616.7287597656,83101.4147773619,236.077239990234,6.6482,"N39_DN1646_polar"
"59_0",10832.8756103516,71351.8778495255,117.019317626953,1.46386666666667,"N39_DN1646_polar"
"600_1",1390.76179504395,9160.39925935621,242.079483032227,6.7376,"N39_DN1646_polar"
"607_0",9990.35899353027,65802.5532849395,243.062759399414,1.72308333333333,"N39_DN1646_polar"
"62_0",1810.4418182373,11924.6659995894,118.051307678223,5.95778333333333,"N39_DN1646_polar"
"64_0",5403.12615966797,35588.2603675252,119.017051696777,6.03996666666667,"N39_DN1646_polar"
"67_0",518428.938964844,3414686.88990865,120.011405944824,6.62128333333333,"N39_DN1646_polar"
"69_0",47501.2454528809,312871.96356391,120.995994567871,2.49028333333333,"N39_DN1646_polar"
"698_2",75581.2536621094,497823.899487923,261.087005615234,5.6895,"N39_DN1646_polar"
"70_2",5961.92471313477,39268.8459815015,121.010154724121,6.62128333333333,"N39_DN1646_polar"
"701_2",6474.83343505859,42647.173379602,262.057769775391,7.11691666666667,"N39_DN1646_polar"
"703_1",2847.212890625,18753.4680255482,262.091156005859,5.69306666666667,"N39_DN1646_polar"
"71_0",6450.32028198242,42485.7149112405,122.003593444824,6.61055,"N39_DN1646_polar"
"720_3",33700.2009277344,221969.928077309,267.071014404297,7.47811666666667,"N39_DN1646_polar"
"768_1",6270.16101074219,41299.0768681793,277.082977294922,6.3583,"N39_DN1646_polar"
"77_0",70565.3649291992,464786.219277193,125.023918151855,1.43526666666667,"N39_DN1646_polar"
"781_0",29900.7080078125,196944.167193159,281.086822509766,6.55676666666667,"N39_DN1646_polar"
"786_0",2901.04290771484,19108.0251110521,282.078521728516,3.82963333333333,"N39_DN1646_polar"
"786_1",1312.81433105469,8646.99006596279,282.093444824219,6.56033333333333,"N39_DN1646_polar"
"794_0",3692.18701171875,24318.9792012401,285.042785644531,1.16336666666667,"N39_DN1646_polar"
"795_1",9203.84197998047,60622.0760140888,285.061553955078,3.25206666666667,"N39_DN1646_polar"
"820_0",4312.14660644531,28402.4084646853,289.140258789062,5.92561666666667,"N39_DN1646_polar"
"849_0",28023.4765625,184579.584269929,296.879699707031,3.63115,"N39_DN1646_polar"
"859_0",2106.0751953125,13871.8864208371,298.884124755859,3.61685,"N39_DN1646_polar"
"872_0",7846.01025390625,51678.5741274357,301.027465820312,1.56036666666667,"N39_DN1646_polar"
"873_0",4282.02062988281,28203.9805423955,301.058471679688,1.42811666666667,"N39_DN1646_polar"
"886_0",11164.0100097656,73532.9294990239,303.049743652344,1.16336666666667,"N39_DN1646_polar"
"898_0",23739.709777832,156364.102494858,305.064788818359,1.34756666666667,"N39_DN1646_polar"
"90_0",68466.9819335938,450964.998341092,128.958602905273,3.63115,"N39_DN1646_polar"
"91_0",2205.34326171875,14525.7260109279,129.019515991211,2.6297,"N39_DN1646_polar"
"925_0",1490.06727600098,9814.48528433223,311.117156982422,1.76786666666667,"N39_DN1646_polar"
"952_0",3475.96296691895,22894.796723049,315.069793701172,1.80005,"N39_DN1646_polar"
"96_1",3669.34100341797,24168.5015577907,130.080352783203,3.78675,"N39_DN1646_polar"
