"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"347_0",10976.71875,46939.8735961062,191.072952270508,1.25821666666667,"M71_DN805_polar"
"371_0",129053.543945312,551873.21255931,194.10237121582,2.24355,"M71_DN805_polar"
"375_1",173701.018066406,742799.7398177,195.049957275391,6.69118333333333,"M71_DN805_polar"
"401_0",3591.505859375,15358.3994359642,200.058654785156,1.72668333333333,"M71_DN805_polar"
"41_2",44245.1690826416,189206.145413678,111.005409240723,5.92221666666667,"M71_DN805_polar"
"420_2",103855.853515625,444120.027785094,203.01789855957,7.83211666666667,"M71_DN805_polar"
"422_1",38137.8072509766,163089.161011209,203.080810546875,3.93541666666667,"M71_DN805_polar"
"422_2",3574.48739624023,15285.6231786381,203.083618164062,6.6035,"M71_DN805_polar"
"423_0",1871.49224853516,8003.08467248765,204.016128540039,7.83926666666667,"M71_DN805_polar"
"426_0",5047.90765380859,21586.4278379723,204.085891723633,2.01285,"M71_DN805_polar"
"430_1",2351.21601867676,10054.5331649157,205.041259765625,5.66108333333333,"M71_DN805_polar"
"430_3",5012.41583251953,21434.6537383577,205.03581237793,7.19015,"M71_DN805_polar"
"447_1",9134.49769592285,39061.96168236,209.029022216797,6.38356666666667,"M71_DN805_polar"
"447_2",243818.51171875,1042644.01604249,209.028610229492,8.08975,"M71_DN805_polar"
"449_2",4770.2317199707,20398.9989230216,209.068252563477,5.41615,"M71_DN805_polar"
"459_0",2932.46765136719,12540.1464695309,212.913772583008,3.60275,"M71_DN805_polar"
"46_4",16289.3327941895,69658.268535318,113.034507751465,6.67688333333333,"M71_DN805_polar"
"468_1",10876.795791626,46512.5718548253,215.033096313477,3.23078333333333,"M71_DN805_polar"
"47_0",24008.6259155273,102668.373979342,113.035362243652,6.66615,"M71_DN805_polar"
"484_2",3598.98229980469,15390.3710275401,217.116271972656,5.84526666666667,"M71_DN805_polar"
"49_0",8981.51922607422,38407.778023184,114.014472961426,6.66258333333333,"M71_DN805_polar"
"490_0",7729.87905883789,33055.3742150895,218.104736328125,1.46026666666667,"M71_DN805_polar"
"515_0",10922.6409301758,46708.619968796,223.043914794922,5.65751666666667,"M71_DN805_polar"
"515_1",82001.779296875,350665.188980187,223.044143676758,7.18656666666667,"M71_DN805_polar"
"53_1",27171.8896484375,116195.476491097,115.00235748291,4.04621666666667,"M71_DN805_polar"
"544_0",5412.82702636719,23146.9369127512,229.157928466797,3.465,"M71_DN805_polar"
"59_0",12500.5518188477,53456.2591629019,117.018714904785,1.46383333333333,"M71_DN805_polar"
"600_0",2404.41180419922,10282.0149383983,242.073974609375,3.186,"M71_DN805_polar"
"607_0",107960.368164062,461672.212837756,243.060852050781,1.71596666666667,"M71_DN805_polar"
"613_0",3263.06225585938,13953.8721283411,244.060989379883,1.71596666666667,"M71_DN805_polar"
"654_1",616767.92578125,2637492.05328819,253.03157043457,9.24523333333333,"M71_DN805_polar"
"656_0",3197.76086425781,13674.6230068833,253.096252441406,4.91715,"M71_DN805_polar"
"659_1",10066.6184692383,43048.0008869931,254.035690307617,9.28453333333333,"M71_DN805_polar"
"663_0",8721.72399902344,37296.8125883963,255.033081054688,9.22378333333333,"M71_DN805_polar"
"67_1",80842.8779296875,345709.365211255,120.011512756348,9.2488,"M71_DN805_polar"
"701_2",9524.02844238281,40727.7166695347,262.050231933594,7.00955,"M71_DN805_polar"
"709_0",2859.58319091797,12228.4697801189,263.136871337891,2.85165,"M71_DN805_polar"
"720_3",107625.60546875,460240.663122349,267.070526123047,7.39935,"M71_DN805_polar"
"722_0",2063.24780273438,8823.09124097722,268.081451416016,7.41365,"M71_DN805_polar"
"781_0",51680.7764282227,221003.121983917,281.086517333984,6.4641,"M71_DN805_polar"
"786_0",10732.7600097656,45896.6299191862,282.078216552734,3.80841666666667,"M71_DN805_polar"
"820_0",22639.4180908203,96813.214192311,289.138031005859,5.96511666666667,"M71_DN805_polar"
"849_0",17917.21875,76619.6167063845,296.880279541016,3.58846666666667,"M71_DN805_polar"
"86_3",4374.72792053223,18707.7012979985,127.05158996582,6.5177,"M71_DN805_polar"
"88_1",15478.8754272461,66192.500009605,128.035446166992,4.04265,"M71_DN805_polar"
"88_2",4404.52383422852,18835.1179198906,128.034118652344,7.07386666666667,"M71_DN805_polar"
"898_0",37523.185546875,160460.846871343,305.068054199219,1.04541666666667,"M71_DN805_polar"
"90_0",52815.8977050781,225857.254668317,128.95915222168,3.5956,"M71_DN805_polar"
"907_0",2183.33703613281,9336.63026519391,307.076843261719,1.05255,"M71_DN805_polar"
"908_0",84954.93359375,363293.797999172,307.084106445312,1.10975,"M71_DN805_polar"
"91_3",8525.42279052734,36457.3673841025,129.021453857422,6.68045,"M71_DN805_polar"
"952_2",1865.48278808594,7977.38634493716,315.074157714844,4.03191666666667,"M71_DN805_polar"
"96_1",5119.35638427734,21891.9648981075,130.086791992188,3.77266666666667,"M71_DN805_polar"
"966_3",4528.89538574219,19366.9694722503,317.049377441406,7.15251666666667,"M71_DN805_polar"
