"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1109_1",74701.662109375,350412.764516145,342.111419677734,6.17735,"M29_DN1602_polar"
"1111_3",6597.81677246094,30949.2339223183,343.100311279297,6.17735,"M29_DN1602_polar"
"112_0",9775.66752624512,45855.9901632009,135.023330688477,5.4478,"M29_DN1602_polar"
"112_1",4727.37483215332,22175.3095856618,135.023941040039,7.43101666666667,"M29_DN1602_polar"
"1124_0",211360.545593262,991456.294272744,345.154693603516,1.76768333333333,"M29_DN1602_polar"
"1124_1",24248.29296875,113744.609343983,345.155212402344,3.70596666666667,"M29_DN1602_polar"
"1129_0",11882.4147949219,55738.382518447,346.159240722656,1.76768333333333,"M29_DN1602_polar"
"113_0",3705.64680480957,17382.5575566515,135.043975830078,1.54585,"M29_DN1602_polar"
"114_0",82533.4423828125,387150.310900054,136.006362915039,7.95848333333333,"M29_DN1602_polar"
"1143_0",3257.73783874512,15281.492940172,349.188690185547,1.54228333333333,"M29_DN1602_polar"
"1168_0",35143.9280700684,164854.176510267,355.068145751953,6.42243333333333,"M29_DN1602_polar"
"1196_1",2144.88873291016,10061.3074629869,361.149475097656,3.2518,"M29_DN1602_polar"
"1196_2",3067.92309570312,14391.1043333177,361.145050048828,4.9167,"M29_DN1602_polar"
"1227_0",13072.6834106445,61321.7297208359,369.083618164062,5.62125,"M29_DN1602_polar"
"1230_0",5509.37420654297,25843.5353639391,370.083953857422,8.57888333333333,"M29_DN1602_polar"
"1232_0",1231.44927978516,5776.51867851516,371.061218261719,7.16273333333333,"M29_DN1602_polar"
"1250_0",4341.56109619141,20365.5231098432,373.192169189453,2.8513,"M29_DN1602_polar"
"1260_0",1740.24838256836,8163.20854799292,377.091796875,6.1702,"M29_DN1602_polar"
"1277_0",10648.8660888672,49952.0157891357,380.843231201172,3.6202,"M29_DN1602_polar"
"1292_0",2105.94845581055,9878.64526024339,382.842529296875,3.5916,"M29_DN1602_polar"
"1316_1",68117.60546875,319528.077026939,387.113128662109,6.17735,"M29_DN1602_polar"
"1318_0",22391.3200683594,105033.865977862,387.161437988281,2.1289,"M29_DN1602_polar"
"1323_2",1621.81494140625,7607.65746175322,388.113220214844,6.19163333333333,"M29_DN1602_polar"
"1324_0",2256.96331787109,10587.0302386148,388.178131103516,2.1289,"M29_DN1602_polar"
"1329_0",7346.10241699219,34459.3143401278,389.178100585938,2.15035,"M29_DN1602_polar"
"1339_0",4258.39514160156,19975.4057919878,391.19921875,3.73098333333333,"M29_DN1602_polar"
"136_2",3885.23237609863,18224.9628623122,142.046722412109,5.92526666666667,"M29_DN1602_polar"
"139_1",5247.85760498047,24616.805559906,143.034484863281,5.45495,"M29_DN1602_polar"
"1400_1",2755.20812988281,12924.2117289975,405.046997070312,2.46676666666667,"M29_DN1602_polar"
"141_1",3203.37615966797,15026.491569235,144.028945922852,5.9217,"M29_DN1602_polar"
"142_2",1208766.21289062,5670116.27790217,144.065521240234,5.9217,"M29_DN1602_polar"
"1430_2",5331.59924316406,25009.623311378,411.025115966797,5.63555,"M29_DN1602_polar"
"1449_1",57225.1362304688,268433.360384561,415.145233154297,7.72785,"M29_DN1602_polar"
"145_2",819324.958328247,3843313.73061705,145.06135559082,5.9217,"M29_DN1602_polar"
"1454_0",1014.35888671875,4758.18464636316,416.146331787109,7.73143333333333,"M29_DN1602_polar"
"148_0",16438.1887512207,77108.7416437894,146.066299438477,5.9217,"M29_DN1602_polar"
"150_0",16608.9991760254,77909.9842329617,147.026168823242,2.45605,"M29_DN1602_polar"
"157_1",14170.3828125,66470.8505188271,149.009536743164,7.26115,"M29_DN1602_polar"
"159_1",6942.28007507324,32565.0525632209,149.043365478516,4.60896666666667,"M29_DN1602_polar"
"1591_0",1110.98764038086,5211.45366001526,443.194458007812,2.46676666666667,"M29_DN1602_polar"
"1599_0",1946.095703125,9128.80324331418,447.094787597656,1.22588333333333,"M29_DN1602_polar"
"1612_0",124557.538314819,584278.182168371,449.073181152344,1.31523333333333,"M29_DN1602_polar"
"1613_0",7148.25921630859,33531.265606878,449.093353271484,1.29735,"M29_DN1602_polar"
"1615_1",19897.1909179688,93334.3312423561,449.1669921875,5.49426666666667,"M29_DN1602_polar"
"1618_0",4322.23202514648,20274.8537320928,450.077178955078,1.3474,"M29_DN1602_polar"
"167_0",5556.19116210938,26063.145722839,151.059799194336,2.43818333333333,"M29_DN1602_polar"
"1670_1",5433.52453613281,25487.737488155,461.151672363281,7.72785,"M29_DN1602_polar"
"1674_0",2279546.34375,10692963.3638749,463.087738037109,1.58706666666667,"M29_DN1602_polar"
"1681_0",248328.4765625,1164866.55749294,464.090728759766,1.58706666666667,"M29_DN1602_polar"
"1684_0",3785.37739562988,17756.5601686007,464.806579589844,3.60231666666667,"M29_DN1602_polar"
"1688_0",17877.5591430664,83860.5828201056,465.097595214844,1.80348333333333,"M29_DN1602_polar"
"170_1",3839.01574707031,18008.1685328806,152.990661621094,4.9024,"M29_DN1602_polar"
"178_0",112180.892303467,526221.44525232,154.062637329102,8.20698333333333,"M29_DN1602_polar"
"1887_0",697097.90625,3269967.46216739,503.161651611328,8.31966666666667,"M29_DN1602_polar"
"1898_0",61478.0400390625,288383.007269373,504.1650390625,8.3161,"M29_DN1602_polar"
"1910_3",3982.55712890625,18681.4966893271,505.163024902344,8.32325,"M29_DN1602_polar"
"195_0",2741.87094116211,12861.6492499505,158.007415771484,1.1525,"M29_DN1602_polar"
"196_2",3086.18336486816,14476.7601436203,158.038330078125,7.09123333333333,"M29_DN1602_polar"
"1973_0",1322.55786132812,6203.89350563576,516.160461425781,10.4368333333333,"M29_DN1602_polar"
"200_0",4213.98892211914,19767.1037851628,159.004989624023,1.14178333333333,"M29_DN1602_polar"
"207_0",5697.00881958008,26723.6973525303,160.058532714844,2.94421666666667,"M29_DN1602_polar"
"207_1",95473.8794250488,447851.695447267,160.060836791992,6.57801666666667,"M29_DN1602_polar"
"211_0",5486.33821105957,25735.4774354703,161.043548583984,2.54016666666667,"M29_DN1602_polar"
"211_2",4278.51597595215,20069.7891964539,161.044311523438,5.44065,"M29_DN1602_polar"
"2110_0",4347.16918945312,20391.8297194689,548.765075683594,3.61303333333333,"M29_DN1602_polar"
"2113_0",124063.932617188,581962.761972836,549.168090820312,8.31966666666667,"M29_DN1602_polar"
"2115_0",7035.78015136719,33003.6454846028,550.169982910156,8.3161,"M29_DN1602_polar"
"213_0",3271.11199951172,15344.2288487847,161.080291748047,1.25446666666667,"M29_DN1602_polar"
"221_0",1958.46389770508,9186.82033600662,163.036285400391,3.10695,"M29_DN1602_polar"
"221_1",15068.4380493164,70683.4745667403,163.039916992188,4.931,"M29_DN1602_polar"
"222_1",2355.17274475098,11047.7139209155,163.056365966797,4.02426666666667,"M29_DN1602_polar"
"2258_0",6191.201171875,29041.8694450983,579.231567382812,5.62483333333333,"M29_DN1602_polar"
"227_0",7951.17211914062,37297.5931824962,164.072631835938,3.75431666666667,"M29_DN1602_polar"
"230_2",27683.5064849854,129858.610437624,165.036499023438,5.1993,"M29_DN1602_polar"
"230_3",54544.7112731934,255859.943771933,165.039993286133,6.19163333333333,"M29_DN1602_polar"
"231_0",4175.87683105469,19588.326461951,165.077590942383,2.05195,"M29_DN1602_polar"
"2349_0",2563.63842773438,12025.5909080969,595.224670410156,6.53156666666667,"M29_DN1602_polar"
"242_0",1623.07255554199,7613.55671531139,168.959167480469,3.0319,"M29_DN1602_polar"
"244_0",46167.3172607422,216563.016334818,169.013854980469,1.40648333333333,"M29_DN1602_polar"
"244_1",25120.8228759766,117837.498421426,169.016860961914,2.80651666666667,"M29_DN1602_polar"
"2465_0",725396.958984375,3402713.49514483,615.096618652344,1.86065,"M29_DN1602_polar"
"2465_1",73136.9438476562,343072.937847028,615.095520019531,2.14676666666667,"M29_DN1602_polar"
"2466_0",74467.3764648438,349313.770490197,616.101013183594,1.85351666666667,"M29_DN1602_polar"
"2469_0",9657.77734375,45302.987410773,617.10009765625,1.82491666666667,"M29_DN1602_polar"
"2549_0",2242.97055053711,10521.3925520323,632.723327636719,3.61303333333333,"M29_DN1602_polar"
"261_0",1591.36669921875,7464.82994736729,173.004135131836,2.58303333333333,"M29_DN1602_polar"
"2696_0",2953.99645996094,13856.6939031456,658.232971191406,8.30538333333333,"M29_DN1602_polar"
"27_2",36830.0805358887,172763.630333111,103.050575256348,5.9217,"M29_DN1602_polar"
"27_3",8227.87390136719,38595.5540808038,103.050033569336,6.79438333333333,"M29_DN1602_polar"
"27_4",5819.28118896484,27297.2561967408,103.045799255371,8.51456666666667,"M29_DN1602_polar"
"2721_0",5205.22888183594,24416.8414854387,665.208068847656,9.85385,"M29_DN1602_polar"
"2795_0",40298.95703125,189035.538724184,683.226013183594,6.17735,"M29_DN1602_polar"
"28_1",1718.27005004883,8060.11193621543,104.038452148438,6.58158333333333,"M29_DN1602_polar"
"2800_0",4781.17517089844,22427.6778047783,684.233154296875,6.1702,"M29_DN1602_polar"
"2891_0",10182.6867675781,47765.2480503673,718.195922851562,2.19323333333333,"M29_DN1602_polar"
"2897_0",1508.94396972656,7078.19897176683,719.197265625,2.18608333333333,"M29_DN1602_polar"
"293_2",11128.5811157227,52202.2772156384,179.056365966797,3.72741666666667,"M29_DN1602_polar"
"293_3",16122.0681762695,75625.8739075015,179.057876586914,4.65748333333333,"M29_DN1602_polar"
"293_4",1092752.40625,5125915.28479092,179.055450439453,5.43708333333333,"M29_DN1602_polar"
"296_1",1849028.6953125,8673478.45414032,180.06623840332,4.931,"M29_DN1602_polar"
"303_2",4750.46746826172,22283.6332056485,181.070846557617,4.08145,"M29_DN1602_polar"
"303_3",71125.4409179688,333637.320452169,181.069839477539,4.931,"M29_DN1602_polar"
"303_4",3092.98512268066,14508.666030201,181.058486938477,5.4478,"M29_DN1602_polar"
"307_1",2678.09143066406,12562.4704370295,182.071899414062,4.92026666666667,"M29_DN1602_polar"
"343_0",1334.88787841797,6261.73151422863,190.077560424805,1.24016666666667,"M29_DN1602_polar"
"345_1",3469.15226745605,16273.2019909657,191.01823425293,4.17988333333333,"M29_DN1602_polar"
"345_2",22145.6130523682,103881.296245097,191.019668579102,6.43315,"M29_DN1602_polar"
"345_3",18938.5795288086,88837.6486052221,191.020202636719,8.39115,"M29_DN1602_polar"
"346_2",3959.72479248047,18574.3940907851,191.057693481445,5.81973333333333,"M29_DN1602_polar"
"347_0",10373.4235839844,48659.9619462116,191.075119018555,1.2366,"M29_DN1602_polar"
"358_3",6274.42056274414,29432.237423432,193.063415527344,5.10445,"M29_DN1602_polar"
"371_0",36419.2863769531,170836.664950882,194.102172851562,2.23968333333333,"M29_DN1602_polar"
"375_1",19009.5758361816,89170.6801822251,195.05241394043,6.79438333333333,"M29_DN1602_polar"
"395_0",76422.0263671875,358482.700024035,199.09782409668,1.80348333333333,"M29_DN1602_polar"
"400_0",1961.955078125,9203.19686830624,200.024337768555,8.52885,"M29_DN1602_polar"
"4034_0",449,2106.1824707111,915.93115234375,5.809,"M29_DN1602_polar"
"4038_0",1959.30279541016,9190.75546215619,916.435424804688,5.82688333333333,"M29_DN1602_polar"
"41_2",20662.2764434814,96923.2170384132,111.002471923828,6.19163333333333,"M29_DN1602_polar"
"4111_0",1502.84619140625,7049.59533299506,927.181457519531,1.79275,"M29_DN1602_polar"
"414_0",4212.24014282227,19758.9005595498,202.03515625,5.1993,"M29_DN1602_polar"
"420_2",3304.73641967773,15501.9552727078,203.020660400391,7.90846666666667,"M29_DN1602_polar"
"422_1",61788.0220947266,289837.080257958,203.080703735352,3.93491666666667,"M29_DN1602_polar"
"426_1",1907.82781982422,8949.2951252756,204.082702636719,3.90086666666667,"M29_DN1602_polar"
"433_1",2119.90444946289,9944.11044775324,206.04573059082,6.02535,"M29_DN1602_polar"
"4343_0",3077.89196777344,14437.8666130666,963.931457519531,7.47388333333333,"M29_DN1602_polar"
"4346_0",2408.80487060547,11299.2930820329,964.441101074219,7.4596,"M29_DN1602_polar"
"4389_0",2165.50268554688,10158.0040012843,971.935302734375,7.90846666666667,"M29_DN1602_polar"
"4391_0",2258.79638671875,10595.6288521439,972.443786621094,7.91203333333333,"M29_DN1602_polar"
"441_1",230353.48828125,1080548.95119181,208.027969360352,7.95491666666667,"M29_DN1602_polar"
"4440_0",1786.39038085938,8379.65279735622,981.915893554688,6.77293333333333,"M29_DN1602_polar"
"447_1",32370.4861755371,151844.433299136,209.030975341797,6.41171666666667,"M29_DN1602_polar"
"447_2",41318.0610351562,193815.981906498,209.030838012695,8.38043333333333,"M29_DN1602_polar"
"449_2",4240.00494384766,19889.1405088203,209.059906005859,5.49426666666667,"M29_DN1602_polar"
"45_1",4819.95240783691,22609.5752139151,112.98282623291,4.42121666666667,"M29_DN1602_polar"
"4509_1",3879.4599609375,18197.885446664,992.949584960938,7.22541666666667,"M29_DN1602_polar"
"4512_0",2667.11450195312,12510.9795353965,993.436279296875,7.23613333333333,"M29_DN1602_polar"
"455_1",5518.36148071289,25885.6931352446,211.028228759766,2.64736666666667,"M29_DN1602_polar"
"4577_0",30798.0151367188,144468.239674058,1007.33026123047,8.32325,"M29_DN1602_polar"
"4586_0",5044.80529785156,23664.3217961814,1008.34942626953,8.3161,"M29_DN1602_polar"
"459_0",4021.77813720703,18865.4757542864,212.922485351562,3.60231666666667,"M29_DN1602_polar"
"46_4",6187.09320068359,29022.5996524179,113.034690856934,6.73005,"M29_DN1602_polar"
"4659_0",1212.07080078125,5685.61753645041,1022.96398925781,6.96426666666667,"M29_DN1602_polar"
"4660_0",6273.55541992188,29428.1791859111,1022.97918701172,6.94281666666667,"M29_DN1602_polar"
"4663_0",3173.79296875,14887.7218629118,1023.46838378906,6.9607,"M29_DN1602_polar"
"4664_1",2501.130859375,11732.3785589537,1023.48358154297,6.96783333333333,"M29_DN1602_polar"
"4667_0",1407.13696289062,6600.63965507771,1023.98388671875,6.9464,"M29_DN1602_polar"
"468_1",8059.50018310547,37805.741666703,215.03434753418,3.12125,"M29_DN1602_polar"
"47_0",39331.8820800781,184499.154960215,113.03547668457,6.7086,"M29_DN1602_polar"
"4706_0",897.543823242188,4210.22509400382,1030.95007324219,7.36668333333333,"M29_DN1602_polar"
"4707_0",3962.09533691406,18585.5139106784,1030.97351074219,7.3362,"M29_DN1602_polar"
"4710_0",4285.58569335938,20102.9520358214,1031.48754882812,7.3219,"M29_DN1602_polar"
"4715_0",3850.115234375,18060.2343359875,1031.98364257812,6.9464,"M29_DN1602_polar"
"4719_0",2863.48120117188,13432.1022519353,1032.47241210938,6.94996666666667,"M29_DN1602_polar"
"472_0",17920.8480224609,84063.6435750221,215.140991210938,3.53961666666667,"M29_DN1602_polar"
"4720_0",3047.96484375,14297.4835751669,1032.48022460938,6.9607,"M29_DN1602_polar"
"4721_0",5588.23828125,26213.4732964933,1032.48864746094,6.95711666666667,"M29_DN1602_polar"
"4726_0",1341.81518554688,6294.22633125343,1032.9814453125,6.96426666666667,"M29_DN1602_polar"
"4727_0",1742.53051757812,8173.91365434786,1033.00134277344,6.93566666666667,"M29_DN1602_polar"
"477_0",9785.95709228516,45904.2567637015,216.080368041992,2.01621666666667,"M29_DN1602_polar"
"4772_0",10026.4733886719,47032.4777155279,1039.98229980469,7.36668333333333,"M29_DN1602_polar"
"4775_0",12973.499206543,60856.4735247331,1040.48889160156,7.34335,"M29_DN1602_polar"
"4776_0",1716.35107421875,8051.11034767416,1040.98217773438,7.3362,"M29_DN1602_polar"
"4778_0",853.873291015625,4005.37407070269,1041.48181152344,7.36668333333333,"M29_DN1602_polar"
"4794_0",5315.63647460938,24934.7446848437,1043.96813964844,6.46721666666667,"M29_DN1602_polar"
"4797_0",4862.41003417969,22808.7367024477,1044.4765625,6.46363333333333,"M29_DN1602_polar"
"4800_0",3153.27709960938,14791.4854175768,1044.96533203125,6.85705,"M29_DN1602_polar"
"4808_0",9227.3818359375,43284.0754418921,1046.47985839844,6.93566666666667,"M29_DN1602_polar"
"4810_0",7751.5322265625,36361.1164738043,1046.98571777344,6.95353333333333,"M29_DN1602_polar"
"4817_0",11695.931640625,54863.6218265472,1047.97717285156,7.07695,"M29_DN1602_polar"
"4819_0",12024.1889648438,56403.420985015,1048.47888183594,7.07695,"M29_DN1602_polar"
"4821_0",2227.32666015625,10448.0097286606,1048.97839355469,7.09123333333333,"M29_DN1602_polar"
"4832_0",13820.4465332031,64829.3590771323,1051.95959472656,6.8499,"M29_DN1602_polar"
"4834_0",18240.4775390625,85562.9711585144,1052.46948242188,6.84633333333333,"M29_DN1602_polar"
"4835_0",1795.162109375,8420.79948073583,1052.96813964844,6.84275,"M29_DN1602_polar"
"4836_0",1360.33056640625,6381.07882703195,1053.46362304688,6.84275,"M29_DN1602_polar"
"4837_0",1255.56201171875,5889.62739414877,1053.46606445312,6.88565,"M29_DN1602_polar"
"4838_0",10172.833984375,47719.0303237078,1053.97204589844,7.36668333333333,"M29_DN1602_polar"
"4840_0",22953.4460906982,107670.70333773,1054.48071289062,7.3362,"M29_DN1602_polar"
"4842_0",167592.13104248,786146.121672138,1054.98510742188,6.95353333333333,"M29_DN1602_polar"
"4843_0",31226.72265625,146479.233577619,1055.48449707031,6.94281666666667,"M29_DN1602_polar"
"4844_0",133901.34765625,628108.399194179,1055.48767089844,6.9464,"M29_DN1602_polar"
"4845_0",132178.812789917,620028.281731687,1055.98791503906,6.95711666666667,"M29_DN1602_polar"
"4846_0",44745.1631469727,209891.933784548,1056.47912597656,7.47746666666667,"M29_DN1602_polar"
"4850_0",17996.898223877,84420.3821075754,1056.97570800781,7.47746666666667,"M29_DN1602_polar"
"4853_0",2006.3740234375,9411.5585698311,1057.47729492188,7.38813333333333,"M29_DN1602_polar"
"4879_1",4015.244140625,18834.8258899996,1060.9755859375,6.68716666666667,"M29_DN1602_polar"
"4880_0",1730.91357421875,8119.42055308558,1060.99255371094,6.88921666666667,"M29_DN1602_polar"
"4881_0",19785.7323913574,92811.4982914428,1061.48864746094,6.70145,"M29_DN1602_polar"
"4884_0",4397.30786132812,20627.0216834063,1061.99389648438,6.68716666666667,"M29_DN1602_polar"
"4888_0",212103.471801758,994941.234489596,1062.97973632812,7.36668333333333,"M29_DN1602_polar"
"4891_0",209050.9296875,980622.279718644,1063.48156738281,7.36668333333333,"M29_DN1602_polar"
"4893_1",121956.377197266,572076.578717844,1063.98791503906,7.36668333333333,"M29_DN1602_polar"
"4895_0",42230.4951171875,198096.054666528,1064.48461914062,7.3362,"M29_DN1602_polar"
"4897_0",2320.67236328125,10885.8785118189,1064.99169921875,7.3362,"M29_DN1602_polar"
"49_0",14821.5855712891,69525.5316668009,114.021087646484,6.73363333333333,"M29_DN1602_polar"
"490_0",7202.24520874023,33784.5046957944,218.104141235352,1.43865,"M29_DN1602_polar"
"4920_0",2224.10424804688,10432.8939426958,1067.96594238281,6.8499,"M29_DN1602_polar"
"4927_0",6738.52850341797,31609.2886687885,1068.97424316406,6.43671666666667,"M29_DN1602_polar"
"4929_0",3468.43579101562,16269.8411221027,1069.48400878906,6.4403,"M29_DN1602_polar"
"4942_0",38964.2944335938,182774.863963611,1072.96691894531,6.25613333333333,"M29_DN1602_polar"
"4943_0",33804.421875,158570.781259795,1073.46960449219,6.24898333333333,"M29_DN1602_polar"
"4948_0",20911.6186523438,98092.83884134,1073.97094726562,6.25613333333333,"M29_DN1602_polar"
"4950_0",3043.43579101562,14276.2385607392,1074.46557617188,6.24185,"M29_DN1602_polar"
"4954_0",2697.5126953125,12653.5722792602,1074.98620605469,6.73363333333333,"M29_DN1602_polar"
"4958_0",10500.2595214844,49254.9277106185,1075.49072265625,6.74435,"M29_DN1602_polar"
"4961_0",71421.43359375,335025.771644127,1075.98974609375,6.31523333333333,"M29_DN1602_polar"
"4962_0",85370.3844604492,400457.922646916,1076.49377441406,6.30808333333333,"M29_DN1602_polar"
"4965_0",105863.036499023,496585.460513346,1076.97595214844,6.85705,"M29_DN1602_polar"
"4966_0",55042.3642578125,258194.349100891,1077.47998046875,6.86421666666667,"M29_DN1602_polar"
"4969_0",19612.9453125,92000.9835550177,1077.97900390625,6.86778333333333,"M29_DN1602_polar"
"4971_0",9034.8896484375,42381.1273994393,1078.47766113281,6.86061666666667,"M29_DN1602_polar"
"4992_0",225997.411224365,1060115.33618451,1083.98645019531,6.72648333333333,"M29_DN1602_polar"
"4993_0",246008.872558594,1153985.69047285,1084.48522949219,6.74076666666667,"M29_DN1602_polar"
"4998_0",129503.094116211,607476.941493125,1084.98840332031,6.74435,"M29_DN1602_polar"
"5000_0",19098.6928710938,89588.7130035472,1085.48864746094,6.73363333333333,"M29_DN1602_polar"
"5005_0",10538.4688720703,49434.1612616683,1085.99328613281,6.75148333333333,"M29_DN1602_polar"
"5054_0",1594.41589355469,7479.13319828075,1095.50146484375,7.8172,"M29_DN1602_polar"
"5058_0",8561.26713562012,40159.4449178577,1097.00073242188,7.4203,"M29_DN1602_polar"
"5066_0",3499.98474121094,16417.8318701443,1098.50939941406,7.57585,"M29_DN1602_polar"
"5075_0",1520.16735839844,7130.84597506901,1101.5,8.1748,"M29_DN1602_polar"
"5088_0",21138.578125,99157.4670437241,1104.00610351562,7.7922,"M29_DN1602_polar"
"5093_0",20313.3212890625,95286.3278862941,1104.50927734375,7.80291666666667,"M29_DN1602_polar"
"5098_0",2009.88159179688,9428.01197516147,1104.99230957031,6.24898333333333,"M29_DN1602_polar"
"5098_1",472.38037109375,2215.8558064714,1104.99462890625,7.81005,"M29_DN1602_polar"
"5099_0",21684.0186767578,101716.035705032,1105.0029296875,7.79933333333333,"M29_DN1602_polar"
"510_0",2366.82174682617,11102.3574041495,222.061645507812,1.97691666666667,"M29_DN1602_polar"
"5102_0",3511.46704101562,16471.6933814407,1105.4931640625,6.24541666666667,"M29_DN1602_polar"
"5103_0",954.60302734375,4477.8800950538,1105.49768066406,6.25256666666667,"M29_DN1602_polar"
"5103_1",12617.2690429688,59185.4585446472,1105.5107421875,7.41315,"M29_DN1602_polar"
"5107_0",2396.29541015625,11240.6133352262,1105.99633789062,6.25256666666667,"M29_DN1602_polar"
"5107_1",11136.9420166016,52241.4967765972,1106.00988769531,7.43458333333333,"M29_DN1602_polar"
"5108_0",1283.20751953125,6019.3077592904,1106.01892089844,7.41671666666667,"M29_DN1602_polar"
"5110_0",8602.91638183594,40354.8144329982,1106.50256347656,7.93346666666667,"M29_DN1602_polar"
"5112_0",2130.82952880859,9995.35813285134,1107.00866699219,7.9442,"M29_DN1602_polar"
"5132_0",104527.62109375,490321.254460552,1113.00354003906,7.81005,"M29_DN1602_polar"
"5134_0",129862.668945312,609163.645729122,1113.50952148438,7.80291666666667,"M29_DN1602_polar"
"5135_0",75018.43359375,351898.685557597,1114.00866699219,7.81005,"M29_DN1602_polar"
"5136_1",7435.966796875,34880.8528293272,1114.51391601562,7.81363333333333,"M29_DN1602_polar"
"5140_0",1748.84643554688,8203.54054902988,1115.0107421875,7.81005,"M29_DN1602_polar"
"515_0",11330.356842041,53148.7727563661,223.048446655273,5.61768333333333,"M29_DN1602_polar"
"515_1",17614.8426208496,82628.2243928023,223.046173095703,7.18606666666667,"M29_DN1602_polar"
"5150_0",965.5947265625,4529.44028262142,1117.00622558594,7.18606666666667,"M29_DN1602_polar"
"5158_0",1228.88232421875,5764.47752747493,1119.51318359375,7.2147,"M29_DN1602_polar"
"5169_0",3949.33239746094,18525.6451370683,1120.99755859375,8.14621666666667,"M29_DN1602_polar"
"5174_0",19996.8106689453,93801.6305146132,1121.51037597656,7.54725,"M29_DN1602_polar"
"5179_0",7003.05792236328,32850.1510856482,1122.01220703125,8.13193333333333,"M29_DN1602_polar"
"5186_0",6166.89501953125,28927.853427288,1123.48791503906,8.16765,"M29_DN1602_polar"
"5187_0",11809.0101318359,55394.0537552842,1124.00183105469,8.17123333333333,"M29_DN1602_polar"
"5188_0",9804.64892578125,45991.9369687236,1124.50708007812,8.17123333333333,"M29_DN1602_polar"
"5190_0",17356.6181640625,81416.9374787847,1125.01428222656,7.18606666666667,"M29_DN1602_polar"
"5193_0",10399.8759765625,48784.0456111479,1125.51806640625,7.19683333333333,"M29_DN1602_polar"
"5198_0",2840.45370483398,13324.0841915094,1127.00158691406,7.36668333333333,"M29_DN1602_polar"
"5199_1",32805.099609375,153883.130840083,1127.01635742188,6.73363333333333,"M29_DN1602_polar"
"5202_1",30008.7465820312,140765.915409991,1127.517578125,6.73005,"M29_DN1602_polar"
"5204_0",51091.5843505859,239661.913942231,1128.013671875,6.72648333333333,"M29_DN1602_polar"
"5207_0",1998.06030273438,9372.56032303531,1128.50891113281,6.74435,"M29_DN1602_polar"
"5207_1",13054.7038574219,61237.3907011727,1128.52075195312,7.40956666666667,"M29_DN1602_polar"
"5213_0",5154.79693603516,24180.2738235023,1128.99743652344,7.96563333333333,"M29_DN1602_polar"
"5214_0",14945.0122070312,70104.5049777564,1129.02209472656,7.40243333333333,"M29_DN1602_polar"
"5217_0",272.1572265625,1276.64316227904,1129.51013183594,7.94776666666667,"M29_DN1602_polar"
"5220_0",6481.40701293945,30403.1755817307,1130.01806640625,7.93346666666667,"M29_DN1602_polar"
"5237_0",82390.8369140625,386481.372952373,1134.01196289062,7.18606666666667,"M29_DN1602_polar"
"5239_0",79871.2275390625,374662.314826172,1134.51611328125,7.18606666666667,"M29_DN1602_polar"
"5245_1",46429.84375,217794.4833499,1135.0185546875,7.18606666666667,"M29_DN1602_polar"
"5253_1",152529.39453125,715489.392048767,1136.01147460938,7.80648333333333,"M29_DN1602_polar"
"5255_0",183336.37890625,859999.704890851,1136.51123046875,7.80291666666667,"M29_DN1602_polar"
"5257_0",104995.32421875,492515.170102806,1137.01599121094,7.80648333333333,"M29_DN1602_polar"
"5258_0",20951.58203125,98280.3002402771,1137.51599121094,7.8172,"M29_DN1602_polar"
