"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1143_0",3815.37825012207,25988.7539275525,349.181762695312,1.4898,"T49_DN2441_polar"
"1168_0",66860.6509399414,455426.668288662,355.06591796875,6.39485,"T49_DN2441_polar"
"1175_0",3887.91302490234,26482.8303439326,356.073059082031,6.38055,"T49_DN2441_polar"
"12_0",13101.9560089111,89245.0206409588,96.0480804443359,7.01358333333333,"T49_DN2441_polar"
"1201_1",56503.6293945312,384878.988158281,364.076171875,5.7849,"T49_DN2441_polar"
"1227_0",16419.016998291,111839.446714683,369.082855224609,5.4845,"T49_DN2441_polar"
"124_0",22877.5178222656,155832.041328284,139.040786743164,1.2592,"T49_DN2441_polar"
"1277_0",3129.04437255859,21313.7358594044,380.834930419922,3.56755,"T49_DN2441_polar"
"1278_0",3443.41690063477,23455.1094633171,380.902679443359,3.60328333333333,"T49_DN2441_polar"
"1304_0",3351.12152099609,22826.4321074081,385.081756591797,6.21425,"T49_DN2441_polar"
"1316_1",5081.26303100586,34611.429299246,387.114837646484,6.07125,"T49_DN2441_polar"
"1318_0",121093.80078125,824840.103482606,387.165771484375,1.96005,"T49_DN2441_polar"
"1324_0",9523.05822753906,64867.0723290276,388.172393798828,1.96005,"T49_DN2441_polar"
"1329_0",18432.7643432617,125556.247720987,389.181396484375,1.9672,"T49_DN2441_polar"
"1374_0",1102.74206542969,7511.41572479642,399.08984375,5.42015,"T49_DN2441_polar"
"140_0",4696.73724365234,31992.2011621644,143.070999145508,1.74731666666667,"T49_DN2441_polar"
"144_2",7560.89334106445,51501.6293619401,145.029861450195,5.8135,"T49_DN2441_polar"
"145_2",3437746.9296875,23416488.0029887,145.061309814453,5.87995,"T49_DN2441_polar"
"145_3",13411.322845459,91352.2975769036,145.063430786133,8.18673333333333,"T49_DN2441_polar"
"147_1",47755.3957519531,325289.695424219,146.044967651367,3.97875,"T49_DN2441_polar"
"147_3",71732.2606201172,488610.027030386,146.040817260742,6.98141666666667,"T49_DN2441_polar"
"148_0",70505.2869873047,480252.398054087,146.064712524414,5.87995,"T49_DN2441_polar"
"148_1",17088.3702392578,116398.79981933,146.056396484375,8.43356666666667,"T49_DN2441_polar"
"150_0",121953.192687988,830693.920149626,147.028411865234,1.75446666666667,"T49_DN2441_polar"
"151_1",7757.07502746582,52837.9366003677,147.042221069336,4.10936666666667,"T49_DN2441_polar"
"1530_0",162096.40625,1104132.62811808,433.079986572266,1.06073333333333,"T49_DN2441_polar"
"1537_0",9103.97924804688,62012.4823617331,434.086517333984,1.03928333333333,"T49_DN2441_polar"
"1546_0",9478.12847900391,64561.0297554847,435.1298828125,1.4898,"T49_DN2441_polar"
"1599_0",7302.92633056641,49744.4664497058,447.097351074219,1.18413333333333,"T49_DN2441_polar"
"167_0",4408.85263061523,30031.2521088141,151.054229736328,2.34281666666667,"T49_DN2441_polar"
"1677_0",5292.7018737793,36051.6618778611,463.223510742188,1.55603333333333,"T49_DN2441_polar"
"1810_1",65308.9208984375,444856.935075619,487.175506591797,6.07125,"T49_DN2441_polar"
"1812_0",2277.84545898438,15515.7264202164,488.182403564453,6.06766666666667,"T49_DN2441_polar"
"1887_0",386677.765625,2633886.50909315,503.160949707031,8.22795,"T49_DN2441_polar"
"1898_0",25585.4362792969,174277.244351971,504.162078857422,8.23866666666667,"T49_DN2441_polar"
"1910_3",3375.98648071289,22995.8017680643,505.158905029297,8.20103333333333,"T49_DN2441_polar"
"196_0",12964.8624267578,88311.1967477405,158.040786743164,2.71471666666667,"T49_DN2441_polar"
"196_2",19271.4730682373,131269.17924215,158.042984008789,6.91161666666667,"T49_DN2441_polar"
"207_1",1250554.98358154,8518255.23200363,160.060729980469,6.82941666666667,"T49_DN2441_polar"
"211_0",8594.64953613281,58543.1423164827,161.044250488281,1.99936666666667,"T49_DN2441_polar"
"2113_0",36562.7161865234,249049.863893337,549.167053222656,8.2046,"T49_DN2441_polar"
"2115_0",3015.13635253906,20537.8422759654,550.172668457031,8.17958333333333,"T49_DN2441_polar"
"212_1",23063.3709564209,157097.994807489,161.058380126953,6.85443333333333,"T49_DN2441_polar"
"213_0",7502.00543212891,51100.5096631042,161.082427978516,1.20558333333333,"T49_DN2441_polar"
"2157_0",320696.876953125,2184452.41181597,561.139099121094,1.91718333333333,"T49_DN2441_polar"
"2164_0",25495.490234375,173664.569677277,562.144470214844,1.91718333333333,"T49_DN2441_polar"
"2230_0",9515.56469726562,64816.0295485854,575.124877929688,1.08575,"T49_DN2441_polar"
"2234_0",1182.67260742188,8055.86900071065,576.130981445312,1.12863333333333,"T49_DN2441_polar"
"2239_0",65413.0826721191,445566.441323075,577.133911132812,2.81666666666667,"T49_DN2441_polar"
"2240_0",21897.295425415,149155.17811945,577.143249511719,2.49125,"T49_DN2441_polar"
"2240_1",306.559326171875,2088.15335460443,577.154296875,2.87026666666667,"T49_DN2441_polar"
"2247_0",8785.06167602539,59840.1498276852,578.143249511719,2.84168333333333,"T49_DN2441_polar"
"227_0",79522.894317627,541676.551194223,164.071487426758,4.10221666666667,"T49_DN2441_polar"
"230_2",18963.5352478027,129171.636163687,165.04216003418,5.10543333333333,"T49_DN2441_polar"
"230_3",34751.1689605713,236710.365160307,165.04035949707,6.11773333333333,"T49_DN2441_polar"
"2339_2",2243.56121826172,15282.1965740718,593.153503417969,8.23866666666667,"T49_DN2441_polar"
"2386_0",2175.13800048828,14816.1263568953,601.137817382812,8.2351,"T49_DN2441_polar"
"252_0",17934.0183105469,122158.999252594,170.971115112305,3.54966666666667,"T49_DN2441_polar"
"259_1",2781.87622070312,18948.9722426473,172.098770141602,3.9859,"T49_DN2441_polar"
"266_2",138491.163848877,943343.632651275,174.051559448242,6.71673333333333,"T49_DN2441_polar"
"27_2",279988.55960083,1907164.45420924,103.050445556641,5.87995,"T49_DN2441_polar"
"27_3",17803.9335174561,121272.916286312,103.050140380859,6.75961666666667,"T49_DN2441_polar"
"27_4",68068.1552734375,463651.680576416,103.051231384277,8.42998333333333,"T49_DN2441_polar"
"275_0",13900.6243591309,94685.2139489017,175.054550170898,3.28858333333333,"T49_DN2441_polar"
"275_1",1249.0768737793,8508.18696893503,175.064270019531,5.47735,"T49_DN2441_polar"
"2795_0",1887.23828125,12855.0744064482,683.228942871094,6.0641,"T49_DN2441_polar"
"28_1",5593.9755859375,38103.8118501134,104.035705566406,6.79725,"T49_DN2441_polar"
"293_3",5554.85508728027,37837.3394464681,179.055023193359,4.4634,"T49_DN2441_polar"
"296_1",4454.93397521973,30345.1388710345,180.053451538086,4.86765,"T49_DN2441_polar"
"30_0",6974.59698486328,47508.0248669086,105.001243591309,6.50396666666667,"T49_DN2441_polar"
"327_1",1779.0954284668,12118.45072047,186.076095581055,3.2993,"T49_DN2441_polar"
"331_0",5488.24969482422,37383.6514917462,187.061737060547,1.74731666666667,"T49_DN2441_polar"
"334_1",5531.22180175781,37676.3594330387,188.05598449707,6.45035,"T49_DN2441_polar"
"3436_1",10070.6713867188,68597.1831354608,833.213989257812,3.2993,"T49_DN2441_polar"
"345_2",27271.9942321777,185765.368660636,191.020080566406,6.38055,"T49_DN2441_polar"
"345_3",9111.20629882812,62061.7099958136,191.020141601562,8.18316666666667,"T49_DN2441_polar"
"353_0",88508.8911132812,602885.386650724,192.031967163086,6.50753333333333,"T49_DN2441_polar"
"3551_0",1262.59399414062,8600.25991474805,850.206176757812,3.943,"T49_DN2441_polar"
"357_1",4306.21971130371,29332.1597751069,193.038391113281,6.5111,"T49_DN2441_polar"
"371_0",13466.895904541,91730.8379109944,194.097015380859,2.28191666666667,"T49_DN2441_polar"
"375_1",43204.7644958496,294292.706875018,195.051208496094,6.80083333333333,"T49_DN2441_polar"
"381_1",2528.32197570801,17221.8672353643,197.055541992188,4.77283333333333,"T49_DN2441_polar"
"400_0",41766.3972167969,284495.153179903,200.031433105469,8.44071666666667,"T49_DN2441_polar"
"414_1",7672.95770263672,52264.9647184953,202.037170410156,6.97785,"T49_DN2441_polar"
"420_2",65146.1357421875,443748.110971822,203.019241333008,7.70405,"T49_DN2441_polar"
"430_2",3666.91757202148,24977.5021516767,205.034393310547,5.4845,"T49_DN2441_polar"
"430_3",5120.44787597656,34878.3400029489,205.033554077148,7.03503333333333,"T49_DN2441_polar"
"434_1",638785.307800293,4351137.18447878,206.081268310547,4.10221666666667,"T49_DN2441_polar"
"439_1",112279.450073242,764800.449072395,207.079254150391,4.12366666666667,"T49_DN2441_polar"
"441_1",3307.49588012695,22529.2725674743,208.026931762695,7.83628333333333,"T49_DN2441_polar"
"443_0",5294.17813110352,36061.7175226276,208.085693359375,4.14153333333333,"T49_DN2441_polar"
"447_1",57053.5989532471,388625.14976851,209.030044555664,6.27333333333333,"T49_DN2441_polar"
"447_2",40255.1140136719,274200.926839539,209.028869628906,8.19745,"T49_DN2441_polar"
"448_0",2812.20660400391,19155.5700729167,209.040374755859,1.80808333333333,"T49_DN2441_polar"
"47_0",5048.41387939453,34387.6746772951,113.028419494629,6.71315,"T49_DN2441_polar"
"470_0",2140.26058959961,14578.5560847507,215.096160888672,1.11076666666667,"T49_DN2441_polar"
"482_2",5956.38366699219,40572.383462793,217.035659790039,6.51468333333333,"T49_DN2441_polar"
"488_1",3502.76177978516,23859.3418512987,218.042358398438,8.43713333333333,"T49_DN2441_polar"
"490_0",21828.5913696289,148687.194951702,218.102813720703,1.30206666666667,"T49_DN2441_polar"
"510_2",4850.29342651367,33038.1613760199,222.073394775391,5.21453333333333,"T49_DN2441_polar"
"515_0",22866.2676391602,155755.409806794,223.046661376953,5.48091666666667,"T49_DN2441_polar"
"515_1",27224.3426513672,185440.786108983,223.045654296875,7.06006666666667,"T49_DN2441_polar"
"53_0",34382.0733032227,234196.240587139,115.001747131348,3.63901666666667,"T49_DN2441_polar"
"53_1",308915.364349365,2104201.69697697,115.002456665039,3.98233333333333,"T49_DN2441_polar"
"53_2",144014.339202881,980965.183062257,114.997467041016,5.8135,"T49_DN2441_polar"
"53_3",31669.8081207275,215721.429495505,115.004104614258,7.63776666666667,"T49_DN2441_polar"
"533_1",24276.4104003906,165360.709942676,227.105438232422,2.6056,"T49_DN2441_polar"
"56_2",15298.0573120117,104203.94020927,116.034599304199,6.49325,"T49_DN2441_polar"
"570_1",2092.6233215332,14254.071025499,235.113708496094,2.82023333333333,"T49_DN2441_polar"
"573_0",85678.4731445312,583605.768411139,236.077774047852,6.47895,"T49_DN2441_polar"
"578_1",2651.69857788086,18062.2568229983,237.071563720703,6.46823333333333,"T49_DN2441_polar"
"585_0",28582.751953125,194693.699650427,239.067337036133,5.76705,"T49_DN2441_polar"
"59_0",30867.9790039062,210259.706373204,117.019020080566,1.28778333333333,"T49_DN2441_polar"
"607_0",45032.760925293,306744.250672472,243.061538696289,1.64895,"T49_DN2441_polar"
"616_1",37566.5949707031,255887.864475403,245.043167114258,6.48966666666667,"T49_DN2441_polar"
"618_1",6626.12069702148,45134.3507773166,245.092224121094,4.02163333333333,"T49_DN2441_polar"
"639_1",91374.7529296875,622406.433491772,249.087814331055,5.7992,"T49_DN2441_polar"
"643_2",6382.78215026855,43476.8308151877,250.077346801758,5.80276666666667,"T49_DN2441_polar"
"656_0",2145.16020202637,14611.9301864392,253.093841552734,4.84978333333333,"T49_DN2441_polar"
"661_0",80247.505859375,546612.300631635,254.927185058594,3.54966666666667,"T49_DN2441_polar"
"67_0",69437.5487060547,472979.413403209,120.011505126953,6.50396666666667,"T49_DN2441_polar"
"698_2",1517.06228637695,10333.5910278776,261.073455810547,6.27691666666667,"T49_DN2441_polar"
"701_2",74777.6359863281,509353.84476509,262.056610107422,6.96355,"T49_DN2441_polar"
"710_1",7572.62481689453,51581.5392472956,264.071655273438,7.55198333333333,"T49_DN2441_polar"
"720_3",10479.5908203125,71382.5705437793,267.074493408203,7.3319,"T49_DN2441_polar"
"754_2",16798.4077148438,114423.69690654,275.069213867188,5.79563333333333,"T49_DN2441_polar"
"781_0",9767.28344726562,66530.6319349914,281.086853027344,6.3591,"T49_DN2441_polar"
"795_1",24702.9760742188,168266.296126878,285.0615234375,3.09371666666667,"T49_DN2441_polar"
"816_0",61519.5821228027,419045.551109966,289.071807861328,1.04643333333333,"T49_DN2441_polar"
"817_0",1769.99432373047,12056.4578180746,289.080230712891,1.03928333333333,"T49_DN2441_polar"
"829_0",1612.14343261719,10981.2438556695,291.131866455078,5.8566,"T49_DN2441_polar"
"833_0",113354.288085938,772121.794111521,292.09326171875,5.7992,"T49_DN2441_polar"
"837_1",4383.69665527344,29859.9001719663,293.09619140625,5.79205,"T49_DN2441_polar"
"849_0",7513.21224975586,51176.8457971712,296.880218505859,3.54966666666667,"T49_DN2441_polar"
"86_3",8228.98403930664,56052.3825558986,127.047492980957,6.50753333333333,"T49_DN2441_polar"
"873_0",2614.63027954102,17809.7631458546,301.063201904297,1.40761666666667,"T49_DN2441_polar"
"874_0",11799.6179199219,80374.0406472615,301.091125488281,1.29135,"T49_DN2441_polar"
"88_2",16391.9540252686,111655.1051107,128.029708862305,6.45391666666667,"T49_DN2441_polar"
"90_0",40650.8746337891,276896.681938031,128.958374023438,3.55681666666667,"T49_DN2441_polar"
"91_2",11551.7459716797,78685.6410585174,129.024856567383,5.7992,"T49_DN2441_polar"
"91_4",25329.4514007568,172533.582890008,129.030563354492,8.45501666666667,"T49_DN2441_polar"
"914_0",3429.0085144043,23356.9655887944,308.1005859375,6.79725,"T49_DN2441_polar"
"952_0",16968.0115966797,115578.967304711,315.076965332031,1.74018333333333,"T49_DN2441_polar"
