"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1168_0",18482.1951751709,132325.87228951,355.064117431641,6.4194,"N6_DN1302_polar"
"12_0",3571.21653747559,25568.6263983959,96.0437393188477,7.14901666666667,"N6_DN1302_polar"
"1205_1",1547.00891113281,11076.0275857438,365.017181396484,4.01398333333333,"N6_DN1302_polar"
"1250_0",10194.3745117188,72988.0561764306,373.189910888672,2.32395,"N6_DN1302_polar"
"126_0",5267.69644165039,37714.8125529028,140.033004760742,1.22591666666667,"N6_DN1302_polar"
"126_1",1279.39129638672,9159.98168450322,140.037796020508,6.61075,"N6_DN1302_polar"
"1260_0",2327.28875732422,16662.5507394388,377.083374023438,6.1816,"N6_DN1302_polar"
"1277_0",10590.6306152344,75825.107406048,380.839202880859,3.59555,"N6_DN1302_polar"
"1316_1",5540.96685791016,39671.3304805497,387.115051269531,6.17445,"N6_DN1302_polar"
"1318_0",130967.913085938,937683.168951446,387.164581298828,2.1505,"N6_DN1302_polar"
"1324_0",9659.01544189453,69155.0777216982,388.169738769531,2.14693333333333,"N6_DN1302_polar"
"1329_0",14718.1417236328,105376.602919806,389.179565429688,2.16481666666667,"N6_DN1302_polar"
"136_1",1055.08363342285,7554.01946618461,142.054565429688,4.03541666666667,"N6_DN1302_polar"
"1360_0",5156.66513061523,36919.8682865468,396.215637207031,5.45198333333333,"N6_DN1302_polar"
"1414_0",4819.27160644531,34504.2519613499,407.094757080078,2.02706666666667,"N6_DN1302_polar"
"142_2",62784.9169921875,449517.431715946,144.066024780273,5.899,"N6_DN1302_polar"
"1434_0",8371.96252441406,59940.2415848546,411.131286621094,1.30098333333333,"N6_DN1302_polar"
"145_2",16409.8502960205,117488.628054222,145.063003540039,5.899,"N6_DN1302_polar"
"145_3",9552.88696289062,68395.2359699014,145.056289672852,8.2184,"N6_DN1302_polar"
"147_1",2887.97698974609,20676.8768914189,146.047500610352,4.06401666666667,"N6_DN1302_polar"
"147_3",9181.40856933594,65735.5842349243,146.041763305664,6.94341666666667,"N6_DN1302_polar"
"150_0",32860.9650878906,235272.695062319,147.029739379883,3.25925,"N6_DN1302_polar"
"151_1",2464.7236328125,17646.5350340327,147.039154052734,3.72781666666667,"N6_DN1302_polar"
"1519_0",42093.6300048828,301375.256317544,431.102630615234,1.7194,"N6_DN1302_polar"
"1527_0",2925.25445556641,20943.7701437984,432.102996826172,1.71225,"N6_DN1302_polar"
"1530_0",6171.88888549805,44188.5053537699,433.078399658203,1.65861666666667,"N6_DN1302_polar"
"1556_0",7296.09344482422,52237.4057973994,437.203155517578,5.25348333333333,"N6_DN1302_polar"
"1563_0",4923.31494140625,35249.1648315003,439.088806152344,2.76741666666667,"N6_DN1302_polar"
"1579_0",5775.57983398438,41351.0750355236,441.177734375,2.20411666666667,"N6_DN1302_polar"
"159_1",5333.76979064941,38187.8739754513,149.045974731445,4.13383333333333,"N6_DN1302_polar"
"1599_0",42031.3302001953,300929.21211551,447.093353271484,1.61571666666667,"N6_DN1302_polar"
"1607_0",4607.40426635742,32987.3579819783,448.103149414062,1.60141666666667,"N6_DN1302_polar"
"1613_0",7565.8493347168,54168.7609798845,449.111938476562,2.04138333333333,"N6_DN1302_polar"
"1641_0",17540.1994628906,125581.521678608,455.064453125,1.36886666666667,"N6_DN1302_polar"
"1646_1",4315.98620605469,30900.9094478626,456.055084228516,4.2089,"N6_DN1302_polar"
"1651_0",1843497.59375,13198779.9525186,457.077026367188,1.4065,"N6_DN1302_polar"
"1655_0",200664.299804688,1436684.23893124,458.08056640625,1.4065,"N6_DN1302_polar"
"1657_0",13757.8038024902,98500.928688284,459.081085205078,1.67648333333333,"N6_DN1302_polar"
"167_0",25065.7341918945,179461.644576468,151.063201904297,2.46693333333333,"N6_DN1302_polar"
"1674_0",269201.881835938,1927388.68398995,463.089263916016,2.5296,"N6_DN1302_polar"
"1681_0",27745.9639892578,198651.126264709,464.094207763672,2.52603333333333,"N6_DN1302_polar"
"1684_0",3653.59368896484,26158.417184838,464.811279296875,3.59911666666667,"N6_DN1302_polar"
"1824_0",2325.41656494141,16649.1465151137,491.142669677734,4.96015,"N6_DN1302_polar"
"1870_1",8847.90991210938,63347.8537566654,500.238922119141,5.4663,"N6_DN1302_polar"
"1872_1",4802.88818359375,34386.9525442962,500.74658203125,5.45913333333333,"N6_DN1302_polar"
"1887_0",560597.421875,4013675.98111482,503.160247802734,8.32395,"N6_DN1302_polar"
"1898_0",50018.8354492188,358116.877837923,504.164611816406,8.32395,"N6_DN1302_polar"
"1910_3",3434.33850097656,24588.6288707569,505.167816162109,8.32753333333333,"N6_DN1302_polar"
"196_2",11193.4291992188,80140.928534686,158.039474487305,6.58573333333333,"N6_DN1302_polar"
"1971_0",2886.37951660156,20665.4395580661,515.760986328125,4.97088333333333,"N6_DN1302_polar"
"2068_0",4249.20202636719,30422.7587331596,539.18115234375,2.49743333333333,"N6_DN1302_polar"
"207_1",1885897.421875,13502347.4772844,160.060394287109,6.58215,"N6_DN1302_polar"
"211_0",6330.00982666016,45320.594441035,161.041412353516,2.27558333333333,"N6_DN1302_polar"
"2110_0",4232.87103271484,30305.8346903217,548.767333984375,3.60628333333333,"N6_DN1302_polar"
"2113_0",31684.2954101562,226848.163234412,549.166381835938,8.3168,"N6_DN1302_polar"
"2115_0",3376.669921875,24175.7425787886,550.166015625,8.3168,"N6_DN1302_polar"
"2116_0",39707.794342041,284293.530784795,550.2705078125,6.15656666666667,"N6_DN1302_polar"
"2117_1",19874.9017944336,142297.150943946,550.774108886719,6.16015,"N6_DN1302_polar"
"212_1",53768.2412109375,384961.275015011,161.06428527832,6.575,"N6_DN1302_polar"
"212_2",4308.9482421875,30850.5201570321,161.055679321289,8.84808333333333,"N6_DN1302_polar"
"2122_1",4576.56066894531,32766.5289141419,551.269470214844,6.15656666666667,"N6_DN1302_polar"
"2123_0",2348.11486816406,16811.6582051463,551.308288574219,2.38115,"N6_DN1302_polar"
"213_0",2235.37512207031,16004.4821580285,161.075744628906,1.30813333333333,"N6_DN1302_polar"
"2156_0",12643.3195800781,90521.6223620691,561.088256835938,1.478,"N6_DN1302_polar"
"216_3",2760.62615966797,19765.0907363024,162.068450927734,6.57143333333333,"N6_DN1302_polar"
"2180_0",5642.11114501953,40395.4872104185,565.786865234375,5.75603333333333,"N6_DN1302_polar"
"2182_1",1631.17489624023,11678.6257777274,566.151977539062,8.30966666666667,"N6_DN1302_polar"
"2185_0",3249.96893310547,23268.609053795,566.286315917969,5.78818333333333,"N6_DN1302_polar"
"2219_0",1123.15539550781,8041.38880791071,573.266235351562,6.15656666666667,"N6_DN1302_polar"
"2257_1",3791.82818603516,27148.12648246,579.173278808594,4.07116666666667,"N6_DN1302_polar"
"227_0",25912.2378692627,185522.306550999,164.070938110352,3.7314,"N6_DN1302_polar"
"230_2",16306.2835693359,116747.127527968,165.041427612305,5.20343333333333,"N6_DN1302_polar"
"230_3",54890.566696167,392996.721963718,165.040267944336,6.19946666666667,"N6_DN1302_polar"
"231_0",5668.24090576172,40582.5669025306,165.071731567383,2.07711666666667,"N6_DN1302_polar"
"2339_1",164348.055664062,1176672.98817663,593.152648925781,5.31066666666667,"N6_DN1302_polar"
"2339_2",4577.36773681641,32772.3072299224,593.150939941406,8.3168,"N6_DN1302_polar"
"2344_1",21918.7587890625,156930.432168712,594.161376953125,5.30351666666667,"N6_DN1302_polar"
"2348_3",1791.52313232422,12826.6614958223,595.15673828125,5.29636666666667,"N6_DN1302_polar"
"2372_0",4798.15365600586,34353.0550290385,599.095092773438,2.45621666666667,"N6_DN1302_polar"
"2417_0",1213.94616699219,8691.41808845024,607.088073730469,7.42805,"N6_DN1302_polar"
"2427_0",7312.62902832031,52355.7946299595,609.082580566406,2.07355,"N6_DN1302_polar"
"2428_0",17655.5166625977,126407.151366889,609.123657226562,1.47086666666667,"N6_DN1302_polar"
"244_0",2175191.85894775,15573591.6326097,169.013610839844,1.43153333333333,"N6_DN1302_polar"
"244_1",170932.561416626,1223815.68194461,169.013931274414,2.82103333333333,"N6_DN1302_polar"
"244_2",17200.2070770264,123147.298438085,169.010467529297,3.9013,"N6_DN1302_polar"
"2443_0",27034.9111328125,193560.243467438,611.159301757812,5.45556666666667,"N6_DN1302_polar"
"2449_1",2159.23559570312,15459.3505247589,612.160583496094,5.4663,"N6_DN1302_polar"
"245_0",1603.90606689453,11483.3907639596,169.03776550293,1.4351,"N6_DN1302_polar"
"2465_1",91009.7924804688,651597.392123846,615.099182128906,3.27715,"N6_DN1302_polar"
"2466_1",11285.4326171875,80799.6399280537,616.101318359375,3.25925,"N6_DN1302_polar"
"2467_0",10365.0697631836,74210.1728044439,616.42626953125,1.26523333333333,"N6_DN1302_polar"
"248_0",58971.2116699219,422212.672803872,170.01741027832,1.42796666666667,"N6_DN1302_polar"
"253_0",5133.54995727539,36754.3719563583,171.010391235352,1.43868333333333,"N6_DN1302_polar"
"2549_0",2432.28472900391,17414.2841459805,632.720092773438,3.6027,"N6_DN1302_polar"
"259_0",1666.90142822266,11934.4149014568,172.101226806641,2.0235,"N6_DN1302_polar"
"26_0",30882.5946350098,221108.273931168,103.004707336426,1.4351,"N6_DN1302_polar"
"263_1",1966.54162597656,14079.7309835017,173.046783447266,3.89771666666667,"N6_DN1302_polar"
"27_4",5497.73376464844,39361.7970770005,103.052215576172,8.2184,"N6_DN1302_polar"
"271_0",2104.17993164062,15065.1717650121,174.956024169922,1.02196666666667,"N6_DN1302_polar"
"2793_0",5213.30712890625,37325.4046290127,683.100830078125,6.83258333333333,"N6_DN1302_polar"
"2795_0",3152.85040283203,22573.2752954343,683.231506347656,6.1816,"N6_DN1302_polar"
"2796_0",4786.55078125,34269.982617532,683.598022460938,6.83615,"N6_DN1302_polar"
"28_1",2549.28868103027,18251.9903744056,104.032447814941,6.59288333333333,"N6_DN1302_polar"
"2801_0",2410.4833984375,17258.1944576654,684.596618652344,6.47135,"N6_DN1302_polar"
"2840_0",1965.892578125,14075.0840342459,697.320373535156,7.90908333333333,"N6_DN1302_polar"
"2902_0",19299.6754760742,138178.737323737,720.955444335938,3.6456,"N6_DN1302_polar"
"293_3",4088.09707641602,29269.3052158476,179.05632019043,4.72595,"N6_DN1302_polar"
"293_4",10405.2739868164,74498.0205904624,179.053573608398,5.71838333333333,"N6_DN1302_polar"
"293_5",7367.20281982422,52746.5233554413,179.05419921875,5.67908333333333,"N6_DN1302_polar"
"2931_0",878.649658203125,6290.81563941081,727.842956542969,8.5798,"N6_DN1302_polar"
"2948_1",8944.29235839844,64037.9174183526,731.836791992188,8.06636666666667,"N6_DN1302_polar"
"2955_0",9965.29187011719,71347.9068278816,733.843078613281,7.76421666666667,"N6_DN1302_polar"
"2957_0",8840.64501953125,63295.8397378555,734.337829589844,7.78208333333333,"N6_DN1302_polar"
"296_1",3829.74072265625,27419.5666134372,180.056060791016,4.92441666666667,"N6_DN1302_polar"
"3001_0",4789.24987792969,34289.3071793142,746.850402832031,7.8643,"N6_DN1302_polar"
"3008_0",31463.1306152344,225264.702821275,748.84716796875,7.977,"N6_DN1302_polar"
"3011_0",21629.494140625,154859.401289305,749.348083496094,7.94483333333333,"N6_DN1302_polar"
"3013_0",4622.23071289062,33093.5100083943,749.850036621094,7.94483333333333,"N6_DN1302_polar"
"3014_1",2221.5615234375,15905.5817584158,749.867065429688,7.95555,"N6_DN1302_polar"
"3022_0",2870.060546875,20548.6016022136,752.852478027344,7.04895,"N6_DN1302_polar"
"3027_0",1244.48223876953,8910.04538331078,753.346862792969,7.05968333333333,"N6_DN1302_polar"
"3040_0",1499.40405273438,10735.1939156582,755.345458984375,7.60865,"N6_DN1302_polar"
"3061_1",1320.3095703125,9452.94181388677,761.132568359375,4.70095,"N6_DN1302_polar"
"3099_1",3742.27966308594,26793.376873024,769.85205078125,6.88621666666667,"N6_DN1302_polar"
"3099_2",8088.77563476562,57912.7252731545,769.855590820312,8.2184,"N6_DN1302_polar"
"3101_1",5053.09442138672,36178.3392467107,770.353210449219,6.89695,"N6_DN1302_polar"
"3101_2",4026.07666015625,28825.2613345041,770.352355957031,8.22198333333333,"N6_DN1302_polar"
"3103_1",5295.265625,37912.197993348,770.851989746094,8.21483333333333,"N6_DN1302_polar"
"3132_0",15176.4096679688,108657.636633704,778.340270996094,8.65318333333333,"N6_DN1302_polar"
"3133_0",10100.7300109863,72317.5952205167,778.481811523438,3.6456,"N6_DN1302_polar"
"3134_0",6647.20166015625,47591.5739244064,778.843383789062,8.66391666666667,"N6_DN1302_polar"
"3145_1",793.251953125,5679.39877529469,779.458374023438,3.86198333333333,"N6_DN1302_polar"
"3169_0",18012.5655059814,128963.492710702,785.986267089844,2.4169,"N6_DN1302_polar"
"3181_0",1854.82751464844,13279.8981125449,790.854309082031,7.28318333333333,"N6_DN1302_polar"
"3186_0",445.76513671875,3191.51810666969,791.361267089844,7.28318333333333,"N6_DN1302_polar"
"3191_0",23756.5942382812,170088.673202178,793.347473144531,8.85166666666667,"N6_DN1302_polar"
"3192_0",2060288.41772461,14750924.3063094,793.439392089844,4.15528333333333,"N6_DN1302_polar"
"3196_0",26092.3505859375,186811.848843921,793.846923828125,8.85523333333333,"N6_DN1302_polar"
"3200_0",6690.72778320312,47903.2053158601,794.34814453125,8.84451666666667,"N6_DN1302_polar"
"3201_1",1954.28393554688,13991.9703272057,794.361572265625,8.86595,"N6_DN1302_polar"
"3202_0",728815.8359375,5218059.34385963,794.440612792969,4.16243333333333,"N6_DN1302_polar"
"3205_0",402.890625,2884.55201804229,794.855346679688,8.85166666666667,"N6_DN1302_polar"
"321_2",1695.50793457031,12139.2272016047,185.02685546875,5.87755,"N6_DN1302_polar"
"3211_1",87616.3955078125,627301.889875577,795.450805664062,4.26253333333333,"N6_DN1302_polar"
"322_1",1018.51260375977,7292.18404269581,185.047592163086,5.87755,"N6_DN1302_polar"
"323_1",756046.84765625,5413023.59701557,185.092254638672,5.88828333333333,"N6_DN1302_polar"
"3230_0",6075.49755859375,43498.3781100705,798.464477539062,2.72093333333333,"N6_DN1302_polar"
"3231_0",1843.64428710938,13199.830224229,798.471862792969,2.7281,"N6_DN1302_polar"
"3234_1",6350.5537109375,45467.6812660278,799.346069335938,8.00915,"N6_DN1302_polar"
"3235_0",2123.14508056641,15200.9554125128,799.454467773438,2.70308333333333,"N6_DN1302_polar"
"3237_0",8446.28686523438,60472.3771422478,799.850463867188,8.01273333333333,"N6_DN1302_polar"
"3242_0",894.497436523438,6404.28003420864,800.462707519531,2.72451666666667,"N6_DN1302_polar"
"3249_0",6329.34741210938,45315.8517910186,801.35595703125,7.72846666666667,"N6_DN1302_polar"
"328_0",22818.2204589844,163370.254329193,186.095916748047,5.88828333333333,"N6_DN1302_polar"
"3283_0",6584457.95239258,47142351.5359501,808.488403320312,2.40618333333333,"N6_DN1302_polar"
"3293_0",2625271.4453125,18795999.6475097,809.4912109375,2.39545,"N6_DN1302_polar"
"3300_0",370911.631347656,2655593.92135084,810.495544433594,2.39545,"N6_DN1302_polar"
"3316_0",1022.88110351562,7323.46093027934,814.349243164062,8.17908333333333,"N6_DN1302_polar"
"3318_0",12706.0913085938,90971.0453690347,814.455078125,3.41845,"N6_DN1302_polar"
"332_2",1607.24772644043,11507.3158448341,187.104049682617,5.87755,"N6_DN1302_polar"
"3328_0",2074.21813964844,14850.6561069343,815.455627441406,3.43638333333333,"N6_DN1302_polar"
"3337_0",3485.80224609375,24957.0907823087,816.350463867188,8.84808333333333,"N6_DN1302_polar"
"3338_0",1112.20581054688,7962.99371644936,816.455078125,3.43281666666667,"N6_DN1302_polar"
"3384_0",10887510.9213867,77950663.6565286,824.480285644531,3.63488333333333,"N6_DN1302_polar"
"3385_0",138343.642822266,990490.741963253,824.550903320312,3.64203333333333,"N6_DN1302_polar"
"3387_0",25555.2473144531,182966.38253242,825.473754882812,2.71736666666667,"N6_DN1302_polar"
"3388_0",6962.47241210938,49848.7991546438,825.471435546875,1.30813333333333,"N6_DN1302_polar"
"3388_1",5004356.3581543,35829392.2374509,825.484191894531,3.63488333333333,"N6_DN1302_polar"
"3391_0",1344.02124023438,9622.70884513576,826.465942382812,1.30813333333333,"N6_DN1302_polar"
"3392_0",1076405.82788086,7706678.71223417,826.487121582031,3.63488333333333,"N6_DN1302_polar"
"3397_2",89654.1825561523,641891.712467327,827.487731933594,3.64916666666667,"N6_DN1302_polar"
"345_2",26252.2277832031,187956.512093436,191.014678955078,6.51425,"N6_DN1302_polar"
"346_2",4035.18316650391,28890.4606457625,191.059509277344,5.79533333333333,"N6_DN1302_polar"
"3505_0",7286.59448242188,52169.3966418947,841.468200683594,3.39343333333333,"N6_DN1302_polar"
"355_0",5670.65069580078,40599.8201327844,192.087219238281,4.53103333333333,"N6_DN1302_polar"
"3554_0",1394.23461914062,9982.21858417907,850.495361328125,1.37601666666667,"N6_DN1302_polar"
"3605_0",2946.42309570312,21095.3299961171,858.984252929688,4.19103333333333,"N6_DN1302_polar"
"3611_0",7421.54797363281,53135.61511723,859.482666015625,4.20533333333333,"N6_DN1302_polar"
"3663_0",28490.5189208984,203981.871874903,866.495239257812,1.6908,"N6_DN1302_polar"
"3678_0",9057.38566589355,64847.6248379833,867.492980957031,1.70151666666667,"N6_DN1302_polar"
"371_0",9478.88134765625,67865.3823731076,194.096694946289,2.21483333333333,"N6_DN1302_polar"
"375_1",35882.5442504883,256906.115475479,195.050109863281,6.92911666666667,"N6_DN1302_polar"
"3861_0",2755.11279296875,19725.6170130346,892.425842285156,8.42421666666667,"N6_DN1302_polar"
"3973_0",55166.5391235352,394972.585319409,908.442687988281,3.62773333333333,"N6_DN1302_polar"
"3982_0",14147.099822998,101288.148226022,909.450805664062,3.62773333333333,"N6_DN1302_polar"
"3992_0",2806.30200195312,20092.1133445833,910.459716796875,3.62773333333333,"N6_DN1302_polar"
"4017_0",1791.66174316406,12827.6538995989,913.132202148438,4.85293333333333,"N6_DN1302_polar"
"4029_0",15590.5514221191,111622.742691186,915.16845703125,1.42081666666667,"N6_DN1302_polar"
"4035_0",2282.41149902344,16341.2457053598,916.156311035156,1.43153333333333,"N6_DN1302_polar"
"4085_0",57829.0142822266,414034.950178335,924.535888671875,4.42546666666667,"N6_DN1302_polar"
"4088_0",11061.0427246094,79193.0889752622,925.032775878906,4.4219,"N6_DN1302_polar"
"4098_0",21820.9643554688,156230.259185595,925.538940429688,4.42546666666667,"N6_DN1302_polar"
"41_2",26827.798248291,192077.389680486,111.008270263672,6.62148333333333,"N6_DN1302_polar"
"4103_0",1785.10171508789,12780.686457193,926.033752441406,4.34663333333333,"N6_DN1302_polar"
"4113_0",2463.67944335938,17639.0590129805,927.463195800781,4.14813333333333,"N6_DN1302_polar"
"4180_0",29261.9814453125,209505.266174889,939.497009277344,4.83865,"N6_DN1302_polar"
"4188_1",10250.6472167969,73390.9485122694,940.501953125,4.8458,"N6_DN1302_polar"
"420_2",4230.38543701172,30288.0387187686,203.018753051758,7.90908333333333,"N6_DN1302_polar"
"4200_2",1686.91839599609,12077.7291937314,941.508544921875,4.88153333333333,"N6_DN1302_polar"
"422_1",66772.9588623047,478070.377628956,203.08251953125,4.06401666666667,"N6_DN1302_polar"
"4236_0",1081.56970214844,7743.65019534937,947.529846191406,4.41831666666667,"N6_DN1302_polar"
"426_1",3697.66040039062,26473.9189947194,204.083526611328,3.85841666666667,"N6_DN1302_polar"
"4287_1",367813.998046875,2633415.98065311,955.4912109375,5.47345,"N6_DN1302_polar"
"4293_0",28536.1806640625,204308.793538547,955.989624023438,5.46271666666667,"N6_DN1302_polar"
"4297_1",148863.30859375,1065807.76660304,956.494750976562,5.47345,"N6_DN1302_polar"
"4301_0",1355.05712890625,9701.72184013743,957.001708984375,5.45913333333333,"N6_DN1302_polar"
"4302_2",14113.1494140625,101045.075504714,957.503479003906,5.45913333333333,"N6_DN1302_polar"
"4382_1",1081387.27746582,7742344.10021155,970.538024902344,4.42546666666667,"N6_DN1302_polar"
"4388_0",361533.009765625,2588446.3628518,971.542236328125,4.42546666666667,"N6_DN1302_polar"
"4396_0",51259.162109375,366997.170772476,972.546875,4.42546666666667,"N6_DN1302_polar"
"4402_0",1504.92724609375,10774.7379942796,973.545593261719,4.4219,"N6_DN1302_polar"
"447_1",24792.7403869629,177507.107086477,209.028961181641,6.42296666666667,"N6_DN1302_polar"
"447_2",5093.87878417969,36470.3406205303,209.031829833984,8.37061666666667,"N6_DN1302_polar"
"4473_1",2295.52416992188,16435.1277144089,986.530944824219,5.579,"N6_DN1302_polar"
"4479_0",7561.24765014648,54135.8145728697,987.544067382812,5.5933,"N6_DN1302_polar"
"449_2",10347.4000549316,74083.6640463997,209.059722900391,5.4806,"N6_DN1302_polar"
"4577_0",16297.3044433594,116682.840214368,1007.330078125,8.32395,"N6_DN1302_polar"
"4586_0",2965.75134277344,21233.7132957829,1008.33544921875,8.32395,"N6_DN1302_polar"
"459_0",3750.48120117188,26852.0969369045,212.917755126953,3.5884,"N6_DN1302_polar"
"46_4",1775.19886779785,12709.7856311069,113.027496337891,6.70201666666667,"N6_DN1302_polar"
"47_0",6425.95748901367,46007.5452060677,113.037071228027,6.7056,"N6_DN1302_polar"
"477_0",28893.80078125,206869.224997396,216.088088989258,2.0378,"N6_DN1302_polar"
"49_0",3373.94021606445,24156.1988666348,114.018508911133,6.7056,"N6_DN1302_polar"
"5_0",1649.48014831543,11809.6848010399,89.0180969238281,1.84283333333333,"N6_DN1302_polar"
"50_0",2408.90380859375,17246.8851623164,114.052185058594,4.66158333333333,"N6_DN1302_polar"
"515_1",16019.9122924805,114696.812148794,223.044631958008,7.2224,"N6_DN1302_polar"
"5230_2",4345.14428710938,31109.6708245973,1132.59521484375,6.47493333333333,"N6_DN1302_polar"
"5235_0",1737.05444335938,12436.6852667312,1133.59533691406,6.48206666666667,"N6_DN1302_polar"
"5284_0",12291.178314209,88000.4175087698,1144.71752929688,2.72093333333333,"N6_DN1302_polar"
"53_0",33819.9802246094,242138.898632966,115.002029418945,3.26641666666667,"N6_DN1302_polar"
"53_1",138408.484375,990954.984167431,115.003089904785,4.06401666666667,"N6_DN1302_polar"
"5399_0",52043.2624511719,372611.04730107,1168.21716308594,3.41488333333333,"N6_DN1302_polar"
"5402_0",66339.1072387695,474964.155993247,1168.72082519531,3.41845,"N6_DN1302_polar"
"5405_0",3837.42504882812,27474.5836259735,1169.72302246094,3.65275,"N6_DN1302_polar"
"5497_0",21530.3094482422,154149.274553117,1191.21838378906,3.41135,"N6_DN1302_polar"
"5498_0",55926.0202941895,400410.1974343,1191.72766113281,3.41845,"N6_DN1302_polar"
"5500_0",26737.0249023438,191427.485160526,1192.22399902344,3.41845,"N6_DN1302_polar"
"5504_0",13681.1285400391,97951.9613772738,1192.72021484375,3.41135,"N6_DN1302_polar"
"5595_0",1002.03186035156,7174.18784544757,1218.6328125,7.19023333333333,"N6_DN1302_polar"
"56_2",16656.2561035156,119252.805042126,116.034240722656,6.61075,"N6_DN1302_polar"
"5699_0",20146.32421875,144240.437913713,1264.64636230469,7.19023333333333,"N6_DN1302_polar"
"57_1",2089.2677154541,14958.4056587163,116.072471618652,4.62036666666667,"N6_DN1302_polar"
"5702_0",4413.89453125,31601.8978538978,1265.64831542969,7.19023333333333,"N6_DN1302_polar"
"573_0",71521.8247070312,512070.549650378,236.076736450195,6.61075,"N6_DN1302_polar"
"5770_0",467.35009765625,3346.05866623627,1294.64880371094,7.4209,"N6_DN1302_polar"
"5771_0",2285.86669921875,16365.9836964613,1294.6611328125,7.4066,"N6_DN1302_polar"
"5774_0",1509.9462890625,10810.6725373684,1295.66027832031,7.4209,"N6_DN1302_polar"
"578_1",2259.18957519531,16174.9850800568,237.074188232422,6.61433333333333,"N6_DN1302_polar"
"5859_0",1753.62243652344,12555.3061408612,1387.79931640625,4.4219,"N6_DN1302_polar"
"5860_0",898.947814941406,6436.14314357388,1388.3037109375,4.41098333333333,"N6_DN1302_polar"
"5874_1",3223.85888671875,23081.6705093799,1410.70922851562,7.8643,"N6_DN1302_polar"
"59_0",4996.0810546875,35770.1440399654,117.020515441895,1.45656666666667,"N6_DN1302_polar"
"5903_0",11547.0834960938,82672.9661459859,1422.70080566406,7.7535,"N6_DN1302_polar"
"5907_0",9399.83349609375,67299.4281771108,1426.70166015625,8.33825,"N6_DN1302_polar"
"5910_1",5371.859375,38460.5817045151,1427.70849609375,8.35275,"N6_DN1302_polar"
"5928_0",2350.8583984375,16831.3008954839,1434.23876953125,5.45913333333333,"N6_DN1302_polar"
"5955_0",12586.6335449219,90115.7707314813,1452.7177734375,7.29031666666667,"N6_DN1302_polar"
"5957_0",20163.6030273438,144364.14797075,1453.71252441406,7.96985,"N6_DN1302_polar"
"5963_0",29928.330078125,214276.082804089,1456.70971679688,8.58338333333333,"N6_DN1302_polar"
"5964_0",8296.107421875,59397.1463239314,1457.70581054688,8.58695,"N6_DN1302_polar"
"5965_0",1194.29541015625,8550.72573481912,1458.72253417969,8.57623333333333,"N6_DN1302_polar"
"5976_0",101569.998046875,727204.667119433,1469.70874023438,7.76778333333333,"N6_DN1302_polar"
"5978_0",17209.6259765625,123214.734372254,1470.71435546875,7.76778333333333,"N6_DN1302_polar"
"5979_0",2111.5859375,15118.1961041793,1471.71459960938,7.75706666666667,"N6_DN1302_polar"
