"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1569_0",10357.3278808594,39764.328480801,440.091156005859,5.37361666666667,"LA26_DN1528_polar"
"157_1",237725.083984375,912685.051242808,149.007461547852,7.10286666666667,"LA26_DN1528_polar"
"1571_0",23131.7727050781,88808.5632480367,440.190155029297,2.19433333333333,"LA26_DN1528_polar"
"159_1",34312.4514160156,131733.938017878,149.044509887695,4.10225,"LA26_DN1528_polar"
"161_1",2641.84002685547,10142.6734607626,150.011947631836,7.10643333333333,"LA26_DN1528_polar"
"1635_1",18618.8063354492,71482.1756692125,453.083770751953,2.75756666666667,"LA26_DN1528_polar"
"1641_0",41396.4356689453,158931.095434019,455.063415527344,1.49341666666667,"LA26_DN1528_polar"
"1646_1",6012.83758544922,23084.7619772051,456.066680908203,4.27926666666667,"LA26_DN1528_polar"
"1649_0",2015.81121826172,7739.19493138531,456.567443847656,4.27926666666667,"LA26_DN1528_polar"
"1651_0",2215213.5546875,8504749.53163382,457.076599121094,1.5954,"LA26_DN1528_polar"
"1655_0",261243.6953125,1002978.78308383,458.078735351562,1.5954,"LA26_DN1528_polar"
"1657_0",14413.1093139648,55335.4706718657,459.084014892578,1.58468333333333,"LA26_DN1528_polar"
"167_0",3352.15579223633,12869.7503424257,151.05549621582,2.33563333333333,"LA26_DN1528_polar"
"1674_0",22646.9713745117,86947.2917329968,463.087829589844,1.74385,"LA26_DN1528_polar"
"1684_0",2775.1025390625,10654.3010128236,464.795288085938,3.53903333333333,"LA26_DN1528_polar"
"170_1",82193.75,315562.016734924,152.983993530273,4.97666666666667,"LA26_DN1528_polar"
"171_0",27742.9189758301,106511.887608565,153.016311645508,1.18415,"LA26_DN1528_polar"
"1754_0",263808.969238281,1012827.50045586,477.102600097656,1.18415,"LA26_DN1528_polar"
"1754_1",46814.2077636719,179731.254672673,477.102142333984,2.75041666666667,"LA26_DN1528_polar"
"1758_0",19735.3577270508,75768.8910085415,478.105651855469,1.19128333333333,"LA26_DN1528_polar"
"1758_1",3933.54809570312,15101.8583530244,478.105194091797,2.75756666666667,"LA26_DN1528_polar"
"1824_0",5370.83312988281,20619.9490108745,491.141082763672,4.91758333333333,"LA26_DN1528_polar"
"1887_0",310014.962890625,1190223.67160238,503.161224365234,8.28493333333333,"LA26_DN1528_polar"
"1898_0",18078.7796630859,69408.8804877466,504.164672851562,8.28136666666667,"LA26_DN1528_polar"
"1910_3",2886.80264282227,11083.1451769107,505.164611816406,8.28851666666667,"LA26_DN1528_polar"
"196_0",3085.74409484863,11846.9303286237,158.043823242188,2.78615,"LA26_DN1528_polar"
"196_2",13355.7756652832,51276.1068085589,158.037475585938,6.5575,"LA26_DN1528_polar"
"197_0",2073.89691162109,7962.2001907868,158.080123901367,1.18415,"LA26_DN1528_polar"
"2027_0",1739.60302734375,6678.76377007707,529.100402832031,5.10891666666667,"LA26_DN1528_polar"
"2036_1",32700.9992675781,125547.176982729,532.0908203125,6.38761666666667,"LA26_DN1528_polar"
"2039_0",14112.3810882568,54180.9010678078,532.59033203125,6.38761666666667,"LA26_DN1528_polar"
"207_0",5252.87413024902,20167.0754065375,160.060302734375,2.6575,"LA26_DN1528_polar"
"207_1",1096156.37548828,4208413.85757343,160.059494018555,6.5575,"LA26_DN1528_polar"
"211_0",15365.9776611328,58993.7665558617,161.044174194336,2.09428333333333,"LA26_DN1528_polar"
"2110_0",2711.50897216797,10410.1496725988,548.767761230469,3.56405,"LA26_DN1528_polar"
"2113_0",17253.90625,66241.9886281537,549.165222167969,8.29208333333333,"LA26_DN1528_polar"
"212_1",21847.7933349609,83879.0507305981,161.062927246094,6.56465,"LA26_DN1528_polar"
"213_0",6676.76837158203,25633.7555180093,161.07893371582,1.19128333333333,"LA26_DN1528_polar"
"2156_0",16213.8052978516,62248.785324157,561.090148925781,1.56323333333333,"LA26_DN1528_polar"
"2182_1",2484.00860595703,9536.71982702709,566.150634765625,8.29208333333333,"LA26_DN1528_polar"
"221_0",9583.55206298828,36793.6128535408,163.036911010742,2.78615,"LA26_DN1528_polar"
"227_0",35072.1389160156,134650.565128678,164.071899414062,3.71246666666667,"LA26_DN1528_polar"
"230_2",88205.3665313721,338642.090785284,165.040786743164,5.62571666666667,"LA26_DN1528_polar"
"230_3",156949.069259644,602566.068834216,165.039260864258,6.13196666666667,"LA26_DN1528_polar"
"2339_1",4728.59326171875,18154.2322376962,593.145568847656,5.27165,"LA26_DN1528_polar"
"2358_1",1654.10949707031,6350.53308549492,597.17431640625,4.25781666666667,"LA26_DN1528_polar"
"2359_0",2029.66369628906,7792.37800069514,597.186218261719,4.26496666666667,"LA26_DN1528_polar"
"237_2",2027.22611999512,7783.01954593109,167.02116394043,4.7048,"LA26_DN1528_polar"
"2423_0",6477.05285644531,24866.9985476825,608.098815917969,6.44311666666667,"LA26_DN1528_polar"
"2424_1",4510.70672607422,17317.7122515978,608.107604980469,6.42525,"LA26_DN1528_polar"
"2425_1",5317.83773803711,20416.4866706298,608.597778320312,6.42168333333333,"LA26_DN1528_polar"
"2428_2",10481.5991821289,40241.436563239,609.12646484375,4.52063333333333,"LA26_DN1528_polar"
"243_0",4056.37261962891,15573.411901494,168.983291625977,7.03853333333333,"LA26_DN1528_polar"
"244_0",2331336.19042969,8950572.88345046,169.012954711914,1.28065,"LA26_DN1528_polar"
"244_1",244765.427902222,939714.662681915,169.012893676758,2.78615,"LA26_DN1528_polar"
"244_3",19974.416015625,76686.6945600242,169.009841918945,6.37331666666667,"LA26_DN1528_polar"
"2465_0",6115.06604003906,23477.2421511608,615.094848632812,1.92443333333333,"LA26_DN1528_polar"
"2465_1",6506.71408081055,24980.87528137,615.106750488281,2.14788333333333,"LA26_DN1528_polar"
"248_0",72829.7163085938,279611.188886895,170.0166015625,1.28065,"LA26_DN1528_polar"
"253_0",7259.03633117676,27869.2253877968,171.012832641602,1.27708333333333,"LA26_DN1528_polar"
"255_0",1847.0578918457,7091.30941679856,171.101303100586,1.08576666666667,"LA26_DN1528_polar"
"26_0",18753.4667358398,71999.1700577347,103.003089904785,1.4541,"LA26_DN1528_polar"
"261_1",3672.75424194336,14100.6066222723,173.003997802734,5.77061666666667,"LA26_DN1528_polar"
"263_1",4981.09317016602,19123.6414730091,173.040817260742,3.49066666666667,"LA26_DN1528_polar"
"263_4",16428.7562866211,63074.0350239855,173.041976928711,6.72378333333333,"LA26_DN1528_polar"
"266_2",2044.74719238281,7850.2872510549,174.051544189453,6.71663333333333,"LA26_DN1528_polar"
"275_0",19432.3470458984,74605.5584968036,175.05859375,2.73255,"LA26_DN1528_polar"
"2790_1",7189.40863037109,27601.9075237639,681.12548828125,6.64158333333333,"LA26_DN1528_polar"
"2791_0",3012.40777587891,11565.3741675531,681.631713867188,6.6523,"LA26_DN1528_polar"
"2799_0",24100.6484375,92528.3154200519,684.116027832031,7.93088333333333,"LA26_DN1528_polar"
"28_1",2335.24807739258,8965.5915793884,104.031181335449,6.5718,"LA26_DN1528_polar"
"2802_0",13525.3406982422,51927.1086641533,684.622680664062,7.91656666666667,"LA26_DN1528_polar"
"289_0",40455.6867370605,155319.328965318,178.048950195312,1.33426666666667,"LA26_DN1528_polar"
"293_0",1714.15267944336,6581.05362654362,179.051010131836,1.32355,"LA26_DN1528_polar"
"293_3",64769.9559326172,248667.787002404,179.052124023438,4.52776666666667,"LA26_DN1528_polar"
"293_4",9339.23364257812,35855.6143625349,179.049926757812,5.34503333333333,"LA26_DN1528_polar"
"293_5",10541.2703704834,40470.5289277815,179.052154541016,6.5289,"LA26_DN1528_polar"
"296_1",51592.4118652344,198075.955123257,180.065689086914,4.90328333333333,"LA26_DN1528_polar"
"303_2",15948.1907043457,61229.025588156,181.071472167969,4.07368333333333,"LA26_DN1528_polar"
"3036_0",44203.2070617676,169706.980963429,755.165344238281,2.81663333333333,"LA26_DN1528_polar"
"3041_0",2574.17559814453,9882.89308104712,756.165710449219,2.8345,"LA26_DN1528_polar"
"3052_2",7098.82012939453,27254.1159938586,760.129638671875,7.75741666666667,"LA26_DN1528_polar"
"3061_1",63990.3486328125,245674.682882107,761.135498046875,4.69766666666667,"LA26_DN1528_polar"
"3064_0",13348.4978027344,51248.1653046924,762.141052246094,4.69766666666667,"LA26_DN1528_polar"
"31_0",5421.10710144043,20812.9631494677,105.01766204834,4.0844,"LA26_DN1528_polar"
"3189_0",2143.48358154297,8229.36052716778,793.128173828125,3.47278333333333,"LA26_DN1528_polar"
"331_0",4591.08166503906,17626.2914055443,187.057754516602,1.72955,"LA26_DN1528_polar"
"332_1",5358.14315795898,20571.2290883427,187.108978271484,3.85185,"LA26_DN1528_polar"
"341_0",10637.2154541016,40838.8856955692,189.077667236328,1.25206666666667,"LA26_DN1528_polar"
"345_1",14560.155960083,55900.0189033694,191.015930175781,4.40795,"LA26_DN1528_polar"
"345_2",83347.4977111816,319991.537891262,191.018432617188,6.39118333333333,"LA26_DN1528_polar"
"345_3",144770.072143555,555807.904232141,191.018661499023,8.43336666666667,"LA26_DN1528_polar"
"346_0",179807.040527344,690323.441039578,191.054565429688,2.0066,"LA26_DN1528_polar"
"346_1",75180.37109375,288635.930605718,191.054672241211,3.19571666666667,"LA26_DN1528_polar"
"346_2",4621722.859375,17743930.4849125,191.054931640625,5.66861666666667,"LA26_DN1528_polar"
"3463_0",5096.78271484375,19567.8020817373,836.145935058594,9.32223333333333,"LA26_DN1528_polar"
"3469_1",1484.37866210938,5698.89467524626,836.657653808594,9.31151666666667,"LA26_DN1528_polar"
"347_0",5863.66680908203,22512.0586873766,191.071990966797,1.19486666666667,"LA26_DN1528_polar"
"354_0",2870.75457763672,11021.5327086312,192.053375244141,3.21,"LA26_DN1528_polar"
"354_1",149790.726196289,575083.42966089,192.058166503906,5.66861666666667,"LA26_DN1528_polar"
"358_3",16854.8336181641,64709.8506672277,193.046585083008,5.67576666666667,"LA26_DN1528_polar"
"371_0",9144.63754272461,35108.5120862849,194.097183227539,2.21578333333333,"LA26_DN1528_polar"
"375_1",126753.003479004,486635.947441786,195.048904418945,6.84003333333333,"LA26_DN1528_polar"
"3961_0",13252.0112304688,50877.7296288413,907.169311523438,2.931,"LA26_DN1528_polar"
"3968_0",3980.56848144531,15282.3811756533,908.172119140625,2.90955,"LA26_DN1528_polar"
"401_0",2518.35272216797,9668.57533397867,200.049041748047,1.64901666666667,"LA26_DN1528_polar"
"4029_0",16736.8038330078,64256.7052998646,915.169067382812,1.61328333333333,"LA26_DN1528_polar"
"4035_0",5393.93585205078,20708.6460419674,916.162536621094,1.4112,"LA26_DN1528_polar"
"41_2",82521.6009368896,316820.717096367,111.004898071289,5.7599,"LA26_DN1528_polar"
"420_2",170735.611328125,655495.99378509,203.018493652344,7.70736666666667,"LA26_DN1528_polar"
"422_1",65124.7218017578,250029.820406826,203.081085205078,3.90378333333333,"LA26_DN1528_polar"
"423_0",4451.88592529297,17091.8847340494,204.021469116211,7.72883333333333,"LA26_DN1528_polar"
"426_1",3046.32070922852,11695.5742574772,204.080383300781,3.90378333333333,"LA26_DN1528_polar"
"430_1",8540.66003417969,32789.6939199526,205.032943725586,5.60785,"LA26_DN1528_polar"
"430_2",6446.61846923828,24750.1534517337,205.037567138672,5.60426666666667,"LA26_DN1528_polar"
"430_3",16555.385925293,63560.1973435988,205.030563354492,7.03496666666667,"LA26_DN1528_polar"
"434_1",4724.5419921875,18138.6784178058,206.083099365234,4.01458333333333,"LA26_DN1528_polar"
"439_1",7951223.51879883,30526702.2018379,207.077163696289,4.13085,"LA26_DN1528_polar"
"441_1",4871.73278808594,18703.7800757606,208.027435302734,7.87726666666667,"LA26_DN1528_polar"
"443_0",570386.953125,2189855.76454917,208.079452514648,4.13443333333333,"LA26_DN1528_polar"
"447_1",34766.3475799561,133476.556999021,209.028335571289,6.28753333333333,"LA26_DN1528_polar"
"447_2",751118.338867188,2883727.99415425,209.029144287109,7.9559,"LA26_DN1528_polar"
"449_2",6483.70182800293,24892.5255843968,209.062255859375,5.35218333333333,"LA26_DN1528_polar"
"4577_0",1541.73916625977,5919.11575495888,1007.32489013672,8.27421666666667,"LA26_DN1528_polar"
"459_0",3104.58874511719,11919.2795746845,212.922866821289,3.53903333333333,"LA26_DN1528_polar"
"47_0",3941.72906494141,15133.2671055351,113.028060913086,6.69518333333333,"LA26_DN1528_polar"
"470_0",4675.40838623047,17950.0424231558,215.095184326172,1.08576666666667,"LA26_DN1528_polar"
"477_0",7000.98559570312,26878.5051626459,216.08740234375,1.776,"LA26_DN1528_polar"
"490_0",2702.62228393555,10376.0314913415,218.102630615234,1.28423333333333,"LA26_DN1528_polar"
"4900_0",3554.11450195312,13645.1194883208,1065.18835449219,6.18913333333333,"LA26_DN1528_polar"
"515_0",57389.5859375,220332.731844206,223.045181274414,5.48798333333333,"LA26_DN1528_polar"
"515_1",155683.172851562,597705.981254424,223.044158935547,7.0171,"LA26_DN1528_polar"
"519_0",3135.67225646973,12038.61681784,224.050796508789,7.02066666666667,"LA26_DN1528_polar"
"53_1",150872.269348145,579235.739759716,115.002838134766,3.99671666666667,"LA26_DN1528_polar"
"53_2",72919.7128143311,279956.707601512,115.001457214355,5.83155,"LA26_DN1528_polar"
"558_0",19024.6259765625,73040.2170577651,233.065078735352,1.20558333333333,"LA26_DN1528_polar"
"558_1",7061.29187011719,27110.0357787314,233.065460205078,1.9816,"LA26_DN1528_polar"
"558_2",20319.3248291016,78010.884304017,233.06657409668,4.01101666666667,"LA26_DN1528_polar"
"558_3",666907.515716553,2560421.93761926,233.064208984375,5.37003333333333,"LA26_DN1528_polar"
"558_4",131428.820922852,504587.560337717,233.064819335938,6.9151,"LA26_DN1528_polar"
"56_2",6355.41763305664,24400.01101641,116.033142089844,6.51818333333333,"LA26_DN1528_polar"
"562_0",8940.31488037109,34324.067144949,234.067016601562,5.37003333333333,"LA26_DN1528_polar"
"57_1",2486.13356018066,9544.87804879308,116.067565917969,4.5921,"LA26_DN1528_polar"
"573_0",29097.4464111328,111712.251495198,236.075485229492,6.51103333333333,"LA26_DN1528_polar"
"59_0",60611.009765625,232700.570030943,117.017601013184,1.27708333333333,"LA26_DN1528_polar"
"600_1",7142.65399169922,27422.404969482,242.077697753906,6.79001666666667,"LA26_DN1528_polar"
"607_0",59596.748046875,228806.569897529,243.061553955078,1.6526,"LA26_DN1528_polar"
"613_0",2425.48863220215,9312.04725840276,244.071105957031,1.64188333333333,"LA26_DN1528_polar"
"616_1",24049.3557128906,92331.3900379935,245.041152954102,6.53963333333333,"LA26_DN1528_polar"
"618_1",187274.606445312,718993.262786063,245.092376708984,4.00743333333333,"LA26_DN1528_polar"
"62_0",4099.52621459961,15739.0891635525,118.048530578613,5.8799,"LA26_DN1528_polar"
"623_1",10224.8548583984,39255.7319740016,246.094772338867,3.99671666666667,"LA26_DN1528_polar"
"639_1",33574.2260742188,128899.709409715,249.087158203125,5.40578333333333,"LA26_DN1528_polar"
"643_2",2004.06221008301,7694.0876000431,250.075485229492,5.40578333333333,"LA26_DN1528_polar"
"656_0",3586.51055908203,13769.4959174514,253.087036132812,4.87468333333333,"LA26_DN1528_polar"
"661_0",5155.06530761719,19791.5632864046,254.924057006836,3.59621666666667,"LA26_DN1528_polar"
"673_0",1934.03961181641,7425.25362755701,257.000549316406,3.48708333333333,"LA26_DN1528_polar"
"68_0",127965.91796875,491292.624409454,120.044441223145,4.14156666666667,"LA26_DN1528_polar"
"698_2",4774.71438598633,18331.3025744062,261.072082519531,5.37003333333333,"LA26_DN1528_polar"
"70_0",1637.24917602539,6285.80216724708,121.027786254883,1.48268333333333,"LA26_DN1528_polar"
"701_2",22173.0183410645,85127.6694980671,262.053283691406,6.98136666666667,"LA26_DN1528_polar"
"720_3",43340.3101806641,166394.107660589,267.071990966797,7.36756666666667,"LA26_DN1528_polar"
"77_0",158330.634399414,607870.237116557,125.023048400879,1.28065,"LA26_DN1528_polar"
"77_1",26642.892868042,102288.616897171,125.02367401123,2.78615,"LA26_DN1528_polar"
"781_0",4586.00231933594,17606.7905484381,281.082702636719,6.39835,"LA26_DN1528_polar"
"786_0",3684.84896850586,14147.041251498,282.083862304688,3.78036666666667,"LA26_DN1528_polar"
"795_1",4112.01556396484,15787.038846751,285.060485839844,3.12591666666667,"LA26_DN1528_polar"
"81_0",3374.2942199707,12954.7452100793,126.029273986816,1.28065,"LA26_DN1528_polar"
"849_0",17071.3849487305,65541.2444727198,296.880065917969,3.55333333333333,"LA26_DN1528_polar"
"873_0",4260.09463500977,16355.5508114098,301.052581787109,1.36475,"LA26_DN1528_polar"
"88_1",3846.44671630859,14767.454740315,128.032150268555,4.05033333333333,"LA26_DN1528_polar"
"898_0",101195.619140625,388514.864703884,305.064880371094,1.18415,"LA26_DN1528_polar"
"898_2",1597.81066894531,6134.38804109754,305.070770263672,5.03743333333333,"LA26_DN1528_polar"
"90_0",53813.8330078125,206604.537111176,128.95849609375,3.53903333333333,"LA26_DN1528_polar"
"902_0",5675.67138671875,21790.2980350412,306.065582275391,1.20558333333333,"LA26_DN1528_polar"
"91_3",17118.3921966553,65721.7168560374,129.017288208008,6.85433333333333,"LA26_DN1528_polar"
"952_0",9110.37133789062,34976.9557002669,315.068176269531,1.76528333333333,"LA26_DN1528_polar"
"96_1",51706.6219329834,198514.435656269,130.086029052734,3.72318333333333,"LA26_DN1528_polar"
"973_1",2559.97863769531,9828.3874590155,319.041625976562,2.92383333333333,"LA26_DN1528_polar"
"974_0",2663.22662353516,10224.7818641307,319.076721191406,1.05003333333333,"LA26_DN1528_polar"
"974_3",16000.07421875,61428.2191575054,319.077026367188,4.81751666666667,"LA26_DN1528_polar"
