"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1910_3",3878.20712280273,17029.6909290263,505.156951904297,8.35958333333333,"T18_DN1223_polar"
"195_0",1791.70748901367,7867.61093643543,158.011978149414,1.15008333333333,"T18_DN1223_polar"
"196_0",7875.74090576172,34583.3600979216,158.045288085938,2.81675,"T18_DN1223_polar"
"196_2",6478.69044494629,28448.7373697918,158.044677734375,7.0739,"T18_DN1223_polar"
"200_0",3197.30841064453,14039.7798038963,159.006454467773,1.15008333333333,"T18_DN1223_polar"
"207_0",7451.67178344727,32721.2197178742,160.060745239258,2.71835,"T18_DN1223_polar"
"207_1",2857085.58410645,12545818.9607848,160.059600830078,7.10605,"T18_DN1223_polar"
"211_0",6331.53143310547,27802.5438041272,161.039779663086,2.06025,"T18_DN1223_polar"
"2110_0",5344.57836914062,23468.7098678339,548.758117675781,3.58556666666667,"T18_DN1223_polar"
"2113_0",13549.9415283203,59499.4823708414,549.172119140625,8.34886666666667,"T18_DN1223_polar"
"212_1",62272.8140869141,273447.689512379,161.064178466797,7.10248333333333,"T18_DN1223_polar"
"213_0",21667.2997436523,95143.8141948197,161.080139160156,1.21273333333333,"T18_DN1223_polar"
"2146_0",11371.9255981445,49935.5429125012,558.77734375,6.38015,"T18_DN1223_polar"
"2149_1",12856.8290710449,56455.9391683506,559.2880859375,6.44636666666667,"T18_DN1223_polar"
"216_1",78977.189453125,346798.68409346,162.053787231445,3.23865,"T18_DN1223_polar"
"216_3",2962.43832397461,13008.4359746962,162.066131591797,7.10961666666667,"T18_DN1223_polar"
"2187_1",23081.2755737305,101352.758329279,566.784545898438,6.80035,"T18_DN1223_polar"
"221_0",18792.5732727051,82520.5319008244,163.038665771484,2.88463333333333,"T18_DN1223_polar"
"227_0",14995.9234924316,65848.9694296879,164.066146850586,3.80541666666667,"T18_DN1223_polar"
"230_2",39639.8430023193,174063.492080013,165.034637451172,5.18933333333333,"T18_DN1223_polar"
"230_3",46359.4713897705,203570.217990388,165.037673950195,5.18218333333333,"T18_DN1223_polar"
"231_0",10954.3170166016,48101.7715723449,165.073196411133,2.01736666666667,"T18_DN1223_polar"
"2339_0",71771.8413085938,315159.102180485,593.151000976562,2.6969,"T18_DN1223_polar"
"2339_2",2858.10052490234,12550.275692341,593.16162109375,8.34886666666667,"T18_DN1223_polar"
"2344_0",9309.98364257812,40881.2987463177,594.156921386719,2.7112,"T18_DN1223_polar"
"2358_1",1031.88854980469,4531.15125622155,597.169250488281,4.30786666666667,"T18_DN1223_polar"
"2359_0",2955.43536376953,12977.6851034548,597.184753417969,4.31143333333333,"T18_DN1223_polar"
"2428_2",4909.67144775391,21558.9793610327,609.124084472656,4.5706,"T18_DN1223_polar"
"2429_0",32649.6088867188,143368.502683938,609.146667480469,3.5677,"T18_DN1223_polar"
"2437_0",908.362426757812,3988.73265129957,610.148071289062,3.5927,"T18_DN1223_polar"
"2495_1",88940.3461914062,390548.147326811,623.158996582031,2.59131666666667,"T18_DN1223_polar"
"2507_0",3149.15161132812,13828.3172949272,625.137817382812,4.48126666666667,"T18_DN1223_polar"
"2546_0",6661.45300292969,29251.2705448653,632.419799804688,2.1944,"T18_DN1223_polar"
"2546_2",8144.158203125,35762.0139112326,632.421997070312,4.14156666666667,"T18_DN1223_polar"
"26_0",112563.434204102,494280.071617294,103.003105163574,1.42188333333333,"T18_DN1223_polar"
"27_0",45014.9446411133,197666.23342989,103.038475036621,2.8096,"T18_DN1223_polar"
"275_0",6032.68968200684,26490.2924217872,175.059814453125,3.40138333333333,"T18_DN1223_polar"
"2902_0",1869.69891357422,8210.08100400127,720.953186035156,3.71251666666667,"T18_DN1223_polar"
"293_3",28119.2605285645,123475.178295313,179.051055908203,4.62966666666667,"T18_DN1223_polar"
"293_4",29060.5339355469,127608.427163424,179.049087524414,5.40225,"T18_DN1223_polar"
"293_5",8956.54281616211,39329.2960180017,179.058792114258,5.6507,"T18_DN1223_polar"
"3133_0",2494.67071533203,10954.4100937794,778.482727050781,3.73038333333333,"T18_DN1223_polar"
"3203_0",7832.95788574219,34395.4945237343,794.479553222656,4.15586666666667,"T18_DN1223_polar"
"3283_0",486245.51171875,2135164.65675826,808.484436035156,2.7255,"T18_DN1223_polar"
"3293_0",142026.712890625,623657.001187949,809.489624023438,2.72191666666667,"T18_DN1223_polar"
"3300_0",10892.3557128906,47829.6917637259,810.495056152344,2.73265,"T18_DN1223_polar"
"3384_0",3559738.73242188,15631256.526964,824.48486328125,3.71251666666667,"T18_DN1223_polar"
"3388_1",1508127.72265625,6622376.8316354,825.488342285156,3.71251666666667,"T18_DN1223_polar"
"3392_0",223161.374023438,979929.412374833,826.491394042969,3.71251666666667,"T18_DN1223_polar"
"3397_2",15326.6861877441,67301.3896572989,827.494506835938,3.71251666666667,"T18_DN1223_polar"
"341_0",2248.83261108398,9874.90433213342,189.077362060547,1.27705,"T18_DN1223_polar"
"345_2",63778.1230163574,280057.68867163,191.016006469727,6.55356666666667,"T18_DN1223_polar"
"345_3",75746.9700317383,332614.387938747,191.018051147461,8.3703,"T18_DN1223_polar"
"346_2",48212.9653320312,211709.140945259,191.054733276367,5.72765,"T18_DN1223_polar"
"347_0",7451.31941223145,32719.6724119393,191.071884155273,1.19486666666667,"T18_DN1223_polar"
"3493_0",8213416.59375,36066136.1381376,840.478210449219,4.138,"T18_DN1223_polar"
"3495_0",29711.390625,130466.420021852,840.543212890625,4.13441666666667,"T18_DN1223_polar"
"3504_0",6664.74862670898,29265.7420397089,841.45849609375,2.11221666666667,"T18_DN1223_polar"
"3505_0",3852145.25,16915249.9967067,841.482116699219,4.138,"T18_DN1223_polar"
"3511_0",2231.29138183594,9797.87860783597,842.464965820312,2.08716666666667,"T18_DN1223_polar"
"3512_0",850510.9140625,3734699.44735201,842.484252929688,4.138,"T18_DN1223_polar"
"3517_1",49268.765625,216345.291646524,843.487426757812,4.12726666666667,"T18_DN1223_polar"
"354_0",802484.744140625,3523810.54833845,192.064590454102,3.05448333333333,"T18_DN1223_polar"
"3553_0",21627.7353515625,94970.082017102,850.462768554688,5.09448333333333,"T18_DN1223_polar"
"3559_0",7187.09460449219,31559.4283431984,851.468994140625,5.08733333333333,"T18_DN1223_polar"
"3568_1",1082.95642089844,4755.39664425575,852.477172851562,5.06588333333333,"T18_DN1223_polar"
"358_1",40489.4434967041,177794.193761068,193.065719604492,3.05806666666667,"T18_DN1223_polar"
"358_3",9143.59663391113,40150.6726496495,193.054046630859,5.00156666666667,"T18_DN1223_polar"
"3589_1",5326.1943359375,23387.9832863067,856.474914550781,4.67256666666667,"T18_DN1223_polar"
"3594_1",7785.27445983887,34186.1106564322,857.481994628906,4.65468333333333,"T18_DN1223_polar"
"3662_0",37781.7421875,165904.33977345,866.460388183594,5.48085,"T18_DN1223_polar"
"3663_1",8410.49359130859,36931.5258018072,866.489196777344,2.72906666666667,"T18_DN1223_polar"
"3668_0",3579.92272949219,15719.8869742133,866.960571289062,5.47728333333333,"T18_DN1223_polar"
"3676_0",13312.69921875,58457.7218151672,867.463134765625,5.47013333333333,"T18_DN1223_polar"
"375_1",27184.9461975098,119372.487597112,195.048095703125,6.87541666666667,"T18_DN1223_polar"
"3791_0",5019.8818359375,22042.9269142459,882.489501953125,2.54128333333333,"T18_DN1223_polar"
"3917_0",32923.5986328125,144571.625814279,900.503845214844,4.1916,"T18_DN1223_polar"
"3925_0",5024.35473632812,22062.5679774477,901.508422851562,4.22018333333333,"T18_DN1223_polar"
"3973_0",111609.408203125,490090.824519232,908.44873046875,3.71251666666667,"T18_DN1223_polar"
"3982_0",25471.0283203125,111846.460543325,909.446228027344,3.71251666666667,"T18_DN1223_polar"
"3992_0",4967.11285400391,21811.2117364555,910.448852539062,3.71251666666667,"T18_DN1223_polar"
"3994_0",4805.65991210938,21102.2517420602,910.519653320312,2.76481666666667,"T18_DN1223_polar"
"401_0",3340.43804931641,14668.2798896792,200.059371948242,1.66678333333333,"T18_DN1223_polar"
"4076_0",211600.544921875,929164.370630332,923.517028808594,4.19516666666667,"T18_DN1223_polar"
"4085_0",81099.9052734375,356119.793875743,924.522216796875,4.1916,"T18_DN1223_polar"
"409_1",5364.19049072266,23554.8291385249,201.120269775391,4.02173333333333,"T18_DN1223_polar"
"4098_0",4436.09619140625,19479.4513750682,925.530639648438,4.19875,"T18_DN1223_polar"
"41_2",121913.315124512,535336.56428412,111.006370544434,7.06675,"T18_DN1223_polar"
"4107_0",29776.2529296875,130751.238487394,926.519226074219,3.13668333333333,"T18_DN1223_polar"
"4115_0",1484.11669921875,6516.94143453502,927.521362304688,3.14741666666667,"T18_DN1223_polar"
"4120_0",4049.20874023438,17780.5803480318,928.495544433594,4.1916,"T18_DN1223_polar"
"420_2",487159.1875,2139176.72101149,203.01708984375,7.74976666666667,"T18_DN1223_polar"
"422_1",50235.5869140625,220590.724449617,203.080642700195,3.96098333333333,"T18_DN1223_polar"
"423_0",9262.86224365234,40674.3828095357,204.021499633789,7.76048333333333,"T18_DN1223_polar"
"430_3",14755.2415924072,64792.1052035544,205.029510498047,7.08105,"T18_DN1223_polar"
"4382_1",5394.60986328125,23688.4043954734,970.542846679688,5.03013333333333,"T18_DN1223_polar"
"447_2",9734.60650634766,42745.8706741232,209.029479980469,8.25576666666667,"T18_DN1223_polar"
"4473_1",16804.0377197266,73788.6243991613,986.540344238281,5.75266666666667,"T18_DN1223_polar"
"4479_0",10226.4230041504,44905.4982252488,987.537658691406,5.72406666666667,"T18_DN1223_polar"
"449_2",23429.2803955078,102880.89088358,209.066452026367,5.4201,"T18_DN1223_polar"
"4558_0",23526.5024414062,103307.805006708,1002.53601074219,6.1388,"T18_DN1223_polar"
"4562_0",2751.01184082031,12080.0359309857,1003.53326416016,6.15311666666667,"T18_DN1223_polar"
"459_0",5825.84271240234,25582.0015929506,212.913375854492,3.607,"T18_DN1223_polar"
"47_0",15318.1101074219,67263.7310195196,113.03490447998,6.74485,"T18_DN1223_polar"
"4704_0",4404.75396728516,19341.8237618672,1030.54296875,2.86678333333333,"T18_DN1223_polar"
"49_0",7403.52055358887,32509.7816650895,114.01488494873,6.78248333333333,"T18_DN1223_polar"
"490_0",2861.56481933594,12565.4878410538,218.105529785156,1.3235,"T18_DN1223_polar"
"4941_0",8203.60034179688,36023.0317521289,1072.5791015625,6.45351666666667,"T18_DN1223_polar"
"4947_0",1499.84848022461,6586.02164603731,1073.58508300781,6.42493333333333,"T18_DN1223_polar"
"515_1",81738.895111084,358925.677908581,223.043991088867,7.76406666666667,"T18_DN1223_polar"
"5156_0",7229.83715820312,31747.1162247802,1118.58459472656,6.47138333333333,"T18_DN1223_polar"
"5159_1",5668.10382080078,24889.350456381,1119.57385253906,6.50711666666667,"T18_DN1223_polar"
"53_0",2941798.3046875,12917803.0770457,115.001457214355,2.8096,"T18_DN1223_polar"
"53_2",57607.18800354,252960.343768751,115.002983093262,5.18933333333333,"T18_DN1223_polar"
"5362_1",2174.56488037109,9548.78546844399,1160.58605957031,5.17503333333333,"T18_DN1223_polar"
"5402_0",1340.42517089844,5885.97402126135,1168.73034667969,3.71251666666667,"T18_DN1223_polar"
"5446_0",249227.921875,1094390.87341665,1176.607421875,3.97528333333333,"T18_DN1223_polar"
"5451_0",118363.97265625,519750.95904907,1177.609375,3.96813333333333,"T18_DN1223_polar"
"5458_0",8141.26611328125,35749.3143842041,1178.61267089844,3.95026666666667,"T18_DN1223_polar"
"55_0",38875.6062011719,170707.633017302,116.005142211914,2.8096,"T18_DN1223_polar"
"5500_0",61789.7592773438,271326.535626504,1192.21313476562,4.14156666666667,"T18_DN1223_polar"
"5503_0",101297.4375,444809.675683509,1192.60205078125,4.37575,"T18_DN1223_polar"
"5504_0",104017.357910156,456753.185266627,1192.71459960938,4.14156666666667,"T18_DN1223_polar"
"5507_0",11185.42578125,49116.5989676665,1193.21166992188,4.138,"T18_DN1223_polar"
"5510_0",9899.9736328125,43472.0183409044,1193.60437011719,4.39003333333333,"T18_DN1223_polar"
"5516_0",7048.30029296875,30949.9652193611,1194.60229492188,4.36145,"T18_DN1223_polar"
"5572_0",12119.2236328125,53217.021740034,1215.21496582031,4.14871666666667,"T18_DN1223_polar"
"5578_0",53286.3149414062,233986.8515179,1216.22204589844,4.1523,"T18_DN1223_polar"
"5582_0",7431.544921875,32632.8401597192,1216.72302246094,4.13085,"T18_DN1223_polar"
"56_2",22045.7253417969,96805.5281703683,116.032096862793,6.55713333333333,"T18_DN1223_polar"
"560_0",5431.02258300781,23848.2971869601,233.129089355469,2.41073333333333,"T18_DN1223_polar"
"57_1",7071.36364746094,31051.2392839873,116.069343566895,4.65468333333333,"T18_DN1223_polar"
"573_0",116899.927200317,513322.152945862,236.075988769531,6.56071666666667,"T18_DN1223_polar"
"578_1",4396.88996887207,19307.2919645184,237.083099365234,6.54285,"T18_DN1223_polar"
"59_0",40788.7764282227,179108.601977862,117.017196655273,1.31278333333333,"T18_DN1223_polar"
"600_0",7601.77133178711,33380.32554587,242.079330444336,3.17075,"T18_DN1223_polar"
"607_0",51044.4544677734,224142.562710453,243.060638427734,1.6775,"T18_DN1223_polar"
"613_0",1834.29257202148,8054.60734452977,244.062103271484,1.66678333333333,"T18_DN1223_polar"
"632_0",3863.93682861328,16967.0282883221,248.074737548828,6.8218,"T18_DN1223_polar"
"66_0",16509.9942016602,72497.442656208,119.050300598145,2.47696666666667,"T18_DN1223_polar"
"699_0",2113.56140136719,9280.91158751494,261.116302490234,1.19486666666667,"T18_DN1223_polar"
"701_2",12639.5120239258,55501.6729239595,262.058624267578,7.0989,"T18_DN1223_polar"
"709_0",10525.68359375,46219.5887796586,263.136138916016,2.33211666666667,"T18_DN1223_polar"
"720_3",57141.3645019531,250914.854704266,267.070587158203,7.41715,"T18_DN1223_polar"
"746_0",119001.232177734,522549.24504794,273.134765625,1.57388333333333,"T18_DN1223_polar"
"754_1",2623.27490234375,11519.1271105966,275.054260253906,2.44838333333333,"T18_DN1223_polar"
"756_0",4308254.33764648,18918081.8585919,275.149841308594,2.44838333333333,"T18_DN1223_polar"
"764_0",367445.978027344,1613501.09490729,276.152313232422,2.46981666666667,"T18_DN1223_polar"
"781_0",11562.2924804688,50771.4676237015,281.085388183594,6.44995,"T18_DN1223_polar"
"786_0",3196.34608459473,14035.5541102492,282.085479736328,3.85543333333333,"T18_DN1223_polar"
"795_1",4305.20416259766,18904.6881597213,285.065551757812,3.18148333333333,"T18_DN1223_polar"
"830_0",8289.57287597656,36400.5478669482,291.149475097656,3.27438333333333,"T18_DN1223_polar"
"849_0",31424.0661621094,137986.991805444,296.880554199219,3.62128333333333,"T18_DN1223_polar"
"859_0",2438.12799072266,10706.1239414692,298.878570556641,3.63558333333333,"T18_DN1223_polar"
"86_3",15629.396697998,68630.6292433647,127.047996520996,6.63765,"T18_DN1223_polar"
"88_1",28453.2822265625,124941.90920998,128.032638549805,4.20946666666667,"T18_DN1223_polar"
"88_2",8651.54972839355,37990.0333495256,128.032775878906,7.09533333333333,"T18_DN1223_polar"
"889_0",1137191.4140625,4993549.26011046,303.14453125,1.48621666666667,"T18_DN1223_polar"
"893_0",72897.5913085938,320102.410765174,304.148620605469,1.48978333333333,"T18_DN1223_polar"
"897_0",7284.04937744141,31985.1688374879,305.032928466797,2.375,"T18_DN1223_polar"
"898_0",115094.938964844,505396.224596159,305.065460205078,1.2163,"T18_DN1223_polar"
"898_1",12005.9808959961,52719.758765965,305.070709228516,2.38571666666667,"T18_DN1223_polar"
"90_0",109589.377593994,481220.618299867,128.95735168457,3.63558333333333,"T18_DN1223_polar"
"900_0",17961681.4354248,78871982.2653145,305.159973144531,2.34641666666667,"T18_DN1223_polar"
"902_0",6805.44720458984,29883.5670345052,306.068023681641,1.2163,"T18_DN1223_polar"
"904_0",2658187.4140625,11672432.3017068,306.163696289062,2.33926666666667,"T18_DN1223_polar"
"908_0",8832.95056152344,38786.5870210162,307.081512451172,1.0393,"T18_DN1223_polar"
"910_0",131515.600585938,577501.396755004,307.167602539062,2.37143333333333,"T18_DN1223_polar"
"96_1",6088.29644775391,26734.4686620574,130.087265014648,4.03603333333333,"T18_DN1223_polar"
"97_0",3024.60401916504,13281.4132917808,130.953109741211,3.62128333333333,"T18_DN1223_polar"
"976_0",661184.642578125,2903344.18807082,319.175048828125,1.85825,"T18_DN1223_polar"
"986_0",35533.3684082031,156031.450228891,320.182586669922,1.84038333333333,"T18_DN1223_polar"
"993_0",97241.3864746094,426999.050008404,321.154205322266,3.09738333333333,"T18_DN1223_polar"
