"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_3",21466.3313598633,85494.0945365944,343.116058349609,6.1555,"N34_DN1335_polar"
"112_0",54251.4779052734,216067.706355063,135.029769897461,5.45451666666667,"N34_DN1335_polar"
"1124_0",10789.5654907227,42971.6711537101,345.153442382812,1.46365,"N34_DN1335_polar"
"1124_1",1892.18627929688,7536.02233800998,345.156829833984,3.68073333333333,"N34_DN1335_polar"
"1143_0",42094.5583496094,167650.265463927,349.189208984375,1.59776666666667,"N34_DN1335_polar"
"115_0",7403.1598815918,29484.6119803101,136.039123535156,2.89766666666667,"N34_DN1335_polar"
"1152_0",2210.30157470703,8802.98214979152,351.125457763672,4.04551666666667,"N34_DN1335_polar"
"1168_0",20973.5481262207,83531.4836154819,355.069000244141,6.41471666666667,"N34_DN1335_polar"
"1170_0",3911.8092956543,15579.5877798249,355.10400390625,1.23658333333333,"N34_DN1335_polar"
"1195_0",2106.52423095703,8389.66746231268,361.107238769531,1.233,"N34_DN1335_polar"
"1196_1",18778.4526367188,74789.0628380209,361.153778076172,3.2517,"N34_DN1335_polar"
"12_0",5214.67617797852,20768.5240045909,96.0422210693359,7.11918333333333,"N34_DN1335_polar"
"1200_0",38881.0830078125,154851.93676691,363.075134277344,1.48151666666667,"N34_DN1335_polar"
"1250_0",4925.29260253906,19615.9941968093,373.191131591797,2.85121666666667,"N34_DN1335_polar"
"126_0",2570.85366821289,10238.9552674521,140.038162231445,1.34021666666667,"N34_DN1335_polar"
"126_1",3220.40461730957,12825.9259667043,140.03125,6.58815,"N34_DN1335_polar"
"1260_0",5049.36328125,20110.1312786008,377.081420898438,6.15906666666667,"N34_DN1335_polar"
"1277_0",33302.3596191406,132633.519619191,380.841278076172,3.62,"N34_DN1335_polar"
"1292_0",4715.57562255859,18780.753045827,382.839019775391,3.61641666666667,"N34_DN1335_polar"
"13_4",5735.4640045166,22842.6689960729,96.9603424072266,9.64073333333333,"N34_DN1335_polar"
"1316_1",170724.896484375,679947.131864194,387.114288330078,6.15906666666667,"N34_DN1335_polar"
"1318_0",201334.127929688,801854.712764162,387.165863037109,2.16813333333333,"N34_DN1335_polar"
"1323_2",7033.00524902344,28010.3947692068,388.116577148438,6.16621666666667,"N34_DN1335_polar"
"1324_0",14275.224609375,56854.0279112135,388.170715332031,2.1717,"N34_DN1335_polar"
"1329_0",7649.88244628906,30467.2355090785,389.179107666016,2.18243333333333,"N34_DN1335_polar"
"136_2",23210.0276489258,92438.7248453836,142.050903320312,5.92121666666667,"N34_DN1335_polar"
"141_1",8217.93070983887,32729.604943852,144.030670166016,5.70656666666667,"N34_DN1335_polar"
"142_2",1628892.27905273,6487399.64741466,144.066116333008,5.88716666666667,"N34_DN1335_polar"
"1434_0",8364.59228515625,33313.7149333453,411.135559082031,1.49581666666667,"N34_DN1335_polar"
"1449_1",21895.7954101562,87204.5237431642,415.146484375,7.7003,"N34_DN1335_polar"
"145_2",103739.692337036,413164.732956786,145.069229125977,5.8943,"N34_DN1335_polar"
"1458_0",1716.71520996094,6837.17259332126,417.096252441406,4.05625,"N34_DN1335_polar"
"147_1",1906.72317504883,7593.91852524623,146.044509887695,4.07411666666667,"N34_DN1335_polar"
"147_3",2826.74572753906,11258.0982008413,146.041870117188,6.9636,"N34_DN1335_polar"
"150_0",3532032.13671875,14067046.8717131,147.02995300293,1.92488333333333,"N34_DN1335_polar"
"150_1",31583.2584686279,125786.844525248,147.029525756836,4.1189,"N34_DN1335_polar"
"150_2",24323.3156433105,96872.6240265147,147.030517578125,6.1555,"N34_DN1335_polar"
"150_3",9103.9129486084,36258.2120453306,147.031021118164,8.32635,"N34_DN1335_polar"
"151_1",7690.41096496582,30628.6486983697,147.045593261719,4.05625,"N34_DN1335_polar"
"155_0",52562.0098876953,209339.051328268,148.033340454102,1.92488333333333,"N34_DN1335_polar"
"155_1",21142.5973815918,84204.7571608191,148.029541015625,3.1676,"N34_DN1335_polar"
"157_1",531952.171875,2118609.30071461,149.008560180664,7.2569,"N34_DN1335_polar"
"159_1",12934.9114379883,51515.9541126589,149.044860839844,4.12248333333333,"N34_DN1335_polar"
"1599_0",128173.306640625,510476.644159624,447.092163085938,1.30806666666667,"N34_DN1335_polar"
"1607_0",10280.2277832031,40943.1286241214,448.097290039062,1.29733333333333,"N34_DN1335_polar"
"161_1",6025.8406829834,23999.1540416024,150.008453369141,7.28548333333333,"N34_DN1335_polar"
"1641_0",12439.1912231445,49541.646057823,455.067687988281,1.44578333333333,"N34_DN1335_polar"
"1651_0",798417.61328125,3179862.91021197,457.076538085938,1.44578333333333,"N34_DN1335_polar"
"1655_0",77314.1437988281,307919.532599396,458.082275390625,1.44578333333333,"N34_DN1335_polar"
"1657_0",6205.99331665039,24716.6490823498,459.089691162109,1.4565,"N34_DN1335_polar"
"167_0",5541.099609375,22068.5726824451,151.060928344727,2.46666666666667,"N34_DN1335_polar"
"1674_0",39746.1069946289,158297.07330494,463.091583251953,1.86413333333333,"N34_DN1335_polar"
"1677_0",7986.2529296875,31806.9003742522,463.216064453125,1.56013333333333,"N34_DN1335_polar"
"1681_0",6066.44973754883,24160.8879816901,464.087249755859,1.84983333333333,"N34_DN1335_polar"
"1684_0",14613.6343994141,58201.8147359247,464.794128417969,3.61641666666667,"N34_DN1335_polar"
"1754_0",11131.3081054688,44332.7316405949,477.101776123047,1.24015,"N34_DN1335_polar"
"1754_1",722450.6875,2877308.951386,477.102233886719,2.73851666666667,"N34_DN1335_polar"
"1755_1",1165.56628417969,4642.10825864005,477.120666503906,3.03536666666667,"N34_DN1335_polar"
"1756_0",17098.8950195312,68099.8780259404,477.196166992188,2.76355,"N34_DN1335_polar"
"1758_1",63886.3596191406,254440.611081318,478.107940673828,2.72423333333333,"N34_DN1335_polar"
"1764_1",6146.75546264648,24480.7221041693,479.103271484375,2.75283333333333,"N34_DN1335_polar"
"1824_0",16787.5454101562,66859.8639549935,491.146331787109,4.94135,"N34_DN1335_polar"
"1879_1",1977.06311035156,7874.06183327855,502.180938720703,6.1555,"N34_DN1335_polar"
"1887_0",1233237.6328125,4911623.36955695,503.16064453125,8.29776666666667,"N34_DN1335_polar"
"1898_0",135946.306640625,541434.22073349,504.163665771484,8.29776666666667,"N34_DN1335_polar"
"1910_3",13628.6491699219,54278.9077931573,505.164978027344,8.30133333333333,"N34_DN1335_polar"
"196_0",3853.70875549316,15348.1903887247,158.044647216797,2.92625,"N34_DN1335_polar"
"196_2",9054.92059326172,36063.0898798631,158.031112670898,7.1442,"N34_DN1335_polar"
"2_0",13157.7912750244,52403.6190582161,87.0077514648438,1.91773333333333,"N34_DN1335_polar"
"201_0",3204.45146179199,12762.3892326852,159.026245117188,2.46666666666667,"N34_DN1335_polar"
"2036_1",9607.86486816406,38265.304562916,532.092224121094,6.3754,"N34_DN1335_polar"
"2039_0",3767.90734863281,15006.4685795102,532.597351074219,6.3754,"N34_DN1335_polar"
"2066_0",1474.01739501953,5870.57846102246,538.998168945312,1.50653333333333,"N34_DN1335_polar"
"207_0",3907.63822937012,15562.9756475867,160.054809570312,2.95485,"N34_DN1335_polar"
"207_1",1747489.73014832,6959738.47074629,160.061126708984,5.9248,"N34_DN1335_polar"
"211_0",30034.2186279297,119617.473692315,161.045349121094,1.41361666666667,"N34_DN1335_polar"
"2110_0",15119.3104248047,60215.7738607927,548.763549804688,3.61285,"N34_DN1335_polar"
"2113_0",128592.888427734,512147.715213713,549.166931152344,8.2942,"N34_DN1335_polar"
"2115_0",8748.43286132812,34842.4392391472,550.169616699219,8.30133333333333,"N34_DN1335_polar"
"2117_0",3767.1135559082,15003.3071361735,550.765686035156,3.62,"N34_DN1335_polar"
"212_1",34580.4129180908,137723.630627518,161.064453125,5.9248,"N34_DN1335_polar"
"22_1",1710.29241943359,6811.592504608,101.024856567383,6.15906666666667,"N34_DN1335_polar"
"221_0",19852.2836303711,79065.8163711977,163.040283203125,3.0854,"N34_DN1335_polar"
"227_0",42001.6882781982,167280.391239415,164.072326660156,4.06338333333333,"N34_DN1335_polar"
"230_2",23810.1908493042,94828.9986434707,165.039260864258,5.19888333333333,"N34_DN1335_polar"
"2339_2",20079.3566894531,79970.1816888863,593.154479980469,8.29776666666667,"N34_DN1335_polar"
"2372_0",16789.839050293,66868.9988501647,599.113342285156,1.13103333333333,"N34_DN1335_polar"
"2386_0",1766.44903564453,7035.24781741893,601.147338867188,8.31206666666667,"N34_DN1335_polar"
"2423_0",14067.4362792969,56026.4680064729,608.091857910156,6.42543333333333,"N34_DN1335_polar"
"2424_1",6454.56768798828,25706.6478132122,608.100280761719,6.41471666666667,"N34_DN1335_polar"
"2425_1",9026.82360839844,35951.1878394154,608.596313476562,6.43258333333333,"N34_DN1335_polar"
"2428_3",2653.65319824219,10568.7214827051,609.110229492188,6.42185,"N34_DN1335_polar"
"2429_0",2412.09777832031,9606.67717432177,609.151184082031,3.57353333333333,"N34_DN1335_polar"
"244_0",871462.80078125,3470780.44338882,169.013687133789,1.49225,"N34_DN1335_polar"
"244_1",13416.084777832,53432.3262358437,169.015777587891,2.93698333333333,"N34_DN1335_polar"
"244_3",5718.88987731934,22776.6591141928,169.01953125,6.38255,"N34_DN1335_polar"
"2442_2",3342.24597167969,13311.1843042544,611.142456054688,10.3774333333333,"N34_DN1335_polar"
"2465_0",18372.5396575928,73172.4306324865,615.095764160156,2.85121666666667,"N34_DN1335_polar"
"2465_1",14078.8606567383,56071.967947223,615.080932617188,2.85835,"N34_DN1335_polar"
"248_0",18476.7911987305,73587.6339089196,170.017486572266,1.4851,"N34_DN1335_polar"
"2495_1",238504.390625,949892.954583389,623.1611328125,2.63296666666667,"N34_DN1335_polar"
"253_0",5228.99072265625,20825.5346327886,171.014663696289,1.47438333333333,"N34_DN1335_polar"
"2549_0",9438.23120117188,37589.7034776958,632.7314453125,3.60926666666667,"N34_DN1335_polar"
"2569_0",2648.89340209961,10549.7646123128,634.728698730469,3.62356666666667,"N34_DN1335_polar"
"259_1",1639.85821533203,6531.07375163059,172.094253540039,4.0491,"N34_DN1335_polar"
"2595_0",36186.9809570312,144122.119381748,639.232482910156,4.01693333333333,"N34_DN1335_polar"
"2597_0",1720.16381835938,6850.90738793954,640.233459472656,4.01335,"N34_DN1335_polar"
"263_1",1089.92105102539,4340.83550708697,173.044311523438,3.91136666666667,"N34_DN1335_polar"
"27_0",13974.7685089111,55657.3994875424,103.039665222168,3.14973333333333,"N34_DN1335_polar"
"2717_0",3906.58032226562,15558.7623142282,664.820251464844,6.79733333333333,"N34_DN1335_polar"
"2721_0",1913.66162109375,7621.55231847141,665.208618164062,9.87136666666667,"N34_DN1335_polar"
"2722_0",661.85302734375,2635.96626458757,665.32080078125,6.8009,"N34_DN1335_polar"
"2795_0",261930.36328125,1043191.7249839,683.224365234375,6.15906666666667,"N34_DN1335_polar"
"2798_0",3317.36376953125,13212.0857993866,684.107971191406,6.47735,"N34_DN1335_polar"
"2799_0",11822.1489257812,47084.1477727416,684.12158203125,7.95786666666667,"N34_DN1335_polar"
"28_1",1685.69389343262,6713.62379853834,104.036994934082,6.58815,"N34_DN1335_polar"
"2800_0",29894.4155273438,119060.678993788,684.22900390625,6.16263333333333,"N34_DN1335_polar"
"2802_0",7396.43041992188,29457.8105104854,684.616394042969,7.95786666666667,"N34_DN1335_polar"
"287_0",6856.48135375977,27307.3519279946,177.055953979492,1.31521666666667,"N34_DN1335_polar"
"293_3",15461.8184967041,61579.882938754,179.050964355469,4.2995,"N34_DN1335_polar"
"293_4",41367.0758972168,164752.916470477,179.054763793945,5.42593333333333,"N34_DN1335_polar"
"293_5",18361.5377807617,73128.6133876064,179.056137084961,6.1555,"N34_DN1335_polar"
"296_1",1976.03820800781,7869.97994819076,180.067642211914,4.92706666666667,"N34_DN1335_polar"
"3052_2",14713.8092041016,58600.7815681498,760.120178222656,7.79511666666667,"N34_DN1335_polar"
"3058_1",8325.17785644531,33156.7388372519,760.621337890625,7.75938333333333,"N34_DN1335_polar"
"3061_1",54824.5703125,218350.165132963,761.132751464844,4.6893,"N34_DN1335_polar"
"3061_2",2382.69384765625,9489.56995251482,761.125732421875,7.79868333333333,"N34_DN1335_polar"
"3064_0",10041.5471191406,39992.5336241965,762.137878417969,4.70001666666667,"N34_DN1335_polar"
"313_0",3378.59875488281,13455.9667652969,183.103439331055,1.68713333333333,"N34_DN1335_polar"
"3175_0",5995.27893066406,23877.4355561197,787.870849609375,6.07848333333333,"N34_DN1335_polar"
"3177_0",11457.2620849609,45630.9106293619,788.378601074219,6.07133333333333,"N34_DN1335_polar"
"3178_0",2461.23266601562,9802.36700428136,788.883361816406,6.0356,"N34_DN1335_polar"
"3197_0",77963.4525146484,310505.538554637,793.869995117188,6.06061666666667,"N34_DN1335_polar"
"3201_0",63354.5595703125,252322.607642031,794.37548828125,6.0642,"N34_DN1335_polar"
"3206_1",38529.6101989746,153452.123774085,794.877990722656,6.06776666666667,"N34_DN1335_polar"
"3210_0",13065.0585632324,52034.2918967337,795.385070800781,5.34541666666667,"N34_DN1335_polar"
"3243_0",1770.78369140625,7052.51147851049,800.644226074219,3.62713333333333,"N34_DN1335_polar"
"3258_0",267401.27947998,1064980.77775006,802.87451171875,6.06061666666667,"N34_DN1335_polar"
"3261_0",184135.509460449,733357.66552035,803.375671386719,6.05705,"N34_DN1335_polar"
"3262_0",70907.1136474609,282402.212835854,803.881103515625,6.0642,"N34_DN1335_polar"
"3264_0",18442.1014099121,73449.4746661979,804.387573242188,6.07491666666667,"N34_DN1335_polar"
"3308_0",4059.99609375,16169.7722837852,812.895751953125,5.3204,"N34_DN1335_polar"
"3347_0",7799.95166015625,31064.9171223132,816.874450683594,4.23685,"N34_DN1335_polar"
"3351_0",5971.10205078125,23781.1461427285,817.376159667969,4.22256666666667,"N34_DN1335_polar"
"3356_0",1791.99816894531,7137.00251323198,817.875,4.29593333333333,"N34_DN1335_polar"
"3356_1",12119.6586914062,48269.041809897,817.880187988281,6.41113333333333,"N34_DN1335_polar"
"3358_0",8687.59582519531,34600.1431881233,818.383056640625,6.61673333333333,"N34_DN1335_polar"
"3366_0",39701.8212890625,158120.696343509,819.902893066406,4.3996,"N34_DN1335_polar"
"3374_0",11180.0747070312,44526.9546950292,822.404357910156,5.31683333333333,"N34_DN1335_polar"
"3377_0",1077.50268554688,4291.37680385484,822.905090332031,5.31325,"N34_DN1335_polar"
"3382_0",4361.05590820312,17368.8051230039,823.894348144531,5.26321666666667,"N34_DN1335_polar"
"3382_1",11362.4443359375,45253.2793768268,823.899291992188,6.37183333333333,"N34_DN1335_polar"
"3383_0",16411.4731445312,65362.0785490507,824.389404296875,5.1684,"N34_DN1335_polar"
"3386_0",6108.84765625,24329.746442357,824.878601074219,4.23685,"N34_DN1335_polar"
"3389_0",21533.8443603516,85762.9789933482,825.880920410156,6.06061666666667,"N34_DN1335_polar"
"3390_0",13523.6496582031,53860.7255695304,826.375183105469,6.05348333333333,"N34_DN1335_polar"
"3394_0",3694.64208984375,14714.6745670097,826.879821777344,6.0499,"N34_DN1335_polar"
"3412_0",17828.5874023438,71006.0285233397,829.900390625,5.29538333333333,"N34_DN1335_polar"
"3415_0",18732.6806640625,74606.7665111918,830.402221679688,5.31325,"N34_DN1335_polar"
"3420_0",8542.169921875,34020.9545173575,830.906188964844,5.31325,"N34_DN1335_polar"
"345_2",168391.954315186,670655.708238171,191.018539428711,5.9248,"N34_DN1335_polar"
"345_3",100001.70602417,398277.431076866,191.019653320312,8.3335,"N34_DN1335_polar"
"346_2",4787.41513061523,19066.8687118109,191.056198120117,5.77995,"N34_DN1335_polar"
"3461_1",153948.822265625,613132.954296227,835.899719238281,5.30611666666667,"N34_DN1335_polar"
"3462_0",5598.88470458984,22298.7137489498,836.132385253906,7.72721666666667,"N34_DN1335_polar"
"3463_0",1554.78015136719,6192.23280476993,836.141723632812,9.3565,"N34_DN1335_polar"
"3466_1",136510.375,543680.739378575,836.402709960938,5.31325,"N34_DN1335_polar"
"3468_0",3696.66647338867,14722.7370922389,836.630676269531,7.65383333333333,"N34_DN1335_polar"
"3472_0",48231.052734375,192090.12070791,836.905395507812,5.30611666666667,"N34_DN1335_polar"
"3476_0",43398.9256286621,172845.177328293,837.410888671875,5.31325,"N34_DN1335_polar"
"3479_1",24739.7260742188,98531.0645000767,837.899291992188,5.3902,"N34_DN1335_polar"
"3482_0",27692.5327148438,110291.226301822,838.4052734375,5.37946666666667,"N34_DN1335_polar"
"3521_0",3770.50927734375,15016.8312975481,843.900756835938,4.4282,"N34_DN1335_polar"
"3528_0",1135198.2421875,4521161.26451018,844.903442382812,5.3204,"N34_DN1335_polar"
"3531_0",955677.0859375,3806181.21289068,845.405944824219,5.31325,"N34_DN1335_polar"
"3535_0",430454.0546875,1714372.10337314,845.909973144531,5.31325,"N34_DN1335_polar"
"3537_0",110921.6328125,441768.293000285,846.411071777344,5.31325,"N34_DN1335_polar"
"3539_0",6756.513671875,26909.2100050743,846.898071289062,5.27038333333333,"N34_DN1335_polar"
"3540_0",10899.4819335938,43409.4360703329,846.910339355469,5.30253333333333,"N34_DN1335_polar"
"3543_0",10298.9529418945,41017.7054328242,847.39501953125,5.1291,"N34_DN1335_polar"
"3563_0",22375.5614013672,89115.2908099916,851.906127929688,5.20603333333333,"N34_DN1335_polar"
"3567_0",4124.65783691406,16427.3010198461,852.413696289062,5.17555,"N34_DN1335_polar"
"357_1",3348.53941345215,13336.2492348583,193.02978515625,6.56311666666667,"N34_DN1335_polar"
"358_3",4662.2900390625,18568.5322132832,193.07145690918,5.09336666666667,"N34_DN1335_polar"
"3581_0",3525.84790039062,14042.4168743275,854.920227050781,5.4295,"N34_DN1335_polar"
"3593_0",3755.48620605469,14956.9988159058,857.403747558594,4.58378333333333,"N34_DN1335_polar"
"3597_0",3605.69436645508,14360.421902932,857.906127929688,4.5659,"N34_DN1335_polar"
"3609_0",5342.58203125,21277.9354605149,859.3916015625,5.23105,"N34_DN1335_polar"
"3614_0",11901.21484375,47399.0441074773,859.899597167969,5.21675,"N34_DN1335_polar"
"3614_1",160350.716796875,638629.820392842,859.908813476562,5.6351,"N34_DN1335_polar"
"3619_0",145129.603515625,578008.595647726,860.408020019531,5.6351,"N34_DN1335_polar"
"3622_0",12464.3188476562,49641.7220078991,860.886596679688,3.31245,"N34_DN1335_polar"
"3623_0",3725.2060546875,14836.4018643275,860.895385742188,5.21675,"N34_DN1335_polar"
"3624_0",45054.0908203125,179437.214271933,860.9091796875,5.64225,"N34_DN1335_polar"
"3626_0",15373.8110351562,61229.3750614943,861.39306640625,3.30171666666667,"N34_DN1335_polar"
"3627_0",5660.3779296875,22543.6232079405,861.408569335938,5.6351,"N34_DN1335_polar"
"3631_0",4419.34326171875,17600.9465368399,861.898071289062,6.30748333333333,"N34_DN1335_polar"
"3633_0",31958.6645507812,127281.976718038,862.389770507812,5.1291,"N34_DN1335_polar"
"3634_0",4410.19580078125,17564.5148859421,862.400451660156,6.28245,"N34_DN1335_polar"
"3635_0",18627.998046875,74189.8463854315,862.890197753906,5.13981666666667,"N34_DN1335_polar"
"3636_0",29261.7919921875,116541.125213776,862.921813964844,5.41878333333333,"N34_DN1335_polar"
"3641_0",11200.08203125,44606.6379925386,863.422973632812,5.38305,"N34_DN1335_polar"
"3644_0",4164.03002929688,16584.1089010466,863.915710449219,5.43306666666667,"N34_DN1335_polar"
"3644_1",3834.7763671875,15272.7882453182,863.914672851562,6.83853333333333,"N34_DN1335_polar"
"3647_0",178.014404296875,708.979101025556,864.394226074219,6.8314,"N34_DN1335_polar"
"3648_0",5637.66575622559,22453.1672901345,864.424743652344,5.41163333333333,"N34_DN1335_polar"
"3648_1",2303.53051757812,9174.28565395111,864.416198730469,6.84211666666667,"N34_DN1335_polar"
"3652_1",26529.0200195312,105657.296884634,864.921569824219,6.46306666666667,"N34_DN1335_polar"
"3657_0",5613.33642578125,22356.2707109217,865.421325683594,5.33826666666667,"N34_DN1335_polar"
"3657_1",20206.6220703125,80477.0423312582,865.420715332031,6.48093333333333,"N34_DN1335_polar"
"3659_0",71114.2734375,283227.26945018,865.904296875,4.60163333333333,"N34_DN1335_polar"
"3667_0",13404.4870605469,53386.1359333945,866.908996582031,4.61593333333333,"N34_DN1335_polar"
"3680_1",417049.88671875,1660987.23828867,867.900268554688,5.29181666666667,"N34_DN1335_polar"
"3683_1",341519.625,1360172.38420372,868.402587890625,5.29181666666667,"N34_DN1335_polar"
"3687_0",131544.064453125,523901.382753786,868.903015136719,5.28825,"N34_DN1335_polar"
"3688_0",15997.154296875,63711.9682374189,868.910278320312,5.30253333333333,"N34_DN1335_polar"
"3692_0",43636.2133789062,173790.224761488,869.402954101562,5.27751666666667,"N34_DN1335_polar"
"3695_0",9544.53369140625,38013.0750821501,869.914306640625,5.76923333333333,"N34_DN1335_polar"
"3696_0",971.53369140625,3869.33341641576,869.924133300781,5.78351666666667,"N34_DN1335_polar"
"3700_0",3357.736328125,13372.8778454627,870.416137695312,5.76923333333333,"N34_DN1335_polar"
"3701_1",3058.14599609375,12179.6975232386,870.428588867188,5.77995,"N34_DN1335_polar"
"3704_0",73760.5361938477,293766.556972913,870.92919921875,5.40448333333333,"N34_DN1335_polar"
"3709_0",44899.7045288086,178822.339006117,871.421447753906,5.42593333333333,"N34_DN1335_polar"
"371_0",7902.12908935547,31471.8598199274,194.102600097656,2.2646,"N34_DN1335_polar"
"3720_0",6099.52926635742,24292.6340316218,872.414489746094,5.38305,"N34_DN1335_polar"
"3726_2",13353.828125,53184.3762683562,872.924011230469,6.82425,"N34_DN1335_polar"
"3730_1",15357.9956054688,61166.3868490153,873.417785644531,6.8314,"N34_DN1335_polar"
"3732_0",82878.4384765625,330080.484428229,873.898986816406,5.19888333333333,"N34_DN1335_polar"
"3733_0",4889.81787109375,19474.7087580912,873.915649414062,6.8314,"N34_DN1335_polar"
"3736_0",76101.4736328125,303089.82341076,874.399108886719,5.2239,"N34_DN1335_polar"
"3739_0",78355.3655090332,312066.412931835,874.898620605469,5.19888333333333,"N34_DN1335_polar"
"3744_0",47505.5926818848,189200.826339423,875.409545898438,4.81435,"N34_DN1335_polar"
"3747_0",7061.11038208008,28122.329261516,875.905700683594,4.36385,"N34_DN1335_polar"
"3747_1",10612.8530273438,42267.8773010652,875.911682128906,5.7585,"N34_DN1335_polar"
"375_1",41551.6312866211,165487.946394522,195.045974731445,6.91715,"N34_DN1335_polar"
"3751_1",6749.9375,26883.0190434915,876.414733886719,5.76565,"N34_DN1335_polar"
"3752_0",159985.143554688,637173.849514368,876.922790527344,5.4295,"N34_DN1335_polar"
"3754_0",643.728515625,2563.78165640577,877.391906738281,5.47238333333333,"N34_DN1335_polar"
"3755_0",154894.239257812,616898.272568436,877.424377441406,5.4295,"N34_DN1335_polar"
"3757_0",1312.45849609375,5227.13680597495,877.909973144531,5.74063333333333,"N34_DN1335_polar"
"3758_0",60274.3793945312,240055.154451107,877.918701171875,5.4295,"N34_DN1335_polar"
"3760_0",11322.1313476562,45092.7245818136,878.427490234375,5.38661666666667,"N34_DN1335_polar"
"3762_1",1808.591796875,7203.09006080325,878.926025390625,5.44736666666667,"N34_DN1335_polar"
"3762_2",60745.671875,241932.174012769,878.917846679688,5.74063333333333,"N34_DN1335_polar"
"3767_0",64575.61328125,257185.706028387,879.420288085938,5.76923333333333,"N34_DN1335_polar"
"3771_0",28977.7019042969,115409.677812548,879.920593261719,5.76208333333333,"N34_DN1335_polar"
"3792_0",949158.71875,3780220.47040469,882.898132324219,5.19888333333333,"N34_DN1335_polar"
"3796_0",862029.21484375,3433209.24063231,883.400634765625,5.19888333333333,"N34_DN1335_polar"
"3799_0",377032.2265625,1501608.64847855,883.903442382812,5.2239,"N34_DN1335_polar"
"3802_0",109695.330078125,436884.289294875,884.405639648438,5.19888333333333,"N34_DN1335_polar"
"3805_0",27845.8406066895,110901.806618456,884.908081054688,5.71371666666667,"N34_DN1335_polar"
"3806_0",140453.224609375,559383.951613422,884.920837402344,5.78351666666667,"N34_DN1335_polar"
"3807_0",17371.5868530273,69185.9295268439,884.939758300781,5.82283333333333,"N34_DN1335_polar"
"3813_0",136865.4609375,545094.94240192,885.420837402344,5.77636666666667,"N34_DN1335_polar"
"3816_0",1251156.1328125,4982987.49355526,885.924865722656,5.41878333333333,"N34_DN1335_polar"
"3820_0",1127363.72265625,4489958.67370764,886.427612304688,5.41163333333333,"N34_DN1335_polar"
"3824_1",531923.953125,2118496.91371937,886.927429199219,5.42235,"N34_DN1335_polar"
"3830_1",128218.251953125,510655.648141787,887.428894042969,5.42235,"N34_DN1335_polar"
"3837_0",1259.69262695312,5016.9858431025,888.422302246094,5.4152,"N34_DN1335_polar"
"3839_0",131581.288085938,524049.633553111,888.899658203125,4.54445,"N34_DN1335_polar"
"3839_1",3862.59307861328,15383.5740389625,888.905883789062,5.57793333333333,"N34_DN1335_polar"
"3845_0",109242.418457031,435080.475298837,889.406066894531,4.5516,"N34_DN1335_polar"
"3846_0",60314.4608764648,240214.787224316,889.908630371094,4.55516666666667,"N34_DN1335_polar"
"3850_0",5590.24926757812,22264.3213390001,890.417602539062,5.10408333333333,"N34_DN1335_polar"
"3851_0",19655.931640625,78283.8040518878,890.896667480469,5.23461666666667,"N34_DN1335_polar"
"3856_0",29920.7685546875,119165.635363522,891.400146484375,5.23105,"N34_DN1335_polar"
"3868_0",388898.1015625,1548866.94436539,893.922973632812,5.7728,"N34_DN1335_polar"
"3870_0",335461.87890625,1336046.16027958,894.424255371094,5.76923333333333,"N34_DN1335_polar"
