"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"267_1",2044.88682556152,13468.8627693782,174.08268737793,3.40441666666667,"N27_DN1645_polar"
"268_0",1694.32745361328,11159.8664893549,174.096664428711,6.13535,"N27_DN1645_polar"
"27_0",8850.53335571289,58294.9714936755,103.039512634277,3.21308333333333,"N27_DN1645_polar"
"271_0",82303.3912963867,542099.968061103,174.955795288086,1.01841666666667,"N27_DN1645_polar"
"273_0",1865.8310546875,12289.4930478753,175.019897460938,1.72308333333333,"N27_DN1645_polar"
"28_1",1811.89219665527,11934.219070024,104.035614013672,6.60385,"N27_DN1645_polar"
"293_1",64182.6318359375,422745.674513497,179.05534362793,2.49066666666667,"N27_DN1645_polar"
"293_2",64927.6823730469,427653.028463426,179.055740356445,3.17186666666667,"N27_DN1645_polar"
"293_3",20663.1395568848,136099.948220738,179.050033569336,4.48131666666667,"N27_DN1645_polar"
"293_4",1230661.484375,8105881.67589889,179.055313110352,5.4594,"N27_DN1645_polar"
"296_1",38327.4438323975,252447.751546279,180.059600830078,5.4594,"N27_DN1645_polar"
"303_4",3214.88856506348,21175.2026373357,181.054626464844,5.40221666666667,"N27_DN1645_polar"
"330_0",2408.1611328125,15861.607311933,187.042114257812,1.18478333333333,"N27_DN1645_polar"
"343_0",2611.85827636719,17203.2800337468,190.079055786133,1.25816666666667,"N27_DN1645_polar"
"345_1",2778.99891662598,18304.1694906552,191.01545715332,4.2629,"N27_DN1645_polar"
"345_2",39617.5595703125,260945.2349343,191.018508911133,6.10316666666667,"N27_DN1645_polar"
"347_0",21962.3011474609,144657.01307146,191.072311401367,1.2546,"N27_DN1645_polar"
"353_0",3826.84481811523,25205.9170466545,192.032501220703,6.60741666666667,"N27_DN1645_polar"
"356_1",6970.47842407227,45911.7913799267,193.018768310547,2.64793333333333,"N27_DN1645_polar"
"371_0",8570.63275146484,56451.3766401326,194.103958129883,2.20788333333333,"N27_DN1645_polar"
"375_1",14905.3168182373,98175.441422689,195.052307128906,6.96881666666667,"N27_DN1645_polar"
"3789_0",941.328369140625,6200.15859381175,882.406127929688,6.95095,"N27_DN1645_polar"
"38_0",7301.78646850586,48093.9867606622,110.024467468262,1.72308333333333,"N27_DN1645_polar"
"3846_1",4080.99853515625,26879.9273118499,889.889221191406,7.38915,"N27_DN1645_polar"
"3849_0",4059.80700683594,26740.3470753048,890.403381347656,7.4249,"N27_DN1645_polar"
"3851_1",890.545654296875,5865.67288597845,890.893249511719,6.96525,"N27_DN1645_polar"
"3852_0",2955.037109375,19463.6636155464,890.9111328125,6.96166666666667,"N27_DN1645_polar"
"3857_0",1132.71069335938,7460.71845911342,891.404968261719,6.93665,"N27_DN1645_polar"
"3905_2",3730.9931640625,24574.5800168902,898.908020019531,7.38915,"N27_DN1645_polar"
"3909_1",3759.33813476562,24761.2771562282,899.409240722656,7.39273333333333,"N27_DN1645_polar"
"3912_0",2330.61499023438,15350.841464345,899.908569335938,7.39273333333333,"N27_DN1645_polar"
"401_0",21333.6442871094,140516.298350596,200.058731079102,1.70163333333333,"N27_DN1645_polar"
"409_1",14214.5910644531,93625.9033882603,201.12646484375,3.90875,"N27_DN1645_polar"
"41_2",26043.2659301758,171536.718069294,111.010848999023,5.97973333333333,"N27_DN1645_polar"
"4139_0",971.112182617188,6396.3328228449,932.413818359375,7.5483,"N27_DN1645_polar"
"4182_1",2250.50903320312,14823.2151288546,939.919555664062,7.98465,"N27_DN1645_polar"
"4191_2",1637.97021484375,10788.6635916887,940.923889160156,7.55545,"N27_DN1645_polar"
"4199_0",5248.82788085938,34571.9584789092,941.435852050781,7.55188333333333,"N27_DN1645_polar"
"420_2",11571.6567382812,76217.9376746012,203.020278930664,7.9096,"N27_DN1645_polar"
"422_1",71034.3735351562,467875.393930933,203.081832885742,3.87658333333333,"N27_DN1645_polar"
"4246_0",3330.2138671875,21934.8049041844,948.934509277344,7.9918,"N27_DN1645_polar"
"4249_1",3352.6064453125,22082.2959819536,949.429992675781,7.9775,"N27_DN1645_polar"
"4255_0",10760.5178222656,70875.2856460633,950.931884765625,9.02541666666667,"N27_DN1645_polar"
"426_1",3165.63160705566,20850.7664878377,204.081069946289,3.87301666666667,"N27_DN1645_polar"
"430_3",15612.1770019531,102831.250581708,205.035598754883,7.19068333333333,"N27_DN1645_polar"
"4300_0",1336.88171386719,8805.51242146315,956.927185058594,7.69128333333333,"N27_DN1645_polar"
"434_1",4748226.87051392,31274697.1213259,206.081359863281,4.79775,"N27_DN1645_polar"
"4343_0",72833.330078125,479724.41095351,963.937561035156,7.5769,"N27_DN1645_polar"
"4346_0",70975.3354492188,467486.533350622,964.440002441406,7.55188333333333,"N27_DN1645_polar"
"4349_0",1805.953125,11895.1007481186,964.933959960938,7.59476666666667,"N27_DN1645_polar"
"4350_0",30178.5246582031,198774.035864806,964.938842773438,7.57333333333333,"N27_DN1645_polar"
"4354_0",4381.83666992188,28861.4294186187,965.443725585938,7.56261666666667,"N27_DN1645_polar"
"4389_0",110660.162109375,728874.83006745,971.927978515625,7.98465,"N27_DN1645_polar"
"439_1",258486.432525635,1702548.15274577,207.084075927734,4.79416666666667,"N27_DN1645_polar"
"4391_0",99704.1455078125,656711.871090513,972.437194824219,7.9918,"N27_DN1645_polar"
"4397_0",35592.9526367188,234436.736854277,972.941162109375,7.9918,"N27_DN1645_polar"
"4399_0",5772.64208984375,38022.1160178349,973.433959960938,7.98465,"N27_DN1645_polar"
"443_0",7858.15991210938,51758.5991327256,208.076843261719,4.16995,"N27_DN1645_polar"
"447_1",35905.1131286621,236492.814860869,209.030456542969,6.10675,"N27_DN1645_polar"
"447_2",20514.8095397949,135122.956917459,209.030624389648,8.18313333333333,"N27_DN1645_polar"
"449_2",2743.50381469727,18070.3772578105,209.062088012695,5.5166,"N27_DN1645_polar"
"4509_1",13462.6531677246,88673.185117727,992.9296875,7.19068333333333,"N27_DN1645_polar"
"4512_0",6417.56851196289,42269.9919233797,993.433776855469,7.20855,"N27_DN1645_polar"
"4526_0",7090.01928710938,46699.159883383,996.517028808594,3.09681666666667,"N27_DN1645_polar"
"4577_0",3544.12292480469,23343.7394751143,1007.33441162109,8.35303333333333,"N27_DN1645_polar"
"4586_0",1269.87921142578,8364.19337176933,1008.33636474609,8.3566,"N27_DN1645_polar"
"459_0",7092.97497558594,46718.6278372973,212.919021606445,3.64218333333333,"N27_DN1645_polar"
"4593_0",4010.5517578125,26415.9221822128,1009.44055175781,8.82336666666667,"N27_DN1645_polar"
"4594_0",2996.38916015625,19736.0332597941,1009.44952392578,8.81621666666667,"N27_DN1645_polar"
"4597_0",2538.07745361328,16717.3148623436,1009.94281005859,8.81978333333333,"N27_DN1645_polar"
"4598_0",1430.26220703125,9420.57288937841,1009.95159912109,8.8305,"N27_DN1645_polar"
"46_4",14563.357421875,95923.0897889801,113.034790039062,6.75945,"N27_DN1645_polar"
"4627_0",1949.64910888672,12841.5695029112,1014.44781494141,6.86875,"N27_DN1645_polar"
"465_0",2097.12536621094,13812.9374274397,214.075149536133,2.15426666666667,"N27_DN1645_polar"
"4655_0",2192.87817382812,14443.6233947301,1021.95495605469,7.29075,"N27_DN1645_polar"
"4673_0",4694.36303710938,30919.9173010984,1024.94189453125,7.92031666666667,"N27_DN1645_polar"
"4676_1",2410.49194335938,15876.9594414517,1025.43151855469,7.91675,"N27_DN1645_polar"
"47_0",103400.325195312,681057.14847193,113.035118103027,6.73441666666667,"N27_DN1645_polar"
"4707_0",1718.15466308594,11316.8069178191,1030.98388671875,7.55903333333333,"N27_DN1645_polar"
"4718_0",2890.38696289062,19037.838606488,1032.45385742188,8.81978333333333,"N27_DN1645_polar"
"4725_0",1082.5126953125,7130.08405013814,1032.95092773438,8.81621666666667,"N27_DN1645_polar"
"4754_0",2235.42260742188,14723.8467941438,1036.96166992188,7.1101,"N27_DN1645_polar"
"476_0",6749.03436279297,44453.2267125909,216.050140380859,2.04853333333333,"N27_DN1645_polar"
"477_0",37711.4611206055,248390.51644176,216.089050292969,1.90368333333333,"N27_DN1645_polar"
"4810_0",1994.4765625,13136.8302544945,1046.98779296875,6.82585,"N27_DN1645_polar"
"4840_0",1123.85595703125,7402.39580429863,1054.48803710938,7.55188333333333,"N27_DN1645_polar"
"4842_0",5044.66955566406,33227.2481355743,1054.98791503906,7.13158333333333,"N27_DN1645_polar"
"4844_0",2396.96105957031,15787.8368481497,1055.49072265625,7.16018333333333,"N27_DN1645_polar"
"4845_0",4085.08013916016,26906.8112271455,1055.98986816406,7.14231666666667,"N27_DN1645_polar"
"4888_0",7250.58081054688,47756.7152933887,1062.98474121094,7.52138333333333,"N27_DN1645_polar"
"4891_0",4663.24926757812,30714.9831762284,1063.4775390625,7.5483,"N27_DN1645_polar"
"4893_1",4283.01000976562,28210.4971973526,1063.98950195312,7.5483,"N27_DN1645_polar"
"49_0",41963.5861816406,276397.586666583,114.019241333008,6.73085,"N27_DN1645_polar"
"490_0",6723.24841308594,44283.3848349668,218.105743408203,1.4495,"N27_DN1645_polar"
"5_1",8039.45764160156,52952.7357511468,89.0361099243164,6.7523,"N27_DN1645_polar"
"505_1",1758.03912353516,11579.5101235448,221.064453125,6.65936666666667,"N27_DN1645_polar"
"5058_0",26332.0546875,173438.855680588,1096.98937988281,7.33721666666667,"N27_DN1645_polar"
"5060_1",1663.5498046875,10957.1462583066,1097.48510742188,8.20456666666667,"N27_DN1645_polar"
"5061_0",13981.1229248047,92088.1408604571,1097.52294921875,7.34436666666667,"N27_DN1645_polar"
"5062_1",3307.94750976562,21788.1451923899,1098.00280761719,7.82191666666667,"N27_DN1645_polar"
"5063_0",3199.27362060547,21072.3531586127,1098.00964355469,7.85406666666667,"N27_DN1645_polar"
"5064_0",4926.47009277344,32448.7149056725,1098.02685546875,7.33006666666667,"N27_DN1645_polar"
"5066_0",11405.3037109375,75122.2359132343,1098.50390625,7.8505,"N27_DN1645_polar"
"5067_0",2859.85327148438,18836.7252273745,1099.01220703125,7.83978333333333,"N27_DN1645_polar"
"5068_0",4448.07958984375,29297.7453979275,1099.51037597656,7.83263333333333,"N27_DN1645_polar"
"5088_0",2467.31201171875,16251.2108150303,1104.00549316406,8.0597,"N27_DN1645_polar"
"5092_0",919.60498046875,6057.07520296101,1104.50024414062,8.11523333333333,"N27_DN1645_polar"
"510_2",58532.7793579102,385532.325225628,222.075881958008,5.20018333333333,"N27_DN1645_polar"
"5103_1",26632.4809570312,175417.644993547,1105.52062988281,7.7325,"N27_DN1645_polar"
"5107_1",7319.16162109375,48208.4300358977,1106.01342773438,7.7397,"N27_DN1645_polar"
"5110_0",9269.16702270508,61052.346298421,1106.49816894531,8.20456666666667,"N27_DN1645_polar"
"5132_0",5803.92156982422,38228.1416120576,1112.99963378906,8.0597,"N27_DN1645_polar"
"5134_0",6604.60180664062,43501.9064468778,1113.51574707031,8.0902,"N27_DN1645_polar"
"5135_0",2932.52136230469,19315.3612725271,1114.02221679688,8.09376666666667,"N27_DN1645_polar"
"515_1",102586.238769531,675695.08235942,223.044952392578,7.22286666666667,"N27_DN1645_polar"
"5162_0",2269.15258789062,14946.0128683091,1120.02075195312,7.34436666666667,"N27_DN1645_polar"
"5169_0",4339.52209472656,28582.7200057915,1121.001953125,7.85765,"N27_DN1645_polar"
"5174_0",1823.12768554688,12008.2228027178,1121.51965332031,7.84693333333333,"N27_DN1645_polar"
"5179_0",1129.79956054688,7441.54397578023,1122.00415039062,7.84335,"N27_DN1645_polar"
"5207_1",4443.76293945312,29269.3133248133,1128.51342773438,7.7397,"N27_DN1645_polar"
"5213_0",2587.70007324219,17044.1594806785,1128.98706054688,8.20815,"N27_DN1645_polar"
"5214_0",1835.95275878906,12092.6965004046,1129.00769042969,7.73606666666667,"N27_DN1645_polar"
"5217_0",1148.58068847656,7565.24785590554,1129.50732421875,8.20815,"N27_DN1645_polar"
"5253_1",1794.888671875,11822.2235605423,1136.01354980469,8.06685,"N27_DN1645_polar"
"5255_0",1967.15246582031,12956.8572095926,1136.50561523438,8.0597,"N27_DN1645_polar"
"53_0",673936.68359375,4438955.05272353,115.002464294434,3.21308333333333,"N27_DN1645_polar"
"547_0",3763.36676025391,24787.8121229426,230.107696533203,1.61941666666667,"N27_DN1645_polar"
"55_0",8883.45286560059,58511.799317871,116.008888244629,3.25596666666667,"N27_DN1645_polar"
"56_2",3961.60998535156,26093.5620355648,116.03295135498,6.64865,"N27_DN1645_polar"
"560_0",36643.4508666992,241355.954251649,233.131225585938,2.31701666666667,"N27_DN1645_polar"
"57_1",6900.45350646973,45450.5648739725,116.070838928223,4.77271666666667,"N27_DN1645_polar"
"570_1",10445.3623046875,68799.4805872153,235.119598388672,3.09325,"N27_DN1645_polar"
"573_0",9293.25521850586,61211.005740864,236.079208374023,6.67008333333333,"N27_DN1645_polar"
"59_0",18511.9765625,121931.086255491,117.018760681152,1.4638,"N27_DN1645_polar"
"600_0",10128.2451171875,66710.7547825118,242.076065063477,3.22023333333333,"N27_DN1645_polar"
"607_0",357877.424987793,2357197.40826998,243.061889648438,1.71951666666667,"N27_DN1645_polar"
"61_0",11581.3998413086,76282.1116503845,117.05493927002,4.0822,"N27_DN1645_polar"
"613_0",11044.307220459,72744.4944511135,244.066604614258,1.70521666666667,"N27_DN1645_polar"
"616_1",7280.43913269043,47953.3802816161,245.04248046875,6.60741666666667,"N27_DN1645_polar"
"618_1",22372.0112304688,147355.611749041,245.093292236328,4.09293333333333,"N27_DN1645_polar"
"62_0",5606.48616027832,36927.7124617746,118.050712585449,5.95471666666667,"N27_DN1645_polar"
"623_1",1862.21673583984,12265.6869555502,246.091491699219,4.08578333333333,"N27_DN1645_polar"
"643_2",1677.14590454102,11046.6984040961,250.06755065918,4.8049,"N27_DN1645_polar"
"656_0",4119.34454345703,27132.4973402253,253.091720581055,4.98191666666667,"N27_DN1645_polar"
"66_0",52101.291015625,343170.64887158,119.049224853516,2.3601,"N27_DN1645_polar"
"67_0",3842.86602783203,25311.4424343569,120.010841369629,6.60385,"N27_DN1645_polar"
"691_0",1641.40814208984,10811.3078621246,259.160278320312,1.68018333333333,"N27_DN1645_polar"
"70_0",2032.87985229492,13389.7775734731,121.029968261719,1.72308333333333,"N27_DN1645_polar"
"701_2",25563.6897277832,168377.938826971,262.053680419922,7.12438333333333,"N27_DN1645_polar"
"720_3",29172.6397705078,192148.66895217,267.071350097656,7.4785,"N27_DN1645_polar"
"722_0",1163.81184387207,7665.56946748658,268.072143554688,7.4785,"N27_DN1645_polar"
"754_1",1013.4521484375,6675.20947370178,275.050201416016,2.3601,"N27_DN1645_polar"
"756_0",14533904.6135254,95729095.7601298,275.150787353516,2.33845,"N27_DN1645_polar"
"764_0",1800403.33984375,11858546.5028007,276.153717041016,2.34918333333333,"N27_DN1645_polar"
"769_0",2262.02017211914,14899.0344595095,277.127502441406,3.09325,"N27_DN1645_polar"
"773_0",1196.93649291992,7883.74846239835,278.069396972656,2.71773333333333,"N27_DN1645_polar"
"781_0",24683.1475830078,162578.155111617,281.087432861328,6.58595,"N27_DN1645_polar"
"786_0",100518.259765625,662074.120521632,282.082824707031,3.83013333333333,"N27_DN1645_polar"
"789_2",1539.99914550781,10143.3668096075,283.088348388672,3.81941666666667,"N27_DN1645_polar"
"830_0",21451.5795288086,141293.091259751,291.143951416016,3.21308333333333,"N27_DN1645_polar"
"838_1",5365.36450195312,35339.5392259208,293.124206542969,4.02145,"N27_DN1645_polar"
"849_0",38121.2043457031,251089.333413211,296.881530761719,3.64935,"N27_DN1645_polar"
"859_0",2856.67358398438,18815.7818802652,298.876708984375,3.65291666666667,"N27_DN1645_polar"
"86_3",9434.67823791504,62142.5033753751,127.047966003418,6.53948333333333,"N27_DN1645_polar"
"88_1",8007.3141784668,52741.0194407462,128.034072875977,4.19496666666667,"N27_DN1645_polar"
"88_2",4920.01747131348,32406.2140338098,128.034210205078,7.1101,"N27_DN1645_polar"
"90_0",99567.513671875,655811.931091308,128.959716796875,3.63505,"N27_DN1645_polar"
"900_0",3334996.35952759,21966305.2944353,305.161376953125,2.2329,"N27_DN1645_polar"
"904_0",263780.190429688,1737416.04756162,306.164581298828,2.24005,"N27_DN1645_polar"
"908_0",6305.88000488281,41534.3437906938,307.085266113281,1.07755,"N27_DN1645_polar"
"910_0",6146.73492431641,40486.1179310637,307.165496826172,2.21503333333333,"N27_DN1645_polar"
"924_1",914.926391601562,6026.25918389395,311.101226806641,7.86836666666667,"N27_DN1645_polar"
"926_0",1266.93817138672,8344.82190133379,311.168701171875,1.0077,"N27_DN1645_polar"
"952_0",5857.23822021484,38579.3173536476,315.070556640625,1.78931666666667,"N27_DN1645_polar"
"96_1",207505.517089844,1366756.97580697,130.086410522461,4.0822,"N27_DN1645_polar"
"966_3",4093.31726074219,26961.0658972897,317.054992675781,7.25501666666667,"N27_DN1645_polar"
"97_0",2591.68133544922,17070.3824841451,130.960586547852,3.64576666666667,"N27_DN1645_polar"
"992_1",3198.60546875,21067.9523059406,321.125762939453,7.06006666666667,"N27_DN1645_polar"
