"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",2008.45306396484,7227.31085563084,144.029327392578,5.90156666666667,"LA43_DN1468_polar"
"142_1",6653.94125366211,23943.8514736254,144.061447143555,4.32251666666667,"LA43_DN1468_polar"
"142_2",1100081.9296875,3958585.94615033,144.065521240234,5.88011666666667,"LA43_DN1468_polar"
"1434_0",3872.56756591797,13935.227121052,411.133605957031,1.3827,"LA43_DN1468_polar"
"145_2",52159.4585418701,187693.019920172,145.068542480469,5.89085,"LA43_DN1468_polar"
"147_1",5339.77581787109,19214.8974887921,146.045288085938,4.074,"LA43_DN1468_polar"
"147_3",3938.21984863281,14171.4733466049,146.039810180664,7.01018333333333,"LA43_DN1468_polar"
"150_0",5696277.42785645,20497749.4518898,147.028289794922,1.72958333333333,"LA43_DN1468_polar"
"150_1",136209.689331055,490143.276936278,147.029312133789,5.06293333333333,"LA43_DN1468_polar"
"150_2",305280.455444336,1098535.3799054,147.02995300293,6.12508333333333,"LA43_DN1468_polar"
"150_3",38264.9635925293,137694.423496594,147.028594970703,8.26006666666667,"LA43_DN1468_polar"
"1530_0",9516.86904907227,34245.943917752,433.078460693359,1.05716666666667,"LA43_DN1468_polar"
"155_0",87814.9789276123,315997.501697971,148.032608032227,1.74386666666667,"LA43_DN1468_polar"
"155_1",33822.0105895996,121706.694908233,148.031661987305,2.78268333333333,"LA43_DN1468_polar"
"157_1",462551.6875,1664467.49109474,149.007736206055,7.08881666666667,"LA43_DN1468_polar"
"159_1",49244.5833129883,177203.997416993,149.043121337891,4.13116666666667,"LA43_DN1468_polar"
"1599_0",101536.958984375,365375.312513832,447.091003417969,1.18416666666667,"LA43_DN1468_polar"
"1607_0",9071.68090820312,32643.9582198886,448.093200683594,1.15725,"LA43_DN1468_polar"
"161_1",5125.7738494873,18444.8228592295,150.012100219727,7.10668333333333,"LA43_DN1468_polar"
"1612_0",16882.2691040039,60749.941809536,449.067504882812,1.48988333333333,"LA43_DN1468_polar"
"167_0",4371.22744750977,15729.6280160281,151.060836791992,2.35713333333333,"LA43_DN1468_polar"
"1674_0",252898.864257812,910043.02755227,463.088806152344,1.726,"LA43_DN1468_polar"
"1677_0",3943.50115966797,14190.4778617022,463.224975585938,1.50061666666667,"LA43_DN1468_polar"
"1681_0",22471.5626220703,80862.7153879658,464.088470458984,1.75101666666667,"LA43_DN1468_polar"
"1684_0",6180.48654174805,22240.1500327208,464.80029296875,3.54293333333333,"LA43_DN1468_polar"
"171_0",10591.6445159912,38113.4659120648,153.013549804688,1.22711666666667,"LA43_DN1468_polar"
"1763_0",11806.5813598633,42485.3511197224,479.069488525391,2.63975,"LA43_DN1468_polar"
"1803_0",3102.34167480469,11163.6104753824,486.185607910156,6.13581666666667,"LA43_DN1468_polar"
"1887_0",344018.84765625,1237933.41095032,503.158905029297,8.30295,"LA43_DN1468_polar"
"1898_0",24222.3188476562,87162.7179629635,504.160339355469,8.28865,"LA43_DN1468_polar"
"191_0",5445.79627990723,19596.4064470747,157.03596496582,2.09435,"LA43_DN1468_polar"
"1910_3",3393.52627563477,12211.4226768871,505.160522460938,8.28865,"LA43_DN1468_polar"
"196_0",5487.48699951172,19746.4282702294,158.040664672852,2.76481666666667,"LA43_DN1468_polar"
"196_2",9095.2552947998,32728.7893883246,158.040512084961,6.55058333333333,"LA43_DN1468_polar"
"197_0",6586.15930175781,23699.9417474769,158.083221435547,1.18416666666667,"LA43_DN1468_polar"
"197_1",6931.21411132812,24941.6030119289,158.080322265625,4.66583333333333,"LA43_DN1468_polar"
"2_0",25237.5883789062,90816.1110326075,87.0044097900391,1.74386666666667,"LA43_DN1468_polar"
"2_4",11699.4039001465,42099.67876721,87.009895324707,7.10311666666667,"LA43_DN1468_polar"
"20_0",4649.05160522461,16729.363378051,99.0457382202148,1.9888,"LA43_DN1468_polar"
"207_0",6548.05697631836,23562.8325686695,160.062957763672,3.22805,"LA43_DN1468_polar"
"207_1",1157269.28759766,4164371.5928475,160.06022644043,6.55058333333333,"LA43_DN1468_polar"
"211_0",158001.329711914,568559.328529578,161.043884277344,1.9888,"LA43_DN1468_polar"
"2110_0",5817.01147460938,20932.2044572855,548.767211914062,3.55723333333333,"LA43_DN1468_polar"
"2113_0",33140.1594238281,119253.089981774,549.170043945312,8.2958,"LA43_DN1468_polar"
"2115_0",2299.95223999023,8276.25503913935,550.169067382812,8.29223333333333,"LA43_DN1468_polar"
"212_1",22880.0653076172,82332.6904383059,161.062545776367,6.56845,"LA43_DN1468_polar"
"213_0",6522.63705444336,23471.36034031,161.079620361328,1.18773333333333,"LA43_DN1468_polar"
"2146_0",34074.7270507812,122616.081568078,558.785949707031,6.31636666666667,"LA43_DN1468_polar"
"2149_1",24833.4331665039,89361.7801316956,559.282165527344,6.26635,"LA43_DN1468_polar"
"216_0",1613.79006958008,5807.13719321922,162.047698974609,2.01023333333333,"LA43_DN1468_polar"
"2187_1",28265.4267578125,101711.625385214,566.783630371094,7.19795,"LA43_DN1468_polar"
"221_0",68954.6763458252,248129.712285583,163.038970947266,2.10863333333333,"LA43_DN1468_polar"
"226_0",1597.51361083984,5748.56722757995,164.041351318359,2.11936666666667,"LA43_DN1468_polar"
"2260_0",4915.12622070312,17686.8186411875,579.785705566406,5.0951,"LA43_DN1468_polar"
"227_0",33478.1447753906,120469.312179952,164.069274902344,3.73783333333333,"LA43_DN1468_polar"
"230_2",74675.1014862061,268714.355988574,165.038452148438,5.15775,"LA43_DN1468_polar"
"230_3",140191.900817871,504473.051838396,165.03971862793,6.13223333333333,"LA43_DN1468_polar"
"2386_0",3453.39877319336,12426.870654897,601.130249023438,8.28865,"LA43_DN1468_polar"
"2433_0",4451.08471679688,16016.9901254918,609.297180175781,5.55108333333333,"LA43_DN1468_polar"
"244_0",325063.568359375,1169723.85291197,169.012435913086,1.27715,"LA43_DN1468_polar"
"248_0",8022.06811523438,28866.9827610462,170.015731811523,1.27358333333333,"LA43_DN1468_polar"
"253_0",2828.32318115234,10177.5695918043,170.992523193359,1.37555,"LA43_DN1468_polar"
"2549_0",2578.99652099609,9280.38094952241,632.722351074219,3.54293333333333,"LA43_DN1468_polar"
"259_1",70701.7890625,254416.603888769,172.096908569336,4.0042,"LA43_DN1468_polar"
"26_0",8765.73422241211,31543.0254457382,102.997467041016,1.30931666666667,"LA43_DN1468_polar"
"261_1",9044.91561889648,32547.6447588321,173.005432128906,5.74598333333333,"LA43_DN1468_polar"
"2612_0",2065.27722167969,7431.78954586413,642.328369140625,5.47056666666667,"LA43_DN1468_polar"
"264_0",2496.20095825195,8982.44554831491,173.099822998047,4.0042,"LA43_DN1468_polar"
"27_0",13805.1406707764,49677.0598345232,103.039695739746,1.75101666666667,"LA43_DN1468_polar"
"2795_0",4688.64135742188,16871.8249824373,683.229736328125,6.13938333333333,"LA43_DN1468_polar"
"28_1",5250.93594360352,18895.211956067,104.033950805664,6.56845,"LA43_DN1468_polar"
"293_3",110559.498535156,397842.438189147,179.054779052734,4.58531666666667,"LA43_DN1468_polar"
"293_4",18090.8785476685,65099.0582061977,179.049362182617,5.315,"LA43_DN1468_polar"
"293_5",9401.07504272461,33829.2653833573,179.058395385742,6.51483333333333,"LA43_DN1468_polar"
"296_1",15772.4934692383,56756.4735844819,180.066925048828,4.91093333333333,"LA43_DN1468_polar"
"303_2",34165.9990234375,122944.518876686,181.070724487305,4.02921666666667,"LA43_DN1468_polar"
"31_0",7472.44171142578,26889.1815636681,105.018821716309,4.09543333333333,"LA43_DN1468_polar"
"3145_0",1130.00439453125,4066.26033440093,779.456481933594,2.28208333333333,"LA43_DN1468_polar"
"323_1",5974.85388183594,21500.1919117572,185.092712402344,5.89441666666667,"LA43_DN1468_polar"
"3283_0",5155.37246704102,18551.3319003396,808.475219726562,2.67906666666667,"LA43_DN1468_polar"
"331_1",1384.05026245117,4980.43079324216,187.068511962891,6.90108333333333,"LA43_DN1468_polar"
"3370_0",7749.22485351562,27885.1708866811,820.483520507812,2.95615,"LA43_DN1468_polar"
"3384_0",198467.051757812,714173.063533137,824.482482910156,3.66803333333333,"LA43_DN1468_polar"
"3387_0",28870.1027832031,103887.519699527,825.470642089844,2.31781666666667,"LA43_DN1468_polar"
"3388_1",59786.8061523438,215139.622070797,825.488830566406,3.65731666666667,"LA43_DN1468_polar"
"3392_0",12185.3811645508,43848.4419430272,826.483459472656,3.65373333333333,"LA43_DN1468_polar"
"3393_0",1079.21875,3883.51091066965,826.500305175781,3.68948333333333,"LA43_DN1468_polar"
"341_0",1965.35192871094,7072.21372724905,189.073669433594,1.2307,"LA43_DN1468_polar"
"345_2",393802.180480957,1417076.06965066,191.016708374023,5.66903333333333,"LA43_DN1468_polar"
"345_3",176469.536315918,635016.181551405,191.017318725586,8.23506666666667,"LA43_DN1468_polar"
"346_2",1711.77836608887,6159.74283374374,191.055709838867,5.67261666666667,"LA43_DN1468_polar"
"358_0",20812.3044433594,74891.9636375521,193.051177978516,1.81535,"LA43_DN1468_polar"
"3589_0",2724.07281494141,9802.43022861077,856.463806152344,2.88108333333333,"LA43_DN1468_polar"
"3663_0",25708.8558349609,92511.9417503669,866.496398925781,1.93518333333333,"LA43_DN1468_polar"
"3663_1",927295.75390625,3336824.14034463,866.491149902344,2.96688333333333,"LA43_DN1468_polar"
"3678_0",12085.142578125,43487.7387546748,867.494812011719,1.9602,"LA43_DN1468_polar"
"3678_1",315205.151367188,1134248.86700101,867.492980957031,2.96688333333333,"LA43_DN1468_polar"
"3686_1",18796.548828125,67638.37494202,868.49560546875,2.95973333333333,"LA43_DN1468_polar"
"371_0",8468.39639282227,30473.0711798704,194.103164672852,2.223,"LA43_DN1468_polar"
"375_1",110924.069763184,399154.328240873,195.049179077148,6.83675,"LA43_DN1468_polar"
"3973_0",5258.55087280273,18922.6138712294,908.454284667969,3.65731666666667,"LA43_DN1468_polar"
"401_0",1790.1960144043,6441.92454419125,200.054382324219,1.65263333333333,"LA43_DN1468_polar"
"41_2",299281.008895874,1076946.69259902,111.006828308105,5.90156666666667,"LA43_DN1468_polar"
"420_2",177534.403808594,638848.050230692,203.017944335938,7.69683333333333,"LA43_DN1468_polar"
"422_1",21807.6065673828,78473.5050609732,203.076095581055,3.92915,"LA43_DN1468_polar"
"423_0",3511.81231689453,12637.068665536,204.021789550781,7.68611666666667,"LA43_DN1468_polar"
"4267_1",80107.8642578125,288263.862053599,952.53125,3.86293333333333,"LA43_DN1468_polar"
"4271_0",6579.9833984375,23677.7180899212,953.023376464844,3.8665,"LA43_DN1468_polar"
"430_3",20333.5367431641,73169.1436926756,205.035263061523,7.01733333333333,"LA43_DN1468_polar"
"434_1",24918.0110473633,89666.1291092488,206.080520629883,4.0185,"LA43_DN1468_polar"
"4373_0",21632.1943359375,77842.2935344103,968.528015136719,3.22446666666667,"LA43_DN1468_polar"
"4373_1",5748.5224609375,20685.7504072092,968.528686523438,4.11686666666667,"LA43_DN1468_polar"
"4378_0",4524.87158203125,16282.5082108677,969.528747558594,3.17086666666667,"LA43_DN1468_polar"
"4378_1",1625.78857421875,5850.31316998575,969.524536132812,4.10615,"LA43_DN1468_polar"
"4382_0",1888.08126831055,6794.1593914255,970.525268554688,3.23876666666667,"LA43_DN1468_polar"
"439_1",1702.48318481445,6126.29462141807,207.071151733398,4.02563333333333,"LA43_DN1468_polar"
"447_1",33630.8977966309,121018.985751343,209.021514892578,6.29851666666667,"LA43_DN1468_polar"
"447_2",333395.564453125,1199706.09491595,209.028564453125,8.17598333333333,"LA43_DN1468_polar"
"4478_0",1080.01354980469,3886.37095522808,987.513916015625,4.58531666666667,"LA43_DN1468_polar"
"4479_0",6207.17358398438,22336.1819258827,987.530822753906,4.56745,"LA43_DN1468_polar"
"449_2",12717.1312255859,45761.9160777003,209.060668945312,5.33835,"LA43_DN1468_polar"
"4536_0",1488436.75390625,5356059.9958411,998.5380859375,3.84505,"LA43_DN1468_polar"
"4541_0",671388.453125,2415955.41497825,999.541381835938,3.8665,"LA43_DN1468_polar"
"4546_0",48545.185546875,174687.251988322,1000.54406738281,3.85578333333333,"LA43_DN1468_polar"
"459_0",5417.56964111328,19494.8343981015,212.916519165039,3.55008333333333,"LA43_DN1468_polar"
"46_4",32390.0674743652,116553.924247539,113.034515380859,6.7026,"LA43_DN1468_polar"
"47_0",43508.2866210938,156562.240785346,113.03352355957,6.69188333333333,"LA43_DN1468_polar"
"470_0",1212.30267333984,4362.40628598165,215.087936401367,1.08576666666667,"LA43_DN1468_polar"
"474_0",1742.99514770508,6272.07475162651,216.001571655273,2.56278333333333,"LA43_DN1468_polar"
"477_0",2667.39178466797,9598.46657481501,216.087615966797,1.79033333333333,"LA43_DN1468_polar"
"49_0",19215.8099975586,69147.0638208182,114.020286560059,6.69903333333333,"LA43_DN1468_polar"
"490_0",22281.7109375,80179.5442621511,218.101806640625,1.29145,"LA43_DN1468_polar"
"4941_0",8813.03247070312,31713.225660749,1072.57702636719,6.32351666666667,"LA43_DN1468_polar"
"4946_1",9987.27587890625,35938.677718118,1073.56115722656,5.2471,"LA43_DN1468_polar"
"4947_0",766.09326171875,2756.74559997708,1073.5869140625,6.3128,"LA43_DN1468_polar"
"4949_0",1795.51220703125,6461.05457882973,1074.04907226562,5.21851666666667,"LA43_DN1468_polar"
"4951_1",1597.96569824219,5750.19403990097,1074.53869628906,5.22565,"LA43_DN1468_polar"
"4952_0",1829.99633789062,6585.1438780912,1074.55798339844,5.21495,"LA43_DN1468_polar"
"5_0",7258.05894470215,26117.7366516605,89.0214157104492,1.58828333333333,"LA43_DN1468_polar"
"5_1",2594.04000854492,9334.51413431965,89.0260772705078,6.64543333333333,"LA43_DN1468_polar"
"50_0",3766.18864440918,13552.4282655422,114.054710388184,4.62296666666667,"LA43_DN1468_polar"
"5137_0",3711.06396484375,13354.0650564713,1114.57788085938,5.09866666666667,"LA43_DN1468_polar"
"5138_1",6475.1171875,23300.36264244,1114.58935546875,5.0808,"LA43_DN1468_polar"
"515_0",2724.56671142578,9804.2074886758,223.041854858398,6.16796666666667,"LA43_DN1468_polar"
"515_1",263570.498046875,948444.330582351,223.045150756836,7.0209,"LA43_DN1468_polar"
"5156_0",23529.7778320312,84670.646183942,1118.58337402344,6.3271,"LA43_DN1468_polar"
"5159_0",28289.51953125,101798.321940952,1119.56750488281,5.25066666666667,"LA43_DN1468_polar"
"5159_1",16446.1871337891,59180.7241793979,1119.58081054688,6.28778333333333,"LA43_DN1468_polar"
"5160_0",681.17724609375,2451.17986256723,1119.59460449219,6.3128,"LA43_DN1468_polar"
"5168_0",2795.1884765625,10058.3361307506,1120.57165527344,5.22565,"LA43_DN1468_polar"
"519_0",3259.49069213867,11729.1028034369,224.051040649414,7.0209,"LA43_DN1468_polar"
"53_0",77046.4987792969,277247.702227463,115.002006530762,2.78625,"LA43_DN1468_polar"
"53_2",39635.2209472656,142625.221249638,115.002380371094,5.67261666666667,"LA43_DN1468_polar"
"5362_1",171116.388671875,615753.166261811,1160.59326171875,5.09866666666667,"LA43_DN1468_polar"
"5368_0",51153.4892578125,184073.093292289,1161.59875488281,5.10223333333333,"LA43_DN1468_polar"
"5373_1",538.38232421875,1937.33997877186,1162.58032226562,5.09866666666667,"LA43_DN1468_polar"
"5374_0",3179.42529296875,11440.9917497293,1162.59558105469,5.07721666666667,"LA43_DN1468_polar"
"56_2",5526.2509765625,19885.9183669476,116.029541015625,6.54701666666667,"LA43_DN1468_polar"
"57_1",7851.17687988281,28252.039796957,116.070465087891,4.5746,"LA43_DN1468_polar"
"573_0",18529.826171875,66678.5877388514,236.074279785156,6.51841666666667,"LA43_DN1468_polar"
"574_2",930.996398925781,3350.14071338403,236.090042114258,6.53986666666667,"LA43_DN1468_polar"
"59_0",146561.559570312,527393.927946552,117.017776489258,1.27715,"LA43_DN1468_polar"
"5916_0",10345.18359375,37226.5894742922,1429.30395507812,3.85221666666667,"LA43_DN1468_polar"
"5917_0",46939.0869140625,168907.792018655,1429.79821777344,3.85935,"LA43_DN1468_polar"
"5919_0",12194.81640625,43882.3941552953,1430.30200195312,3.85578333333333,"LA43_DN1468_polar"
"5920_0",10202.0673828125,36711.5934490012,1430.79809570312,3.84863333333333,"LA43_DN1468_polar"
"604_0",10878.3850097656,39145.2862321841,242.993423461914,1.36483333333333,"LA43_DN1468_polar"
"607_0",60687.978515625,218382.442588136,243.060470581055,1.64548333333333,"LA43_DN1468_polar"
"613_0",2333.17570495605,8395.80789965536,244.066558837891,1.63476666666667,"LA43_DN1468_polar"
"615_1",5229.74450683594,18818.9557050524,245.005645751953,2.7541,"LA43_DN1468_polar"
"616_1",3368.59997558594,12121.7267202497,245.041656494141,6.55058333333333,"LA43_DN1468_polar"
"618_0",1385.91384887695,4987.13680925374,245.101196289062,1.13938333333333,"LA43_DN1468_polar"
"618_1",12782.0661621094,45995.5809713768,245.096603393555,4.0042,"LA43_DN1468_polar"
"62_0",9105.56970214844,32765.905231128,118.04557800293,5.90871666666667,"LA43_DN1468_polar"
"639_0",2912.10684204102,10479.0606113005,249.094604492188,1.20203333333333,"LA43_DN1468_polar"
"661_0",7603.05963134766,27359.2031576643,254.932006835938,3.62155,"LA43_DN1468_polar"
"666_0",40872.9333496094,147079.063085478,255.123184204102,1.20918333333333,"LA43_DN1468_polar"
"671_0",2035.79467773438,7325.69818942141,256.128356933594,1.21281666666667,"LA43_DN1468_polar"
"701_2",11600.5026245117,41743.7878201645,262.054595947266,6.97445,"LA43_DN1468_polar"
"720_3",45054.6407470703,162126.713344768,267.069763183594,7.36425,"LA43_DN1468_polar"
"756_0",89041.1032714844,320409.644525609,275.151397705078,2.37141666666667,"LA43_DN1468_polar"
"763_0",1999.67321777344,7195.71704901997,276.085876464844,2.16225,"LA43_DN1468_polar"
"764_0",5624.87197875977,20240.8007650289,276.148406982422,2.37856666666667,"LA43_DN1468_polar"
"77_0",11213.0034942627,40349.3929394259,125.021781921387,1.2843,"LA43_DN1468_polar"
"775_0",3942.5866394043,14187.1870094797,279.051513671875,1.84036666666667,"LA43_DN1468_polar"
"781_0",13594.0616455078,48917.503259321,281.085296630859,6.39501666666667,"LA43_DN1468_polar"
"849_0",32560.224609375,117166.225590838,296.876831054688,3.56438333333333,"LA43_DN1468_polar"
"859_0",2696.91595458984,9704.70772010651,298.879943847656,3.5608,"LA43_DN1468_polar"
"86_3",3885.91645812988,13983.2623952263,127.039764404297,6.51483333333333,"LA43_DN1468_polar"
"88_1",26512.93359375,95405.3725300713,128.033981323242,4.05065,"LA43_DN1468_polar"
"886_0",6619.40591430664,23819.5779033315,303.049011230469,1.2307,"LA43_DN1468_polar"
"898_0",184936.627929688,665484.557553688,305.064727783203,1.21638333333333,"LA43_DN1468_polar"
"90_0",103866.159667969,373756.816511863,128.957885742188,3.55365,"LA43_DN1468_polar"
"900_0",33271.0944824219,119724.252782308,305.165649414062,2.28208333333333,"LA43_DN1468_polar"
"902_0",9376.97741699219,33742.5513668958,306.068267822266,1.22711666666667,"LA43_DN1468_polar"
"91_0",44830.7733154297,161321.138373688,129.018295288086,1.75101666666667,"LA43_DN1468_polar"
"91_1",10632.7155151367,38261.2577043161,129.016876220703,3.37648333333333,"LA43_DN1468_polar"
"91_2",30094.5370483398,108293.580869291,129.01838684082,5.84605,"LA43_DN1468_polar"
"91_3",20581.2520141602,74060.5338373083,129.01921081543,6.69903333333333,"LA43_DN1468_polar"
"917_0",1058.15473937988,3807.71319582668,309.060791015625,1.82606666666667,"LA43_DN1468_polar"
"95_2",5437.25088500977,19565.6563008969,130.047012329102,5.0665,"LA43_DN1468_polar"
"96_1",52468.2022857666,188804.017758213,130.086608886719,3.99706666666667,"LA43_DN1468_polar"
"966_1",4369.77729797363,15724.4097305362,317.050872802734,1.76888333333333,"LA43_DN1468_polar"
"97_0",2194.48831176758,7896.74873799811,130.954467773438,3.57151666666667,"LA43_DN1468_polar"
"974_0",2453.15435791016,8827.54466089556,319.075469970703,1.06788333333333,"LA43_DN1468_polar"
