"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"447_2",11046.9322814941,98875.2955458655,209.025207519531,8.26688333333333,"T82_DN1291_polar"
"466_0",2922.1975402832,26155.0571757306,214.111801147461,1.09288333333333,"T82_DN1291_polar"
"470_0",3867.72631835938,34617.9892366084,215.091049194336,1.07145,"T82_DN1291_polar"
"482_1",14441.512512207,129258.402368033,217.038131713867,5.2362,"T82_DN1291_polar"
"482_2",9297.05006408691,83213.0178195471,217.032684326172,6.10335,"T82_DN1291_polar"
"489_1",12463.5981445312,111555.128492084,218.069122314453,3.29943333333333,"T82_DN1291_polar"
"490_0",8436.10375976562,75507.1391086318,218.103805541992,1.27346666666667,"T82_DN1291_polar"
"494_0",4586.90484619141,41054.9789526361,219.101257324219,7.1171,"T82_DN1291_polar"
"510_2",28551.2917480469,255547.634209137,222.078338623047,5.13418333333333,"T82_DN1291_polar"
"515_1",35408.5882263184,316923.697595578,223.044052124023,7.04561666666667,"T82_DN1291_polar"
"53_0",451297.964614868,4039331.32687832,115.002830505371,3.39068333333333,"T82_DN1291_polar"
"53_3",46735.0536193848,418300.947377903,115.00464630127,7.66245,"T82_DN1291_polar"
"54_1",1963.17356872559,17571.3367176828,115.035919189453,5.42036666666667,"T82_DN1291_polar"
"547_0",1555.99142456055,13926.8629561516,230.104965209961,1.404,"T82_DN1291_polar"
"55_0",3956.6273651123,35413.6958679197,116.002372741699,3.37996666666667,"T82_DN1291_polar"
"57_0",2659.1208190918,23800.3954564212,116.069236755371,2.93806666666667,"T82_DN1291_polar"
"573_0",1880.05096435547,16827.3498927246,236.077133178711,6.48955,"T82_DN1291_polar"
"59_0",29899.4719238281,267614.487696847,117.019050598145,1.2556,"T82_DN1291_polar"
"600_1",13200.7118835449,118152.646874449,242.081726074219,6.74878333333333,"T82_DN1291_polar"
"607_0",27639.62109375,247387.748451975,243.062042236328,1.6025,"T82_DN1291_polar"
"616_1",4088.70434570312,36595.8476325865,245.034378051758,6.49313333333333,"T82_DN1291_polar"
"618_1",140330.63684082,1256025.91182889,245.093399047852,3.94321666666667,"T82_DN1291_polar"
"623_1",8839.13545227051,79114.4643547119,246.101013183594,3.95393333333333,"T82_DN1291_polar"
"656_0",2937.20074462891,26289.3429870324,253.085250854492,4.81778333333333,"T82_DN1291_polar"
"661_0",46177.2365722656,413308.219624261,254.930862426758,3.49436666666667,"T82_DN1291_polar"
"666_0",6475.77990722656,57961.3087055515,255.128005981445,1.202,"T82_DN1291_polar"
"701_2",9510.07672119141,85119.7076718638,262.056549072266,6.9115,"T82_DN1291_polar"
"720_3",10050.2731933594,89954.7229030079,267.069610595703,7.32463333333333,"T82_DN1291_polar"
"794_0",52804.4174804688,472624.639263422,285.04248046875,1.0786,"T82_DN1291_polar"
"795_1",3748.80645751953,33553.5999485062,285.068084716797,3.06521666666667,"T82_DN1291_polar"
"872_0",3301.50598144531,29550.0480444419,301.043121337891,1.13933333333333,"T82_DN1291_polar"
"886_0",220189.487304688,1970800.58776272,303.050872802734,1.06786666666667,"T82_DN1291_polar"
"891_0",11688.8460693359,104620.729107919,304.054809570312,1.08573333333333,"T82_DN1291_polar"
"90_0",4255.51498413086,38088.882147007,128.95735168457,3.48006666666667,"T82_DN1291_polar"
"925_0",14811.9449462891,132573.948753793,311.114166259766,1.59176666666667,"T82_DN1291_polar"
"95_2",5601.83740234375,50139.107821317,130.052520751953,5.5938,"T82_DN1291_polar"
"96_1",15812.3030395508,141527.629251015,130.087738037109,3.92535,"T82_DN1291_polar"
