"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1343_1",18665.7407226562,117753.984401345,393.041168212891,3.82203333333333,"N4_DN1455_polar"
"1344_0",4270.89379882812,26943.1987318123,393.083740234375,4.97355,"N4_DN1455_polar"
"136_2",6770.85858154297,42714.3817993239,142.050521850586,7.0084,"N4_DN1455_polar"
"139_1",4610.66873168945,29086.6899941525,143.034072875977,5.38663333333333,"N4_DN1455_polar"
"1404_0",1242.47326660156,7838.219753953,405.116241455078,1.00361666666667,"N4_DN1455_polar"
"142_2",15473.6251373291,97616.3250163278,144.066436767578,5.88003333333333,"N4_DN1455_polar"
"144_0",40806.9195556641,257432.985929787,145.033126831055,0.816033333333333,"N4_DN1455_polar"
"1449_1",2934.99487304688,18515.5974056415,415.139923095703,7.69668333333333,"N4_DN1455_polar"
"145_2",30847.3142242432,194602.197253066,145.060455322266,6.50233333333333,"N4_DN1455_polar"
"147_3",3007.20220947266,18971.1218712108,146.04524230957,7.09061666666667,"N4_DN1455_polar"
"150_0",521926.567382812,3292606.1594569,147.028686523438,3.09255,"N4_DN1455_polar"
"151_0",25907.2360687256,163437.407453957,147.039825439453,1.00361666666667,"N4_DN1455_polar"
"151_1",7939.17250061035,50084.7627044197,147.038726806641,2.85456666666667,"N4_DN1455_polar"
"1518_0",3234.91870117188,20407.6854991911,430.998077392578,3.53236666666667,"N4_DN1455_polar"
"152_0",15833.2728271484,99885.1847999399,147.065505981445,1.00361666666667,"N4_DN1455_polar"
"155_1",6096.36090087891,38459.271297802,148.029266357422,3.09255,"N4_DN1455_polar"
"159_1",5495.5399017334,34668.9547166064,149.040405273438,4.12605,"N4_DN1455_polar"
"1599_0",12579.3376159668,79357.5324665186,447.093688964844,1.61898333333333,"N4_DN1455_polar"
"1641_0",13113.3722839355,82726.5233303765,455.060974121094,1.3648,"N4_DN1455_polar"
"1641_2",3505.95803833008,22117.5539878892,455.0625,3.44658333333333,"N4_DN1455_polar"
"1646_1",5692.04565429688,35908.6234587125,456.064086914062,4.25833333333333,"N4_DN1455_polar"
"165_0",6378.51860046387,40239.2806662659,151.018188476562,0.798183333333333,"N4_DN1455_polar"
"1651_0",1107716.4140625,6988097.78195975,457.074432373047,1.37216666666667,"N4_DN1455_polar"
"1655_0",110915.063232422,699714.563692184,458.078918457031,1.37216666666667,"N4_DN1455_polar"
"1657_0",8039.65447998047,50718.6595107224,459.086029052734,1.37575,"N4_DN1455_polar"
"167_0",4160.46310424805,26246.5398378404,151.061279296875,2.42358333333333,"N4_DN1455_polar"
"1674_0",316116.630859375,1994241.39509442,463.086395263672,1.7674,"N4_DN1455_polar"
"1677_0",3861.7463684082,24362.0667609263,463.220733642578,1.80671666666667,"N4_DN1455_polar"
"1681_0",28881.8684692383,182203.060662916,464.087829589844,1.6047,"N4_DN1455_polar"
"1684_0",7819.29473876953,49328.5064000161,464.804504394531,3.60931666666667,"N4_DN1455_polar"
"1687_1",6543.32336425781,41278.9617522409,465.071655273438,2.91893333333333,"N4_DN1455_polar"
"171_0",212820.708496094,1342592.65468711,153.016677856445,0.798183333333333,"N4_DN1455_polar"
"1754_1",1008947.67852783,6365009.08077721,477.101654052734,2.67038333333333,"N4_DN1455_polar"
"1754_3",1879.30834960938,11855.7334194948,477.100006103516,6.38251666666667,"N4_DN1455_polar"
"1758_1",133378.680664062,841427.689141982,478.105316162109,2.67038333333333,"N4_DN1455_polar"
"1763_0",2520.92013549805,15903.3812117707,479.093872070312,2.68468333333333,"N4_DN1455_polar"
"1764_1",11858.1518554688,74807.8873142594,479.108184814453,2.67396666666667,"N4_DN1455_polar"
"178_0",31386.7847290039,198005.480430865,154.0634765625,8.13481666666667,"N4_DN1455_polar"
"1783_0",227297.923828125,1433923.06657447,483.075347900391,3.32675,"N4_DN1455_polar"
"1790_0",27118.2043151855,171076.875832037,484.085052490234,3.32675,"N4_DN1455_polar"
"1887_0",78735.8244628906,496709.837739078,503.159759521484,8.2725,"N4_DN1455_polar"
"189_0",12104.0498657227,76359.1501810266,157.018783569336,0.751766666666667,"N4_DN1455_polar"
"189_1",1194.57376098633,7536.04274845102,157.009078979492,3.81131666666667,"N4_DN1455_polar"
"1898_0",4644.80841064453,29302.06227875,504.161102294922,8.28678333333333,"N4_DN1455_polar"
"1921_1",16432.2631835938,103663.952657987,507.116729736328,2.69896666666667,"N4_DN1455_polar"
"195_0",11173.6808319092,70489.8593597848,158.012084960938,1.1449,"N4_DN1455_polar"
"196_2",6102.35662841797,38497.0957172879,158.041213989258,7.11563333333333,"N4_DN1455_polar"
"200_0",10030.1420898438,63275.7741972247,159.006759643555,1.1449,"N4_DN1455_polar"
"203_0",25310.442199707,159672.496273233,159.066909790039,1.00361666666667,"N4_DN1455_polar"
"207_0",4575.05250549316,28862.0028195974,160.059555053711,2.91893333333333,"N4_DN1455_polar"
"207_1",1967115.1640625,12409668.160852,160.060516357422,7.00483333333333,"N4_DN1455_polar"
"211_0",39846.0965118408,251371.574095352,161.048522949219,1.00361666666667,"N4_DN1455_polar"
"211_2",5382.26354980469,33954.3438165491,161.043594360352,5.39735,"N4_DN1455_polar"
"2110_0",7521.84100341797,47452.0010401085,548.7646484375,3.60573333333333,"N4_DN1455_polar"
"2113_0",2253.67016601562,14217.4181843568,549.166381835938,8.28678333333333,"N4_DN1455_polar"
"2117_0",1287.92971801758,8124.98460033731,550.765502929688,3.59145,"N4_DN1455_polar"
"212_1",58736.8725585938,370545.207812369,161.063995361328,7.00483333333333,"N4_DN1455_polar"
"213_0",10816.126083374,68234.2030262254,161.07958984375,1.28618333333333,"N4_DN1455_polar"
"2130_2",7449.97192382812,46998.6104887928,553.10595703125,6.10185,"N4_DN1455_polar"
"216_3",2819.61087036133,17787.6902599097,162.066268920898,7.00483333333333,"N4_DN1455_polar"
"221_0",1565532.70962524,9876260.31070109,163.039749145508,2.38426666666667,"N4_DN1455_polar"
"2257_1",6840.37750244141,43152.9462286013,579.171142578125,4.04548333333333,"N4_DN1455_polar"
"226_0",44258.0222167969,279204.481364373,164.043045043945,2.38426666666667,"N4_DN1455_polar"
"227_0",1724.15673828125,10876.9498452646,164.074279785156,3.7308,"N4_DN1455_polar"
"229_0",605479.377441406,3819704.24993804,165.019760131836,0.7839,"N4_DN1455_polar"
"230_1",2225.06359863281,14036.9518776924,165.041931152344,2.38785,"N4_DN1455_polar"
"230_2",32856.3503723145,207276.326544628,165.038986206055,5.172,"N4_DN1455_polar"
"233_0",280231.400634766,1767857.19192276,166.031295776367,0.805333333333333,"N4_DN1455_polar"
"237_0",1754546.9576416,11068668.4311854,167.035446166992,0.683933333333333,"N4_DN1455_polar"
"240_0",1283398.88104248,8096401.53393679,168.033279418945,0.864383333333333,"N4_DN1455_polar"
"2427_0",14226.2870483398,89747.41522826,609.090270996094,2.02665,"N4_DN1455_polar"
"244_0",1479620.48736572,9334277.72184228,169.012924194336,1.41696666666667,"N4_DN1455_polar"
"245_0",183245.287109375,1156014.27237798,169.038284301758,0.6875,"N4_DN1455_polar"
"2465_0",678728.91015625,4281803.47551231,615.098083496094,1.86746666666667,"N4_DN1455_polar"
"2466_0",86904.3142089844,548241.262526125,616.101928710938,1.85316666666667,"N4_DN1455_polar"
"2469_0",10556.3526916504,66595.4064538622,617.115173339844,1.87103333333333,"N4_DN1455_polar"
"2469_1",3123.80841064453,19706.7393319863,617.116577148438,2.0195,"N4_DN1455_polar"
"248_0",37119.7601318359,234172.311749752,170.017181396484,1.42053333333333,"N4_DN1455_polar"
"249_0",3731.15625,23538.2308899316,170.075637817383,0.90365,"N4_DN1455_polar"
"253_0",9302.21606445312,58683.6076653528,170.999771118164,0.960783333333333,"N4_DN1455_polar"
"2531_1",3247160.5,20484913.647255,629.1142578125,2.91535,"N4_DN1455_polar"
"2531_2",3897.15258789062,24585.4290950866,629.107482910156,5.93198333333333,"N4_DN1455_polar"
"2534_0",1772.65747070312,11182.9197274095,629.605773925781,5.92123333333333,"N4_DN1455_polar"
"2537_0",733273.5,4625901.40749756,630.11767578125,2.91535,"N4_DN1455_polar"
"2539_1",75740.2866210938,477812.301255651,631.120056152344,2.91535,"N4_DN1455_polar"
"2549_0",3497.34405517578,22063.2121402735,632.724060058594,3.60931666666667,"N4_DN1455_polar"
"2572_0",632943.44140625,3992963.00284617,635.084777832031,3.43228333333333,"N4_DN1455_polar"
"2579_0",87343.58203125,551012.410859301,636.087341308594,3.43228333333333,"N4_DN1455_polar"
"2582_1",8269.36950683594,52167.8310218353,637.093017578125,3.43228333333333,"N4_DN1455_polar"
"259_1",1785.85269165039,11266.1625981149,172.097091674805,4.03476666666667,"N4_DN1455_polar"
"26_0",11423.8108062744,72067.8198349328,103.000587463379,1.47771666666667,"N4_DN1455_polar"
"263_1",4628.60528564453,29199.8438585516,173.044616699219,3.81845,"N4_DN1455_polar"
"264_1",1327.88052368164,8377.01673862139,173.08415222168,6.10185,"N4_DN1455_polar"
"267_0",18172.1094360352,114639.880777574,174.071578979492,1.00361666666667,"N4_DN1455_polar"
"2697_0",7315.30389404297,46149.048860658,659.123046875,1.32906666666667,"N4_DN1455_polar"
"2697_1",21631.1877441406,136461.691076336,659.125366210938,2.9225,"N4_DN1455_polar"
"27_0",14863.4948425293,93767.2801654347,103.039848327637,3.0711,"N4_DN1455_polar"
"275_0",6647.19905090332,41934.2679716232,175.059158325195,1.00361666666667,"N4_DN1455_polar"
"2755_0",3468.40228271484,21880.6311715592,673.044372558594,3.47158333333333,"N4_DN1455_polar"
"2793_0",7364.68603515625,46460.5791642639,683.096923828125,6.83138333333333,"N4_DN1455_polar"
"2795_0",2180.46441650391,13755.5951678381,683.226867675781,6.13401666666667,"N4_DN1455_polar"
"2796_0",3024.44946289062,19079.9272403693,683.598571777344,6.83138333333333,"N4_DN1455_polar"
"2798_0",1860.26129150391,11735.573870706,684.093383789062,6.82423333333333,"N4_DN1455_polar"
"286_0",18856.8997497559,118959.922993857,177.030944824219,0.632033333333333,"N4_DN1455_polar"
"2889_0",1378.39276123047,8695.67632576449,716.679443359375,3.60573333333333,"N4_DN1455_polar"
"2891_0",12196.2202148438,76940.6125517911,718.202758789062,2.20366666666667,"N4_DN1455_polar"
"2897_0",1348.16430664062,8504.97824294323,719.207092285156,2.2001,"N4_DN1455_polar"
"292_0",482185.729492188,3041898.61590954,179.031860351562,0.805333333333333,"N4_DN1455_polar"
"292_2",2475.6882019043,15618.0327500096,179.033020019531,3.69506666666667,"N4_DN1455_polar"
"293_3",18381.5582885742,115961.20186958,179.056793212891,4.31383333333333,"N4_DN1455_polar"
"293_4",612577.715820312,3864484.55837395,179.054840087891,5.38305,"N4_DN1455_polar"
"293_5",22876.4000091553,144317.189971857,179.050369262695,6.55593333333333,"N4_DN1455_polar"
"295_0",453815.778625488,2862925.01922986,180.030380249023,0.830316666666667,"N4_DN1455_polar"
"296_1",15002.2572784424,94642.6716088704,180.060791015625,5.37948333333333,"N4_DN1455_polar"
"303_2",9929.11946105957,62638.4666705217,181.063919067383,4.0705,"N4_DN1455_polar"
"320_0",10152.8967285156,64050.1794577572,185.007461547852,4.95568333333333,"N4_DN1455_polar"
"34_0",24640.3682861328,155445.293381092,107.035919189453,1.00361666666667,"N4_DN1455_polar"
"341_0",6419.72575378418,40499.2385517526,189.070617675781,0.932216666666667,"N4_DN1455_polar"
"343_0",3085.65905761719,19466.0717695225,190.073684692383,1.25401666666667,"N4_DN1455_polar"
"3442_1",7703.56591796875,48598.4239477928,833.8828125,7.1478,"N4_DN1455_polar"
"3444_1",2154.49047851562,13591.7369671828,834.380676269531,7.1335,"N4_DN1455_polar"
"346_2",43164.1889648438,272303.966372658,191.054946899414,5.74065,"N4_DN1455_polar"
"3460_0",11393.162109375,71874.4706274066,835.878662109375,7.61808333333333,"N4_DN1455_polar"
"3465_0",21186.9906005859,133659.445813722,836.380859375,7.60021666666667,"N4_DN1455_polar"
"347_0",9278.98571777344,58537.0575808315,191.072509765625,1.25045,"N4_DN1455_polar"
"3471_0",1079.02392578125,6807.08943797235,836.881774902344,7.62165,"N4_DN1455_polar"
"3498_0",4443.16967773438,28030.0118113936,840.892272949219,7.05845,"N4_DN1455_polar"
"3503_0",3289.38372802734,20751.2815031243,841.384826660156,7.05486666666667,"N4_DN1455_polar"
"3513_0",16433.673828125,103672.851796607,842.885559082031,7.51611666666667,"N4_DN1455_polar"
"3516_0",16428.287109375,103638.869346883,843.389404296875,7.5054,"N4_DN1455_polar"
"3520_0",4019.5703125,25357.7089123351,843.872924804688,7.5054,"N4_DN1455_polar"
"3521_1",2695.4462890625,17004.3902887644,843.895751953125,7.50896666666667,"N4_DN1455_polar"
"357_0",175829.385742188,1109230.59811137,193.036727905273,0.864383333333333,"N4_DN1455_polar"
"358_0",425799.71925354,2686183.96901976,193.050674438477,2.05523333333333,"N4_DN1455_polar"
"3590_1",92220.1157226562,581776.326460758,856.881958007812,7.1335,"N4_DN1455_polar"
"3592_0",83893.2060546875,529245.49975945,857.386352539062,7.1335,"N4_DN1455_polar"
"3596_0",30309.751953125,191210.952285692,857.888916015625,7.1335,"N4_DN1455_polar"
"3599_0",3064.259765625,19331.0730071969,858.385192871094,7.1335,"N4_DN1455_polar"
"3602_0",3199.31884765625,20183.1016127086,858.880065917969,7.63236666666667,"N4_DN1455_polar"
"3609_1",1624.17846679688,10246.230711437,859.3798828125,7.62521666666667,"N4_DN1455_polar"
"3643_0",41157.9833984375,259647.693981295,863.892639160156,7.05845,"N4_DN1455_polar"
"3647_0",41144.888671875,259565.085085656,864.392578125,7.05486666666667,"N4_DN1455_polar"
"3651_0",13168.0903320312,83071.7155345151,864.897338867188,7.0513,"N4_DN1455_polar"
"3655_0",933.19873046875,5887.14213830218,865.389343261719,7.037,"N4_DN1455_polar"
"3656_0",1902.375,12001.2508158118,865.404968261719,7.05845,"N4_DN1455_polar"
"3658_0",3962.11828613281,24995.2692365039,865.886840820312,7.51611666666667,"N4_DN1455_polar"
"3661_0",1103.3916015625,6960.8144337535,866.390808105469,7.51611666666667,"N4_DN1455_polar"
"368_0",6671.34317016602,42086.5826472253,194.021331787109,0.805333333333333,"N4_DN1455_polar"
"370_0",4085.09436035156,25771.071436934,194.04997253418,2.0731,"N4_DN1455_polar"
"371_0",42866.6796875,270427.110622644,194.095123291016,2.20725,"N4_DN1455_polar"
"3713_1",5734.58715820312,36176.9991777273,871.882873535156,7.48395,"N4_DN1455_polar"
"375_0",523883.900238037,3304954.11531501,195.048751831055,0.841033333333333,"N4_DN1455_polar"
"375_1",25004.3807220459,157741.688436466,195.051864624023,6.89928333333333,"N4_DN1455_polar"
"3756_0",1722.921875,10869.1596335758,877.877868652344,6.0392,"N4_DN1455_polar"
"3770_0",29369.501953125,185279.326775703,879.885864257812,7.14065,"N4_DN1455_polar"
"3775_0",21876.01171875,138006.178322548,880.39208984375,7.13706666666667,"N4_DN1455_polar"
"3779_1",9816.47021484375,61927.8119057944,880.895263671875,7.1478,"N4_DN1455_polar"
"38_0",1832.63067626953,11561.264418772,110.026390075684,1.68688333333333,"N4_DN1455_polar"
"3805_0",1612.1767578125,10170.5171850608,884.894470214844,5.94985,"N4_DN1455_polar"
"3823_0",4968.31298828125,31342.9109948452,886.897583007812,7.05845,"N4_DN1455_polar"
"3829_0",7459.6875,47059.9018043635,887.400939941406,7.05486666666667,"N4_DN1455_polar"
"3832_0",4345.61380004883,27414.5744992648,887.898315429688,7.05486666666667,"N4_DN1455_polar"
"3918_0",22527.4636230469,142115.903112826,900.896850585938,6.57021666666667,"N4_DN1455_polar"
"3921_1",16361.4924316406,103217.490974769,901.408264160156,6.58095,"N4_DN1455_polar"
"3926_1",6731.19262695312,42464.1466617294,901.895751953125,6.57736666666667,"N4_DN1455_polar"
"3930_0",1397.23461914062,8814.5413563792,902.407775878906,6.56308333333333,"N4_DN1455_polar"
"3971_0",1042.65307617188,6577.64167475728,908.400939941406,6.29316666666667,"N4_DN1455_polar"
"3976_2",2375.61566162109,14986.718915611,908.92041015625,6.28243333333333,"N4_DN1455_polar"
"401_0",3799.45538330078,23969.1002134064,200.05778503418,1.70476666666667,"N4_DN1455_polar"
"402_0",12422.3104248047,78366.9166804413,200.071136474609,0.90365,"N4_DN1455_polar"
"4029_0",4083.02972412109,25758.0465510701,915.164978027344,1.37931666666667,"N4_DN1455_polar"
"403_0",7484.1760559082,47214.3893799316,200.09147644043,0.819616666666667,"N4_DN1455_polar"
"4033_1",8751.21441650391,55207.5795547204,915.910400390625,6.54163333333333,"N4_DN1455_polar"
"4037_1",8974.42095947266,56615.6918910885,916.400024414062,6.57021666666667,"N4_DN1455_polar"
"4065_0",38576.6484375,243363.18209177,921.905578613281,6.10185,"N4_DN1455_polar"
"4067_0",26183.2314453125,165178.541425137,922.406677246094,6.10185,"N4_DN1455_polar"
"4071_0",3754.44848632812,23685.1714091432,922.906860351562,6.07493333333333,"N4_DN1455_polar"
"4078_0",15486.8032226562,97699.4597859096,923.905212402344,6.57736666666667,"N4_DN1455_polar"
"4080_0",15290.3100585938,96459.8704591436,924.407470703125,6.5738,"N4_DN1455_polar"
"4087_0",9620.58630371094,60692.066088967,924.910522460938,6.58095,"N4_DN1455_polar"
"4131_0",43275.5740356445,273006.64600828,930.910095214844,6.62025,"N4_DN1455_polar"
"4134_0",15979.59765625,100808.284070393,931.407348632812,6.62025,"N4_DN1455_polar"
"4138_0",4147.8740234375,26167.1208398259,931.905578613281,6.60596666666667,"N4_DN1455_polar"
"4139_0",4450.5966796875,28076.8655143959,932.415954589844,6.58451666666667,"N4_DN1455_polar"
"416_0",1144.85668945312,7222.39951549347,202.069534301758,1.00361666666667,"N4_DN1455_polar"
"4164_0",4868.10321044922,30710.731388848,936.899963378906,6.05348333333333,"N4_DN1455_polar"
"4165_0",3138.1533203125,19797.2350853764,936.91650390625,6.10185,"N4_DN1455_polar"
"4168_0",4040.0283203125,25486.7695249638,937.4091796875,6.07136666666667,"N4_DN1455_polar"
"4172_0",4746.21826171875,29941.8126213144,938.419921875,6.40038333333333,"N4_DN1455_polar"
"4175_0",12727.2771911621,80290.8184629723,938.897644042969,6.55236666666667,"N4_DN1455_polar"
"420_0",11055.3470458984,69743.3433227786,203.033782958984,0.830316666666667,"N4_DN1455_polar"
"420_2",48545.9892578125,306255.387704691,203.018966674805,7.83798333333333,"N4_DN1455_polar"
"4205_0",1543.06298828125,9734.50867834119,942.917297363281,5.03976666666667,"N4_DN1455_polar"
"421_0",12319.4276733398,77717.8744543027,203.04313659668,0.723216666666667,"N4_DN1455_polar"
"4218_0",38497.337890625,242862.846582007,944.912292480469,6.10185,"N4_DN1455_polar"
"422_1",59171.0245361328,373284.082521418,203.081466674805,4.03833333333333,"N4_DN1455_polar"
"4220_0",42486.7426757812,268030.25439196,945.413391113281,6.10185,"N4_DN1455_polar"
"4223_0",16842.4213867188,106251.461151247,945.916381835938,6.0785,"N4_DN1455_polar"
"423_0",1225.15167236328,7728.94540111334,204.015823364258,7.8344,"N4_DN1455_polar"
"424_0",68125.1691894531,429771.860076084,204.037567138672,0.76605,"N4_DN1455_polar"
"426_1",1876.11566162109,11835.5921490702,204.079711914062,4.06336666666667,"N4_DN1455_polar"
"4262_0",49739.4453125,313784.379333552,951.916625976562,6.21263333333333,"N4_DN1455_polar"
"4266_0",52224.0537109375,329458.685697293,952.415100097656,6.1876,"N4_DN1455_polar"
"4270_0",21800.3549804688,137528.893091182,952.91748046875,6.20548333333333,"N4_DN1455_polar"
"4274_0",1526.7353515625,9631.50476823347,953.422607421875,6.21263333333333,"N4_DN1455_polar"
"4277_0",17737.7802734375,111899.888285581,953.916687011719,6.62025,"N4_DN1455_polar"
"4280_0",14731.5512695312,92934.9059421171,954.416748046875,6.60596666666667,"N4_DN1455_polar"
"4283_0",909.221923828125,5735.88296476575,954.920776367188,6.60238333333333,"N4_DN1455_polar"
"4311_0",3049.4482421875,19237.6335918673,958.913146972656,5.9427,"N4_DN1455_polar"
"4312_0",9415.90014648438,59400.7907560801,958.924621582031,5.94626666666667,"N4_DN1455_polar"
"4314_0",10437.6779785156,65846.7396569243,959.413818359375,5.95341666666667,"N4_DN1455_polar"
"4317_0",8927.95251464844,56322.5428214487,959.917419433594,6.07136666666667,"N4_DN1455_polar"
"4323_0",5137.30712890625,32409.021024699,960.918273925781,6.38251666666667,"N4_DN1455_polar"
"4334_0",3225.48022460938,20348.1422837127,961.928649902344,6.40751666666667,"N4_DN1455_polar"
"4358_0",2357.18127441406,14870.4244392289,966.416259765625,4.9807,"N4_DN1455_polar"
"439_0",6927.20849609375,43700.7249438431,207.062576293945,0.96435,"N4_DN1455_polar"
"4407_0",76916.6201171875,485233.274160395,974.920593261719,6.19118333333333,"N4_DN1455_polar"
"4408_0",74518.029296875,470101.615029533,975.420471191406,6.19118333333333,"N4_DN1455_polar"
"4411_0",35860.9453125,226231.000295642,975.926879882812,6.19118333333333,"N4_DN1455_polar"
"4412_0",2955.505859375,18644.9922365258,976.422790527344,6.22335,"N4_DN1455_polar"
"4440_0",15977.498046875,100795.038554275,981.927001953125,5.96413333333333,"N4_DN1455_polar"
"4441_0",3631.720703125,22910.9355680029,982.419921875,5.97128333333333,"N4_DN1455_polar"
"4442_0",17524.8364257812,110556.518799856,982.430847167969,5.9427,"N4_DN1455_polar"
"4447_0",2902.0048828125,18307.4780037286,982.927429199219,5.95698333333333,"N4_DN1455_polar"
"4449_0",5659.2551574707,35701.7625733529,983.416748046875,6.61668333333333,"N4_DN1455_polar"
"4453_0",913.51806640625,5762.98544698958,983.925354003906,6.60596666666667,"N4_DN1455_polar"
"449_2",40509.0556640625,255553.893073708,209.065902709961,5.41878333333333,"N4_DN1455_polar"
"4567_0",1816.98797607422,11462.5814732537,1004.94030761719,6.4111,"N4_DN1455_polar"
"459_0",5871.638671875,37041.5971619643,212.916213989258,3.61646666666667,"N4_DN1455_polar"
"46_4",24372.556640625,153755.786985594,113.034309387207,6.6865,"N4_DN1455_polar"
"468_0",7268.59399414062,45854.3765566646,215.033981323242,0.805333333333333,"N4_DN1455_polar"
"469_0",797.533508300781,5031.2896600996,215.0625,1.00361666666667,"N4_DN1455_polar"
"47_0",45667.0434570312,288093.379351815,113.035102844238,6.67578333333333,"N4_DN1455_polar"
"476_0",19958.1747436523,125907.384676718,216.048706054688,0.758916666666667,"N4_DN1455_polar"
"477_0",1447.05830383301,9128.85716507161,216.087631225586,1.8889,"N4_DN1455_polar"
"483_0",8951.73893737793,56472.6009462598,217.066925048828,1.00361666666667,"N4_DN1455_polar"
"489_0",3684.66729736328,23244.9524454832,218.069931030273,0.794616666666667,"N4_DN1455_polar"
"49_0",19253.8444213867,121464.07310319,114.019897460938,6.67578333333333,"N4_DN1455_polar"
"492_0",36033.0231933594,227316.56429225,219.063491821289,0.942933333333333,"N4_DN1455_polar"
"498_0",550.73583984375,3474.35124369359,220.066024780273,0.925066666666667,"N4_DN1455_polar"
"50_0",3279.71983337402,20690.3162236226,114.055221557617,4.61948333333333,"N4_DN1455_polar"
