"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2110_0",2661.8469543457,18368.8629168176,548.76708984375,3.59155,"M36_DN762_polar"
"2113_0",30476.5910644531,210312.738875123,549.166625976562,8.3198,"M36_DN762_polar"
"2115_0",2846.58972167969,19643.7350737203,550.164428710938,8.32695,"M36_DN762_polar"
"2116_0",101304.361541748,699080.736778689,550.267883300781,6.16315,"M36_DN762_polar"
"2117_1",48535.7551879883,334935.347111842,550.771423339844,6.16671666666667,"M36_DN762_polar"
"212_1",27471.1928710938,189573.098929204,161.062881469727,6.58865,"M36_DN762_polar"
"212_2",13577.8602294922,93698.0440787808,161.057769775391,8.82603333333333,"M36_DN762_polar"
"2122_1",14240.6596069336,98271.8873967434,551.274719238281,6.16315,"M36_DN762_polar"
"2156_0",9557.47033691406,65954.1534360975,561.085876464844,1.4208,"M36_DN762_polar"
"216_3",1795.23001098633,12388.5161474547,162.069412231445,6.58508333333333,"M36_DN762_polar"
"2171_0",21877.8640136719,150974.677309612,563.794616699219,4.61966666666667,"M36_DN762_polar"
"2180_0",22605.0166015625,155992.609007288,565.78759765625,5.75548333333333,"M36_DN762_polar"
"2185_0",9148.23278808594,63130.0885804657,566.289978027344,5.74118333333333,"M36_DN762_polar"
"2187_1",3304.52687072754,22803.8659376099,566.796813964844,5.74833333333333,"M36_DN762_polar"
"221_0",15702.5016479492,108359.761161844,163.038558959961,3.12118333333333,"M36_DN762_polar"
"2219_0",3119.23620605469,21525.2128529218,573.271240234375,6.16671666666667,"M36_DN762_polar"
"227_0",13369.2628173828,92258.5558837197,164.07096862793,3.75428333333333,"M36_DN762_polar"
"230_2",16346.6976928711,112805.226676459,165.040390014648,5.20273333333333,"M36_DN762_polar"
"230_3",44167.4832458496,304790.793399794,165.0400390625,6.17386666666667,"M36_DN762_polar"
"2302_0",6927.69723510742,47806.6256338109,586.79345703125,4.61251666666667,"M36_DN762_polar"
"2307_0",5012.26794433594,34588.6387726215,587.297180175781,4.63038333333333,"M36_DN762_polar"
"231_0",4911.22857666016,33891.3867044632,165.072570800781,2.0555,"M36_DN762_polar"
"2339_1",303876.9453125,2096992.82030986,593.150207519531,5.30638333333333,"M36_DN762_polar"
"2339_2",11638.6889648438,80316.2186983225,593.158081054688,8.31623333333333,"M36_DN762_polar"
"2344_1",40953.3647460938,282610.817190404,594.150939941406,5.30638333333333,"M36_DN762_polar"
"2348_3",3046.75128173828,21025.0091743706,595.157836914062,5.30281666666667,"M36_DN762_polar"
"2423_0",11946.5806884766,82440.9166849593,608.098449707031,6.48503333333333,"M36_DN762_polar"
"2424_1",2604.47552490234,17972.9543838096,608.114685058594,6.47431666666667,"M36_DN762_polar"
"2425_1",7077.43270874023,48839.9195970328,608.601196289062,6.49931666666667,"M36_DN762_polar"
"2427_2",1321.970703125,9122.65019072859,609.1044921875,6.49218333333333,"M36_DN762_polar"
"2428_0",115014.496582031,793691.582347729,609.124755859375,1.7677,"M36_DN762_polar"
"2436_0",5039.60321044922,34777.2738687189,610.128112792969,1.7677,"M36_DN762_polar"
"244_0",417936.350463867,2884093.51149675,169.013809204102,1.41723333333333,"M36_DN762_polar"
"244_1",24346.1104278564,168007.542385894,169.013305664062,2.8279,"M36_DN762_polar"
"244_3",9164.70887756348,63243.7867134571,169.010131835938,6.46716666666667,"M36_DN762_polar"
"2443_0",75037.076171875,517815.557964256,611.157897949219,5.4584,"M36_DN762_polar"
"2449_1",6772.17724609375,46733.413909766,612.165771484375,5.4584,"M36_DN762_polar"
"2465_1",201999.229492188,1393955.48259717,615.094970703125,3.27321666666667,"M36_DN762_polar"
"2466_1",27357.8408203125,188790.879546252,616.097900390625,3.26965,"M36_DN762_polar"
"2467_1",1631.35247802734,11257.630717263,616.4248046875,3.45385,"M36_DN762_polar"
"2469_1",3810.78729248047,26297.465850335,617.097534179688,3.26606666666667,"M36_DN762_polar"
"248_0",9082.69570922852,62677.8305663318,170.016540527344,1.42438333333333,"M36_DN762_polar"
"25_0",10925.1385192871,75392.1526105763,102.057685852051,4.56961666666667,"M36_DN762_polar"
"2521_0",1260.72814941406,8700.0278187115,627.155517578125,6.6799,"M36_DN762_polar"
"259_0",2125.33505249023,14666.5037100515,172.098785400391,2.00546666666667,"M36_DN762_polar"
"26_0",18611.9929656982,128437.567320515,103.00407409668,1.45298333333333,"M36_DN762_polar"
"263_1",3551.34484863281,24507.1064616927,173.046264648438,3.83648333333333,"M36_DN762_polar"
"264_1",3413.45953369141,23555.5880266204,173.094604492188,6.13813333333333,"M36_DN762_polar"
"267_1",4218.65570068359,29112.0825457661,174.076751708984,3.40021666666667,"M36_DN762_polar"
"27_2",4163.08767700195,28728.6189480938,103.046768188477,5.92178333333333,"M36_DN762_polar"
"27_4",7645.69757080078,52761.3995057829,103.049789428711,8.23571666666667,"M36_DN762_polar"
"2721_0",51934.7358398438,358391.019328051,665.213256835938,9.8577,"M36_DN762_polar"
"2727_0",4346.12890625,29991.7491377142,666.219543457031,9.8577,"M36_DN762_polar"
"2795_0",3501.49209594727,24163.0827834674,683.217590332031,6.16315,"M36_DN762_polar"
"2798_0",10132.6616210938,69923.4311711663,684.099182128906,6.49218333333333,"M36_DN762_polar"
"28_1",2925.72535705566,20189.8339528025,104.030052185059,6.9177,"M36_DN762_polar"
"2801_0",5236.06628417969,36133.0254695688,684.599365234375,6.50646666666667,"M36_DN762_polar"
"2803_0",3213.7594909668,22177.49876296,685.100524902344,6.50646666666667,"M36_DN762_polar"
"2832_1",1099.78698730469,7589.40568484539,693.2265625,8.29121666666667,"M36_DN762_polar"
"2840_0",3895.97338867188,26885.3177254416,697.317626953125,7.90855,"M36_DN762_polar"
"2902_0",15611.7940063477,107733.806228046,720.943481445312,3.40021666666667,"M36_DN762_polar"
"293_2",3814.78150939941,26325.0291266249,179.055236816406,3.44311666666667,"M36_DN762_polar"
"293_3",8976.62881469727,61945.8845607674,179.055923461914,4.70375,"M36_DN762_polar"
"293_4",10800.4161071777,74531.4686832184,179.056198120117,5.69281666666667,"M36_DN762_polar"
"2936_0",740.60498046875,5110.76391508272,728.346252441406,8.59345,"M36_DN762_polar"
"2948_1",17720.2661132812,122283.942190208,731.840698242188,8.06581666666667,"M36_DN762_polar"
"2955_0",2811.76416015625,19403.4109767316,733.843872070312,7.77083333333333,"M36_DN762_polar"
"2957_0",3061.61694335938,21127.5940731906,734.341796875,7.7887,"M36_DN762_polar"
"3001_0",1632.81713867188,11267.738041636,746.859375,8.0999,"M36_DN762_polar"
"3008_0",16487.166015625,113774.56992161,748.841674804688,7.9586,"M36_DN762_polar"
"3011_0",9287.25952148438,64089.4837115042,749.351623535156,7.99076666666667,"M36_DN762_polar"
"3013_0",2184.80517578125,15076.8949012488,749.84716796875,7.96933333333333,"M36_DN762_polar"
"3022_0",3914.748046875,27014.8778123881,752.849792480469,7.06255,"M36_DN762_polar"
"3027_0",3696.15234375,25506.3934502976,753.346374511719,7.04825,"M36_DN762_polar"
"3029_0",1224.79232788086,8452.04204384606,753.853088378906,7.04825,"M36_DN762_polar"
"303_2",1379.09182739258,9516.83141877127,181.066055297852,4.09211666666667,"M36_DN762_polar"
"3033_1",1921.10498046875,13257.1536381663,754.844787597656,8.05866666666667,"M36_DN762_polar"
"3052_2",4410.60424804688,30436.680320947,760.116027832031,7.85303333333333,"M36_DN762_polar"
"3058_1",2745.71563720703,18947.6235912353,760.628356933594,7.85303333333333,"M36_DN762_polar"
"3061_1",35981.7680664062,248302.842519737,761.130432128906,4.72163333333333,"M36_DN762_polar"
"3064_0",6563.22222900391,45291.4579556724,762.147399902344,4.70733333333333,"M36_DN762_polar"
"3089_0",2572.99243164062,17755.6959785591,767.855712890625,7.28976666666667,"M36_DN762_polar"
"3099_1",2046.775390625,14124.3795066903,769.8525390625,6.88911666666667,"M36_DN762_polar"
"3099_2",1881.17822265625,12981.627226036,769.848999023438,8.23928333333333,"M36_DN762_polar"
"3101_1",3239.97790527344,22358.4266925349,770.351440429688,6.89268333333333,"M36_DN762_polar"
"3101_2",5984.13854980469,41295.3195964738,770.358703613281,8.23571666666667,"M36_DN762_polar"
"3103_1",2851.23849487305,19675.8153093555,770.861389160156,8.22856666666667,"M36_DN762_polar"
"3123_0",1324.49169921875,9140.04707058463,776.356628417969,7.0411,"M36_DN762_polar"
"3132_0",59918.40234375,413484.67350844,778.340515136719,8.67043333333333,"M36_DN762_polar"
"3133_0",22366.7084960938,154348.0933772,778.481384277344,3.41093333333333,"M36_DN762_polar"
"3133_1",5072.07421875,35001.349674157,778.48388671875,4.97726666666667,"M36_DN762_polar"
"3134_0",47462.7724609375,327530.912159963,778.8427734375,8.66686666666667,"M36_DN762_polar"
"3135_0",1596.78686523438,11019.1004734436,778.852783203125,8.52198333333333,"M36_DN762_polar"
"3141_0",6688.6533203125,46157.0323336406,779.342224121094,8.65971666666667,"M36_DN762_polar"
"3145_1",10237.3698730469,70646.0014614102,779.460632324219,3.8615,"M36_DN762_polar"
"3169_0",9697.34970092773,66919.4323971076,785.983947753906,2.36663333333333,"M36_DN762_polar"
"3191_0",148236.12109375,1022947.23716044,793.346069335938,8.85818333333333,"M36_DN762_polar"
"3192_0",2433074.40039062,16790150.1828378,793.434753417969,4.2513,"M36_DN762_polar"
"3196_0",114951.76953125,793258.71576421,793.847778320312,8.85818333333333,"M36_DN762_polar"
"3200_0",36986.4106445312,255235.676042659,794.348571777344,8.86533333333333,"M36_DN762_polar"
"3202_0",877802.790039062,6057538.01581392,794.437622070312,4.2513,"M36_DN762_polar"
"3205_0",4940.2802734375,34091.866538487,794.84765625,8.85818333333333,"M36_DN762_polar"
"3211_1",97941.7880859375,675876.303196708,795.443786621094,4.1691,"M36_DN762_polar"
"323_1",333531.442382812,2301632.4562072,185.092681884766,5.92178333333333,"M36_DN762_polar"
"3230_0",908.71044921875,6270.82546783084,798.463195800781,2.69566666666667,"M36_DN762_polar"
"3231_0",1044.20617675781,7205.85384762411,798.472351074219,2.67421666666667,"M36_DN762_polar"
"3234_1",71471.54296875,493210.540562095,799.346069335938,8.01221666666667,"M36_DN762_polar"
"3237_0",55239.2412109375,381194.736901074,799.848449707031,8.01935,"M36_DN762_polar"
"3240_0",12563.080078125,86695.253230592,800.352294921875,8.01935,"M36_DN762_polar"
"327_1",2636.55703735352,18194.3423578318,186.075622558594,3.48958333333333,"M36_DN762_polar"
"328_0",9373.32064819336,64683.3739937397,186.095733642578,5.89128333333333,"M36_DN762_polar"
"3283_0",6051667.4375,41761322.677145,808.486755371094,2.34875,"M36_DN762_polar"
"3293_0",2288064.4296875,15789465.9515116,809.491271972656,2.34875,"M36_DN762_polar"
"3300_0",277214.727050781,1913002.29016003,810.492553710938,2.67065,"M36_DN762_polar"
"3316_0",6365.45166015625,43926.6835976979,814.350708007812,8.16065,"M36_DN762_polar"
"3318_0",23948.8364257812,165266.035526298,814.446899414062,3.41093333333333,"M36_DN762_polar"
"3320_0",4718.2578125,32559.7348196602,814.853271484375,8.17138333333333,"M36_DN762_polar"
"3321_0",6363.57354736328,43913.7231243769,814.861694335938,8.18566666666667,"M36_DN762_polar"
"3326_0",2858.583984375,19726.5050342091,815.351928710938,8.1678,"M36_DN762_polar"
"3328_0",3281.66259765625,22646.0842525834,815.45703125,3.40736666666667,"M36_DN762_polar"
"3337_0",9492.400390625,65505.1190085407,816.346313476562,8.85103333333333,"M36_DN762_polar"
"3338_0",338.75390625,2337.67161417148,816.455810546875,3.41093333333333,"M36_DN762_polar"
"3346_0",7278.11840820312,50224.8106768077,816.8544921875,8.85818333333333,"M36_DN762_polar"
"3350_0",1428.599609375,9858.47452453515,817.351440429688,8.85461666666667,"M36_DN762_polar"
"3384_0",11576936.7294922,79890079.117259,824.476257324219,3.62728333333333,"M36_DN762_polar"
"3385_0",121996.146484375,841870.524333854,824.543823242188,3.62371666666667,"M36_DN762_polar"
"3387_0",28343.2561035156,195591.029428553,825.470703125,1.26881666666667,"M36_DN762_polar"
"3388_0",9171.541015625,63290.9339047245,825.472045898438,1.28668333333333,"M36_DN762_polar"
"3388_1",5304641.8192749,36606251.2504706,825.479553222656,3.62728333333333,"M36_DN762_polar"
"3391_0",3369.41027832031,23251.6130996704,826.469360351562,1.26881666666667,"M36_DN762_polar"
"3392_0",1088946.85882568,7514600.16918401,826.481689453125,3.62728333333333,"M36_DN762_polar"
"3397_2",71295.5717773438,491996.199261603,827.485046386719,3.62728333333333,"M36_DN762_polar"
"341_0",5131.34663391113,35410.3765218749,189.071029663086,1.37601666666667,"M36_DN762_polar"
"345_2",50793.4260559082,350515.073292721,191.01872253418,6.52076666666667,"M36_DN762_polar"
"346_2",4444.64865112305,30671.6138028176,191.049453735352,5.77693333333333,"M36_DN762_polar"
"3462_0",1166.61120605469,8050.54598885055,836.13232421875,7.78513333333333,"M36_DN762_polar"
"3468_0",2995.07595825195,20668.408306784,836.64208984375,7.76011666666667,"M36_DN762_polar"
"347_0",1554.71661376953,10728.7822488094,191.072967529297,1.23306666666667,"M36_DN762_polar"
"3505_0",7440.51098632812,51345.4487365642,841.479187011719,3.42523333333333,"M36_DN762_polar"
"353_0",6042.71875,41699.569609898,192.031723022461,6.59223333333333,"M36_DN762_polar"
"355_0",3961.32482910156,27336.2946866488,192.088943481445,4.5053,"M36_DN762_polar"
"3554_0",14859.6611328125,102543.490674162,850.50244140625,1.34743333333333,"M36_DN762_polar"
"3560_0",2661.28662109375,18364.9961713325,851.503967285156,1.34028333333333,"M36_DN762_polar"
"3605_0",3256.36376953125,22471.5021996876,858.980163574219,4.11546666666667,"M36_DN762_polar"
"3606_0",1696.45678710938,11706.9022754454,859.0009765625,4.18698333333333,"M36_DN762_polar"
"3611_0",10045.8438110352,69324.3191714696,859.476379394531,4.11903333333333,"M36_DN762_polar"
"3612_0",4036.45166015625,27854.7296247527,859.508422851562,4.9737,"M36_DN762_polar"
"3616_0",6050.69111633301,41754.5852839038,859.999206542969,4.97011666666667,"M36_DN762_polar"
"3663_0",291207.196899414,2009561.47065597,866.494995117188,1.67646666666667,"M36_DN762_polar"
"3677_0",519.7001953125,3586.3450488592,867.480895996094,4.29966666666667,"M36_DN762_polar"
"3678_0",72962.1951904297,503497.227507782,867.49853515625,1.6872,"M36_DN762_polar"
"371_0",9750.80352783203,67288.3063540349,194.105392456055,2.22536666666667,"M36_DN762_polar"
"375_1",19239.0427246094,132764.709812558,195.052093505859,6.9177,"M36_DN762_polar"
"3973_0",82536.2080078125,569565.53722756,908.4384765625,3.62728333333333,"M36_DN762_polar"
"3982_0",16335.625,112728.816281362,909.441589355469,3.62728333333333,"M36_DN762_polar"
"3992_0",3617.85864257812,24966.1045874355,910.45654296875,3.62728333333333,"M36_DN762_polar"
"401_0",1402.13226318359,9675.82876679609,200.051574707031,1.69791666666667,"M36_DN762_polar"
"4013_0",2773.76321411133,19141.1741988173,912.643676757812,7.65456666666667,"M36_DN762_polar"
"4017_0",3340.77001953125,23053.972515286,913.148376464844,4.8629,"M36_DN762_polar"
"4029_0",4599.46044921875,31739.9384457815,915.159484863281,1.4065,"M36_DN762_polar"
"4085_0",100897.809570312,696275.204544888,924.528564453125,4.4033,"M36_DN762_polar"
"4088_0",19500.689453125,134570.280520104,925.029846191406,4.41045,"M36_DN762_polar"
"4098_0",37427.7932128906,258281.56712172,925.529968261719,4.4033,"M36_DN762_polar"
"41_2",25329.619354248,174794.536888662,111.007286071777,5.71426666666667,"M36_DN762_polar"
"4103_0",1704.3056640625,11761.0657744277,926.026733398438,4.39973333333333,"M36_DN762_polar"
"4113_0",2532.66357421875,17477.3947590375,927.471252441406,4.20126666666667,"M36_DN762_polar"
"4180_0",155936.071228027,1076083.02254133,939.492614746094,4.83788333333333,"M36_DN762_polar"
"4184_0",2958.64697265625,20417.0193073099,939.993103027344,4.87361666666667,"M36_DN762_polar"
"4188_1",78664.564453125,542848.114724087,940.501770019531,4.86648333333333,"M36_DN762_polar"
"4189_0",8021.1767578125,55352.5047919363,940.527526855469,4.87361666666667,"M36_DN762_polar"
"420_2",3753.19331359863,25900.0215490436,203.019775390625,7.87806666666667,"M36_DN762_polar"
"4200_2",5137.7470703125,35454.5446280361,941.506958007812,4.8772,"M36_DN762_polar"
"4201_1",5555.77429199219,38339.265223259,941.532836914062,4.97726666666667,"M36_DN762_polar"
"422_1",32249.0344848633,222544.009408606,203.082733154297,3.90438333333333,"M36_DN762_polar"
"4287_1",761103.5546875,5252220.39484002,955.48583984375,5.47626666666667,"M36_DN762_polar"
"4288_1",1649.74291992188,11384.5394058293,955.504272460938,5.33496666666667,"M36_DN762_polar"
"4293_0",52096.806640625,359509.436867989,955.982482910156,5.47626666666667,"M36_DN762_polar"
"4297_1",306956.46484375,2118243.95649064,956.489624023438,5.47626666666667,"M36_DN762_polar"
"430_3",7851.52429199219,54181.7677279343,205.033981323242,7.19686666666667,"M36_DN762_polar"
"4301_0",2341.68725585938,16159.506137915,956.9990234375,5.46196666666667,"M36_DN762_polar"
"4302_2",38119.1828613281,263052.706068503,957.497131347656,5.4584,"M36_DN762_polar"
"4305_0",1435.3349609375,9904.95381191347,957.594360351562,2.21821666666667,"M36_DN762_polar"
"4382_0",7734.67834472656,53375.4376779651,970.538452148438,3.42523333333333,"M36_DN762_polar"
"4382_1",1284401.30825806,8863391.45947358,970.534484863281,4.4033,"M36_DN762_polar"
"4388_0",489456.566253662,3377639.93326948,971.538452148438,4.4176,"M36_DN762_polar"
"439_1",4863.2177734375,33560.073943794,207.068603515625,4.14765,"M36_DN762_polar"
"4396_0",54141.2822265625,373617.945891603,972.539672851562,4.41045,"M36_DN762_polar"
"441_1",4727.94079589844,32626.555113134,208.028579711914,7.95145,"M36_DN762_polar"
"447_1",26049.5908203125,179762.91312929,209.028778076172,6.40808333333333,"M36_DN762_polar"
"447_2",18806.483505249,129779.706865313,209.026763916016,8.36983333333333,"M36_DN762_polar"
"4473_1",27912.7797851562,192620.400156283,986.532348632812,5.59273333333333,"M36_DN762_polar"
"4479_0",8819.23754882812,60859.7595368119,987.540100097656,5.59273333333333,"M36_DN762_polar"
"449_2",4297.49224853516,29656.1174828448,209.06022644043,5.42265,"M36_DN762_polar"
"4577_0",31925.1647949219,220309.050735368,1007.32763671875,8.31623333333333,"M36_DN762_polar"
"4586_0",4262.93273925781,29417.6293581419,1008.3369140625,8.31265,"M36_DN762_polar"
"459_0",4153.96035766602,28665.633178981,212.921157836914,3.64158333333333,"M36_DN762_polar"
"4604_0",497.06884765625,3430.17073461405,1010.53552246094,5.43695,"M36_DN762_polar"
"4619_0",46533.7060546875,321119.614384498,1012.55010986328,2.98346666666667,"M36_DN762_polar"
"4625_0",20581.4594116211,142028.453567888,1013.55920410156,2.99061666666667,"M36_DN762_polar"
"4690_0",16034.01171875,110647.444545046,1028.55285644531,3.70591666666667,"M36_DN762_polar"
"4697_0",3383.61010742188,23349.6032240774,1029.54907226562,3.71306666666667,"M36_DN762_polar"
"47_0",2827.57926940918,19512.5478200078,113.034484863281,6.72995,"M36_DN762_polar"
"477_0",32024.71875,220996.052274157,216.081268310547,2.0162,"M36_DN762_polar"
"50_0",2680.69668579102,18498.9410688964,114.057678222656,4.66088333333333,"M36_DN762_polar"
"5076_0",2601.40509033203,17951.7659410913,1101.5517578125,5.93965,"M36_DN762_polar"
"515_0",18103.6198730469,124929.388296824,223.045486450195,5.61418333333333,"M36_DN762_polar"
"515_1",24455.775390625,168764.317926496,223.045684814453,7.18613333333333,"M36_DN762_polar"
