"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",2181.32250976562,14858.2526361879,135.047134399414,1.51841666666667,"T21a_DN2430_polar"
"1152_0",3187.88975524902,21714.5658873224,351.126556396484,4.11666666666667,"T21a_DN2430_polar"
"1161_0",11279.5521240234,76831.5709077779,353.091918945312,3.17081666666667,"T21a_DN2430_polar"
"12_0",11302.8739471436,76990.4293701574,96.0431594848633,7.06388333333333,"T21a_DN2430_polar"
"1219_1",30920.9302978516,210620.3883445,367.105773925781,5.2645,"T21a_DN2430_polar"
"1228_0",7563.51049804688,51519.4563359246,369.117980957031,5.0303,"T21a_DN2430_polar"
"1236_0",1182.60046386719,8055.3775891212,371.132385253906,2.75051666666667,"T21a_DN2430_polar"
"1277_0",16614.2491455078,113169.286091055,380.844512939453,3.53913333333333,"T21a_DN2430_polar"
"1296_0",30114.2331542969,205125.506268985,383.121032714844,5.6436,"T21a_DN2430_polar"
"13_3",8214.05114746094,55950.6659694521,96.9623489379883,7.62711666666667,"T21a_DN2430_polar"
"1306_2",3436.79797363281,23410.0241129688,385.110443115234,5.92623333333333,"T21a_DN2430_polar"
"131_2",6353.89022827148,43280.0311790698,141.01872253418,7.70763333333333,"T21a_DN2430_polar"
"1316_1",65968.5771484375,449350.236351181,387.114715576172,6.06393333333333,"T21a_DN2430_polar"
"1318_0",38553.0725097656,262607.335085409,387.164489746094,1.9709,"T21a_DN2430_polar"
"1323_2",2770.3330078125,18870.3447253525,388.115539550781,6.07465,"T21a_DN2430_polar"
"1324_0",4331.89666748047,29507.060414556,388.174713134766,1.95661666666667,"T21a_DN2430_polar"
"1329_0",3823.76071166992,26045.8517344259,389.188598632812,1.95661666666667,"T21a_DN2430_polar"
"1337_2",20709.3249511719,141063.222275409,391.105895996094,4.08451666666667,"T21a_DN2430_polar"
"1337_3",31532.2683105469,214784.56608441,391.105499267578,5.66505,"T21a_DN2430_polar"
"136_2",9023.11209106445,61461.6492579458,142.051971435547,5.90836666666667,"T21a_DN2430_polar"
"139_1",19333.2505187988,131689.981284743,143.035278320312,5.27165,"T21a_DN2430_polar"
"142_2",1260959.45117188,8589126.09466153,144.065246582031,5.85286666666667,"T21a_DN2430_polar"
"1449_1",2002.94018554688,13643.1871760339,415.152923583984,7.64498333333333,"T21a_DN2430_polar"
"145_2",50836.4039306641,346276.228909525,145.053771972656,5.83856666666667,"T21a_DN2430_polar"
"1530_0",4770.11688232422,32492.0324364752,433.077575683594,1.23061666666667,"T21a_DN2430_polar"
"1533_0",1664.23229980469,11336.0513381668,433.175842285156,4.30085,"T21a_DN2430_polar"
"1545_0",11790452.125,80311607.1024963,435.091705322266,1.27348333333333,"T21a_DN2430_polar"
"1546_0",8754.296875,59630.59292636,435.135803222656,1.22345,"T21a_DN2430_polar"
"1550_0",2061777.24609375,14043960.5170059,436.094879150391,1.27348333333333,"T21a_DN2430_polar"
"1553_0",171273.103515625,1166640.43506916,437.099365234375,1.2592,"T21a_DN2430_polar"
"1563_0",4052.69604492188,27605.2630564925,439.086181640625,2.59135,"T21a_DN2430_polar"
"1571_0",12463.6428222656,84897.0993474642,440.197082519531,2.19083333333333,"T21a_DN2430_polar"
"159_1",20530.080947876,139842.287419344,149.043807983398,4.13811666666667,"T21a_DN2430_polar"
"1599_0",13841.1591796875,94280.1621258585,447.092193603516,1.15723333333333,"T21a_DN2430_polar"
"1607_0",3058.28530883789,20831.7548408455,448.089599609375,1.15723333333333,"T21a_DN2430_polar"
"1613_0",5463179.48492432,37212883.7530613,449.108612060547,1.10363333333333,"T21a_DN2430_polar"
"1615_0",29795.4694824219,202954.222038087,449.155364990234,1.10005,"T21a_DN2430_polar"
"1619_0",1016757.6875,6925726.26148912,450.111907958984,1.10363333333333,"T21a_DN2430_polar"
"1627_0",92245.7353515625,628339.199879118,451.112579345703,1.10363333333333,"T21a_DN2430_polar"
"1630_0",1047.58532714844,7135.71119311808,452.127136230469,1.10005,"T21a_DN2430_polar"
"1635_0",43525.4385986328,296477.004158755,453.102142333984,1.57751666666667,"T21a_DN2430_polar"
"164_0",78256.6932373047,533051.721323621,151.003280639648,1.2449,"T21a_DN2430_polar"
"167_0",8741.72821044922,59544.980463114,151.060592651367,2.3357,"T21a_DN2430_polar"
"1674_0",5441.18862915039,37063.0912811494,463.088897705078,1.67401666666667,"T21a_DN2430_polar"
"1684_0",6580.56268310547,44824.0287239125,464.80615234375,3.54985,"T21a_DN2430_polar"
"1688_0",476355.978515625,3244736.82449833,465.102325439453,2.1229,"T21a_DN2430_polar"
"1688_1",4276.30839538574,29128.4164558131,465.105102539062,2.30353333333333,"T21a_DN2430_polar"
"1692_0",39857.521484375,271492.693545238,466.110473632812,2.11931666666667,"T21a_DN2430_polar"
"1754_1",71963.6645507812,490186.253401049,477.103759765625,2.71835,"T21a_DN2430_polar"
"1758_1",4245.52416992188,28918.7272433726,478.103790283203,2.7255,"T21a_DN2430_polar"
"1803_0",10687.0947265625,72795.9999877314,486.184692382812,6.06393333333333,"T21a_DN2430_polar"
"181_1",277725.229827881,1891747.60254474,155.03434753418,5.05173333333333,"T21a_DN2430_polar"
"181_2",249827.627685547,1701720.85559699,155.034408569336,6.1104,"T21a_DN2430_polar"
"1834_0",13870.1776123047,94477.8234991777,493.103332519531,1.90658333333333,"T21a_DN2430_polar"
"1860_0",53648.7211914062,365432.552729659,498.085754394531,1.21631666666667,"T21a_DN2430_polar"
"1887_0",600994.8046875,4093724.15179575,503.161590576172,8.24946666666667,"T21a_DN2430_polar"
"1898_0",42945.8244628906,292528.916142514,504.1669921875,8.24231666666667,"T21a_DN2430_polar"
"1910_3",4883.97692871094,33267.5992436795,505.173919677734,8.17251666666667,"T21a_DN2430_polar"
"1951_0",656139.078125,4469343.77819452,512.103637695312,1.07146666666667,"T21a_DN2430_polar"
"196_0",6784.50091552734,46213.1702955673,158.040954589844,2.7791,"T21a_DN2430_polar"
"196_2",13963.5893249512,95114.1048466019,158.039459228516,6.91168333333333,"T21a_DN2430_polar"
"1968_0",56155.7568359375,382509.426418721,515.177795410156,6.00485,"T21a_DN2430_polar"
"2033_0",2300.54272460938,15670.3306592948,531.181701660156,6.79371666666667,"T21a_DN2430_polar"
"2045_2",1079.53894042969,7353.36578415005,533.157470703125,6.09966666666667,"T21a_DN2430_polar"
"2046_1",20186.2807617188,137500.464970154,533.170043945312,6.02986666666667,"T21a_DN2430_polar"
"207_1",53074.8178710938,361523.364389203,160.060516357422,5.88335,"T21a_DN2430_polar"
"211_0",7817.2629699707,53247.9115817775,161.040466308594,2.01376666666667,"T21a_DN2430_polar"
"211_2",11883.0419311523,80942.2899681378,161.042755126953,5.26093333333333,"T21a_DN2430_polar"
"2110_0",6034.93173217773,41107.4198874325,548.766906738281,3.50865,"T21a_DN2430_polar"
"2113_0",49639.5626220703,338123.848668227,549.167297363281,8.23873333333333,"T21a_DN2430_polar"
"2115_0",3758.88586425781,25603.9515255994,550.166625976562,8.27448333333333,"T21a_DN2430_polar"
"2195_0",21885.5498046875,149075.171884995,568.203308105469,2.17296666666667,"T21a_DN2430_polar"
"2207_0",10544.8428344727,71827.0398540583,571.108337402344,1.04286666666667,"T21a_DN2430_polar"
"221_0",11275.7075500488,76805.3832848393,163.037902832031,2.78266666666667,"T21a_DN2430_polar"
"2258_0",7849.40795898438,53466.8697439082,579.229064941406,5.53278333333333,"T21a_DN2430_polar"
"227_0",5754.07878112793,39194.3675617747,164.072326660156,3.73761666666667,"T21a_DN2430_polar"
"2295_0",18699.0975341797,127370.397539891,585.084289550781,1.73313333333333,"T21a_DN2430_polar"
"2296_0",3281.921875,22355.0731873302,585.119567871094,1.025,"T21a_DN2430_polar"
"230_2",30814.8913421631,209898.095521754,165.038696289062,5.13036666666667,"T21a_DN2430_polar"
"230_3",66603.9044036865,453677.818734292,165.040115356445,6.1104,"T21a_DN2430_polar"
"2304_0",12323550,83942845.8904809,587.10302734375,1.72595,"T21a_DN2430_polar"
"2304_1",867.82275390625,5911.24405641273,587.110473632812,2.73265,"T21a_DN2430_polar"
"2305_0",221.31005859375,1507.4711542168,587.128479003906,2.1229,"T21a_DN2430_polar"
"2308_0",3154706.75,21488537.1946322,588.106628417969,1.72595,"T21a_DN2430_polar"
"2314_0",388342.139648438,2645223.52579317,589.1083984375,1.72595,"T21a_DN2430_polar"
"2339_2",3994.88952636719,27211.5093346753,593.158264160156,8.26376666666667,"T21a_DN2430_polar"
"2372_0",23087.665802002,157263.481090139,599.106018066406,1.44336666666667,"T21a_DN2430_polar"
"2385_0",23838211.9375,162375886.085924,601.118774414062,1.03571666666667,"T21a_DN2430_polar"
"2386_0",21944.3403320312,149475.628261334,601.139282226562,8.23516666666667,"T21a_DN2430_polar"
"2392_0",6764800.125,46078976.7861356,602.122863769531,1.03571666666667,"T21a_DN2430_polar"
"2392_1",11628.989440918,79211.791123581,602.123168945312,2.11218333333333,"T21a_DN2430_polar"
"2399_0",977518.021484375,6658442.13985668,603.124877929688,1.03571666666667,"T21a_DN2430_polar"
"2402_0",49852.9455566406,339577.323583515,604.124206542969,1.36473333333333,"T21a_DN2430_polar"
"253_1",7324.87571716309,49893.9764510021,171.034530639648,4.45283333333333,"T21a_DN2430_polar"
"2549_0",3053.68899536133,20800.4466842001,632.730407714844,3.59273333333333,"T21a_DN2430_polar"
"26_0",2773.34655761719,18890.8717607309,102.998191833496,1.4112,"T21a_DN2430_polar"
"263_1",7322.7548828125,49879.5302182972,173.039657592773,3.50506666666667,"T21a_DN2430_polar"
"263_3",7160.71575927734,48775.7877759701,173.048919677734,5.64716666666667,"T21a_DN2430_polar"
"2721_0",3379.72354125977,23021.257054696,665.21484375,9.8159,"T21a_DN2430_polar"
"2795_0",43641.9682617188,297270.755273498,683.228149414062,6.06393333333333,"T21a_DN2430_polar"
"28_1",2823.4524230957,19232.1718685791,104.038597106934,6.55385,"T21a_DN2430_polar"
"2800_0",5378.99822998047,36639.4764061022,684.221435546875,6.06393333333333,"T21a_DN2430_polar"
"292_2",1324.869140625,9024.45205290183,179.03337097168,3.97541666666667,"T21a_DN2430_polar"
"293_4",2153742.85351562,14670391.6031003,179.054931640625,5.28951666666667,"T21a_DN2430_polar"
"293_6",6700.03344726562,45637.8133837154,179.050415039062,8.06881666666667,"T21a_DN2430_polar"
"296_1",122762.602645874,836207.280776801,180.06591796875,4.8533,"T21a_DN2430_polar"
"303_2",17305.9627227783,117880.948413776,181.071563720703,4.029,"T21a_DN2430_polar"
"320_0",5873.25729370117,40006.1615265326,185.006546020508,5.01243333333333,"T21a_DN2430_polar"
"334_0",1822.07000732422,12411.1754994693,188.052322387695,3.36926666666667,"T21a_DN2430_polar"
"345_1",10599.8617248535,72201.8054237445,191.013717651367,4.26151666666667,"T21a_DN2430_polar"
"345_2",31682.0684204102,215804.941506803,191.012069702148,5.63286666666667,"T21a_DN2430_polar"
"345_3",32967.3743896484,224559.905855378,191.018753051758,8.17966666666667,"T21a_DN2430_polar"
"346_0",193682.268066406,1319282.25065157,191.055587768555,1.97448333333333,"T21a_DN2430_polar"
"346_1",23178.3864440918,157881.431995359,191.056976318359,3.18153333333333,"T21a_DN2430_polar"
"346_2",14397392.25,98068988.1459932,191.055557250977,5.64001666666667,"T21a_DN2430_polar"
"346_3",15216.2474822998,103646.686014834,191.057174682617,7.8113,"T21a_DN2430_polar"
"348_1",24034.1743164062,163710.699493818,191.124572753906,5.64001666666667,"T21a_DN2430_polar"
"354_1",681435.603515625,4641653.08293462,192.058837890625,5.64001666666667,"T21a_DN2430_polar"
"358_3",53728.9572296143,365979.086917467,193.060195922852,5.63643333333333,"T21a_DN2430_polar"
"3705_0",3647552.53125,24845595.6285447,871.191955566406,1.26276666666667,"T21a_DN2430_polar"
"371_0",5061.28207397461,34475.3274132782,194.097320556641,2.223,"T21a_DN2430_polar"
"3716_0",1293215.33984375,8808839.6586787,872.195678710938,1.26276666666667,"T21a_DN2430_polar"
"3727_0",156165.155273438,1063731.43798509,873.195739746094,1.2592,"T21a_DN2430_polar"
"375_1",77037.2634429932,524745.477806278,195.050064086914,6.79371666666667,"T21a_DN2430_polar"
"3810_0",408579.39453125,2783071.2050637,885.207580566406,1.1608,"T21a_DN2430_polar"
"3818_0",89894.109375,612320.911565877,886.211853027344,1.1608,"T21a_DN2430_polar"
"3826_0",5927.68041992188,40376.8690010203,887.220153808594,1.15008333333333,"T21a_DN2430_polar"
"3908_0",1414150.625,9632600.02031089,899.22607421875,1.10363333333333,"T21a_DN2430_polar"
"3915_0",515645.59765625,3512361.20583464,900.229431152344,1.10363333333333,"T21a_DN2430_polar"
"392_0",79828.4864501953,543758.116432285,199.024566650391,5.05173333333333,"T21a_DN2430_polar"
"392_1",175138.267822266,1192968.31070026,199.024749755859,6.1104,"T21a_DN2430_polar"
"3920_0",75084.9931640625,511447.432749387,901.23291015625,1.10363333333333,"T21a_DN2430_polar"
"3928_0",3077.10925292969,20959.975640692,902.23388671875,1.12865,"T21a_DN2430_polar"
"4007_0",1365.8955078125,9303.90643238392,911.908020019531,6.18188333333333,"T21a_DN2430_polar"
"401_0",4167.67892456055,28388.4781321447,200.050399780273,1.63826666666667,"T21a_DN2430_polar"
"4010_0",2092.29675292969,14251.8465773523,912.41650390625,6.18903333333333,"T21a_DN2430_polar"
"41_2",40167.4570465088,273603.844400972,111.008506774902,7.04958333333333,"T21a_DN2430_polar"
"420_2",168473.986328125,1147574.02460304,203.018768310547,7.69691666666667,"T21a_DN2430_polar"
"422_1",15513.0754241943,105668.553267569,203.076843261719,3.85913333333333,"T21a_DN2430_polar"
"423_0",4190.09564208984,28541.171395444,204.019790649414,7.69691666666667,"T21a_DN2430_polar"
"430_3",36255.7469482422,246958.918389634,205.037338256836,7.01741666666667,"T21a_DN2430_polar"
"4343_0",1261.20367431641,8590.78964013214,963.935974121094,7.53418333333333,"T21a_DN2430_polar"
"4346_0",4741.45825195312,32296.8218849155,964.443786621094,7.51631666666667,"T21a_DN2430_polar"
"4389_0",2547.32757568359,17351.3253987837,971.939208984375,7.91683333333333,"T21a_DN2430_polar"
"447_2",440190.16015625,2998390.46188008,209.029190063477,8.16893333333333,"T21a_DN2430_polar"
"449_2",3122.86407470703,21271.6382665751,209.062744140625,5.34145,"T21a_DN2430_polar"
"4577_0",4507.28506469727,30701.7325016208,1007.33074951172,8.24946666666667,"T21a_DN2430_polar"
"4586_0",1605.09606933594,10933.2401773583,1008.3466796875,8.2602,"T21a_DN2430_polar"
"459_0",4672.92529296875,31830.0041567086,212.921264648438,3.53913333333333,"T21a_DN2430_polar"
"47_0",4403.58358764648,29995.361601459,113.034019470215,6.64866666666667,"T21a_DN2430_polar"
"4757_0",35962.9453125,244964.476643092,1037.22399902344,1.3271,"T21a_DN2430_polar"
"4810_0",4168.88568115234,28396.6980511301,1046.99572753906,6.6022,"T21a_DN2430_polar"
"482_0",8318.58193969727,56662.6858162904,217.032043457031,1.74026666666667,"T21a_DN2430_polar"
"482_1",330383.989257812,2250436.95160492,217.03466796875,5.05173333333333,"T21a_DN2430_polar"
"482_2",271398.846679688,1848654.93804036,217.03483581543,6.08895,"T21a_DN2430_polar"
"4842_0",3116.10791015625,21225.618111693,1054.98620605469,6.92596666666667,"T21a_DN2430_polar"
"4843_0",1063.70977783203,7245.54417783447,1055.48046875,6.92955,"T21a_DN2430_polar"
"4845_0",2068.75555419922,14091.4938204674,1055.99194335938,6.91881666666667,"T21a_DN2430_polar"
"5058_0",59938.56640625,408276.336180419,1097.01806640625,7.1139,"T21a_DN2430_polar"
"5061_0",51637.5673828125,351733.417803697,1097.52001953125,7.1139,"T21a_DN2430_polar"
"5064_0",25288.38671875,172253.867526071,1098.01818847656,7.09961666666667,"T21a_DN2430_polar"
"5066_0",6408.04406738281,43648.9043828869,1098.50830078125,7.0746,"T21a_DN2430_polar"
"5067_0",816.425537109375,5561.14780583723,1099.01147460938,7.10318333333333,"T21a_DN2430_polar"
"5099_0",10201.1997070312,69486.2872228655,1105.01049804688,7.46795,"T21a_DN2430_polar"
"5103_1",14366.1296386719,97856.0403699992,1105.52319335938,7.4751,"T21a_DN2430_polar"
"5107_1",2516.91455078125,17144.1646486394,1106.00854492188,7.5056,"T21a_DN2430_polar"
"5108_0",3909.81201171875,26631.997043097,1106.01721191406,7.4751,"T21a_DN2430_polar"
"5110_0",4887.55645751953,33291.9814902838,1106.51721191406,7.47868333333333,"T21a_DN2430_polar"
"515_1",191897.29296875,1307123.75009443,223.045028686523,7.05316666666667,"T21a_DN2430_polar"
"5162_0",2399.14294433594,16341.9539374309,1120.00769042969,7.09246666666667,"T21a_DN2430_polar"
"5165_0",2711.63989257812,18470.5518793826,1120.52465820312,7.09605,"T21a_DN2430_polar"
"5169_0",1277.33422851562,8700.66419943308,1121.01196289062,7.1139,"T21a_DN2430_polar"
"5204_0",4262.44024658203,29033.9524517058,1128.01794433594,7.48225,"T21a_DN2430_polar"
"5207_1",5084.41455078125,34632.8961281083,1128.51550292969,7.44651666666667,"T21a_DN2430_polar"
"5214_0",1656.39047241211,11282.6361040569,1129.02490234375,7.47153333333333,"T21a_DN2430_polar"
"53_1",14329.3224487305,97605.3252535828,115.003974914551,4.80685,"T21a_DN2430_polar"
"5435_0",353221.75390625,2405998.21101206,1175.21850585938,1.72595,"T21a_DN2430_polar"
"5442_0",132314.28515625,901269.329696414,1176.22265625,1.72595,"T21a_DN2430_polar"
"5460_0",3048.87280273438,20767.640803146,1179.56677246094,6.81873333333333,"T21a_DN2430_polar"
"5462_0",1609.34326171875,10962.1702677671,1180.07495117188,6.57528333333333,"T21a_DN2430_polar"
"5465_0",3177.48461914062,21643.6904710002,1180.56494140625,6.44305,"T21a_DN2430_polar"
"5486_0",121643.62109375,828585.248490306,1188.07482910156,6.82946666666667,"T21a_DN2430_polar"
"5491_0",80567.16796875,548789.70464138,1189.07250976562,6.82588333333333,"T21a_DN2430_polar"
"5521_0",17799.8115234375,121244.838994569,1196.064453125,7.198,"T21a_DN2430_polar"
"5523_0",8893.5947265625,60579.4313768541,1196.56359863281,7.2123,"T21a_DN2430_polar"
"5526_0",5468.673828125,37250.3089109553,1197.06396484375,7.21945,"T21a_DN2430_polar"
"5527_0",12395.078125,84430.0654314176,1197.06567382812,7.2123,"T21a_DN2430_polar"
"5531_0",1864.45385742188,12699.8764823024,1197.560546875,7.198,"T21a_DN2430_polar"
"5532_0",4489.9892578125,30583.9207305094,1197.56665039062,7.21586666666667,"T21a_DN2430_polar"
"5545_0",402704.750976562,2743055.60090965,1203.25317382812,1.03571666666667,"T21a_DN2430_polar"
"5554_0",3038.41387939453,20696.3990107975,1209.07421875,6.12468333333333,"T21a_DN2430_polar"
"56_2",9012.31996154785,61388.13780509,116.03182220459,6.48593333333333,"T21a_DN2430_polar"
"5658_0",3123.51977539062,21276.1046241939,1246.08850097656,7.0889,"T21a_DN2430_polar"
"5676_0",11611.9501953125,79095.7269401315,1253.09155273438,7.01385,"T21a_DN2430_polar"
"5678_0",9444.078125,64329.0930474204,1253.59265136719,7.03886666666667,"T21a_DN2430_polar"
"5679_0",81238.7080078125,553363.953296054,1253.60070800781,7.01741666666667,"T21a_DN2430_polar"
"5681_0",3710.5478515625,25274.6932882949,1254.09448242188,7.38935,"T21a_DN2430_polar"
"5682_0",15097.1147460938,102835.203859461,1254.59326171875,7.40006666666667,"T21a_DN2430_polar"
"5683_0",5755.458984375,39203.7689265167,1255.09216308594,7.38935,"T21a_DN2430_polar"
"5686_0",5291.42016601562,36042.9314229774,1255.5947265625,7.41435,"T21a_DN2430_polar"
"5691_0",78487.5166015625,534623.993119801,1261.103515625,7.28735,"T21a_DN2430_polar"
"5692_0",150964.5,1028306.75888307,1261.60070800781,7.325,"T21a_DN2430_polar"
"5693_0",68248.3295898438,464878.952334596,1262.10046386719,7.29093333333333,"T21a_DN2430_polar"
"5694_1",11948.240234375,81386.3934220727,1262.60119628906,7.325,"T21a_DN2430_polar"
"5695_0",4181.24169921875,28480.8620558502,1263.08227539062,7.75051666666667,"T21a_DN2430_polar"
"5711_0",11837.4008789062,80631.4022925108,1269.59704589844,7.64856666666667,"T21a_DN2430_polar"
"5714_0",1770.96240234375,12063.0519629309,1270.08081054688,7.57706666666667,"T21a_DN2430_polar"
"573_0",33757.0552978516,229938.880483627,236.077423095703,6.48236666666667,"T21a_DN2430_polar"
"5734_0",1599.42260742188,10894.5949380305,1277.59008789062,7.37861666666667,"T21a_DN2430_polar"
"5743_0",13453.3388671875,91638.4930673984,1284.60217285156,7.28021666666667,"T21a_DN2430_polar"
"576_0",2401.39697265625,16357.3074315072,237.034927368164,1.4934,"T21a_DN2430_polar"
"5763_0",1023.2421875,6969.89595156843,1292.61511230469,5.74205,"T21a_DN2430_polar"
"59_0",1766.2357635498,12030.8560849688,117.012062072754,1.28063333333333,"T21a_DN2430_polar"
"600_0",16714.6201171875,113852.970987662,242.075729370117,3.11173333333333,"T21a_DN2430_polar"
"600_1",6328.69436645508,43108.4075523119,242.076507568359,6.75608333333333,"T21a_DN2430_polar"
"607_0",85768.4891357422,584218.919530573,243.061706542969,1.64183333333333,"T21a_DN2430_polar"
"613_0",2831.23635864258,19285.1927677544,244.064926147461,1.62753333333333,"T21a_DN2430_polar"
"616_1",16972.8747558594,115612.093102194,245.045318603516,6.47878333333333,"T21a_DN2430_polar"
"618_1",16510.185546875,112460.448570791,245.096878051758,3.99326666666667,"T21a_DN2430_polar"
"62_0",3156.79167175293,21502.7388058076,118.052978515625,5.89406666666667,"T21a_DN2430_polar"
"643_0",1844.20413208008,12561.9438595036,250.072692871094,1.63111666666667,"T21a_DN2430_polar"
"656_0",6296.86349487305,42891.5890261754,253.088562011719,4.85686666666667,"T21a_DN2430_polar"
"673_0",3469.8659362793,23635.269183776,257.011322021484,3.49078333333333,"T21a_DN2430_polar"
"70_0",3440.44012451172,23434.8329148106,121.029144287109,1.50055,"T21a_DN2430_polar"
"701_2",41382.5380859375,281880.466026819,262.057250976562,6.98148333333333,"T21a_DN2430_polar"
"720_3",67546.865234375,460100.871806762,267.071533203125,7.32856666666667,"T21a_DN2430_polar"
"781_0",13461.4712524414,91693.8874596061,281.084533691406,6.38396666666667,"T21a_DN2430_polar"
"786_0",34572.494140625,235493.307342125,282.081787109375,3.73761666666667,"T21a_DN2430_polar"
"794_0",128135.530395508,872805.407620787,285.039489746094,1.26991666666667,"T21a_DN2430_polar"
"806_2",10240.8299560547,69756.2318318763,287.078063964844,5.02671666666667,"T21a_DN2430_polar"
"849_0",33456.0889892578,227888.824415326,296.880737304688,3.58201666666667,"T21a_DN2430_polar"
"859_0",1837.7649230957,12518.0826727975,298.883453369141,3.53556666666667,"T21a_DN2430_polar"
"86_3",99294.8506622314,676354.812278768,127.034713745117,5.05531666666667,"T21a_DN2430_polar"
"873_1",19717.5397949219,134307.598406673,301.054351806641,4.47785,"T21a_DN2430_polar"
"88_1",4845.6226348877,33006.3459055064,128.028381347656,4.04688333333333,"T21a_DN2430_polar"
"886_0",352309.862304688,2399786.78847726,303.049987792969,1.10363333333333,"T21a_DN2430_polar"
"891_0",20206.8933105469,137640.868994131,304.050170898438,1.08933333333333,"T21a_DN2430_polar"
"90_0",95700.9206542969,651874.470754027,128.958709716797,3.53913333333333,"T21a_DN2430_polar"
"91_3",15301.2400970459,104225.620003941,129.020645141602,6.7973,"T21a_DN2430_polar"
"952_2",2109.55364990234,14369.3933104872,315.070892333984,4.18813333333333,"T21a_DN2430_polar"
"96_1",6369.86724853516,43388.8599296963,130.085388183594,3.96111666666667,"T21a_DN2430_polar"
