"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_0",6506.51692199707,37097.0378746639,158.042495727539,2.8276,"LA42_DN697_polar"
"196_1",1202590.34375,6856593.1764465,158.044906616211,4.84631666666667,"LA42_DN697_polar"
"196_2",9948974.12664795,56724277.2769163,158.044555664062,7.18691666666667,"LA42_DN697_polar"
"2_0",22465.3618927002,128086.715364406,87.0106658935547,1.85105,"LA42_DN697_polar"
"2_1",17821.44921875,101609.353295349,87.0075759887695,2.48786666666667,"LA42_DN697_polar"
"2_3",49443.1833953857,281901.310494033,87.0084075927734,4.91063333333333,"LA42_DN697_polar"
"201_0",1614862.56195068,9207171.56986566,159.02848815918,2.99031666666667,"LA42_DN697_polar"
"201_1",460484.128417969,2625459.57497637,159.029113769531,3.96481666666667,"LA42_DN697_polar"
"201_2",889106.537109375,5069258.91028561,159.028686523438,5.51868333333333,"LA42_DN697_polar"
"201_3",286653.354797363,1634359.90212615,159.030364990234,7.11713333333333,"LA42_DN697_polar"
"201_4",366848.166137695,2091592.24153436,159.025497436523,7.36036666666667,"LA42_DN697_polar"
"202_2",28055.9482421875,159961.556548228,159.047866821289,4.84631666666667,"LA42_DN697_polar"
"202_4",310850.044921875,1772317.82043354,159.046310424805,7.19048333333333,"LA42_DN697_polar"
"206_0",34350.4613037109,195849.850123008,160.032440185547,2.99031666666667,"LA42_DN697_polar"
"206_1",12606.904006958,71878.5182663948,160.030746459961,3.9684,"LA42_DN697_polar"
"207_0",2739.7177734375,15620.5563169281,160.055862426758,2.65416666666667,"LA42_DN697_polar"
"207_1",1961591.99206543,11184056.4309104,160.059783935547,7.01705,"LA42_DN697_polar"
"211_0",53857.0029907227,307066.79221999,161.043991088867,1.24488333333333,"LA42_DN697_polar"
"2110_0",7514.91760253906,42846.4547573639,548.767578125,3.53925,"LA42_DN697_polar"
"2113_0",11183.5743408203,63763.3753772195,549.166564941406,8.29901666666667,"LA42_DN697_polar"
"212_1",42242.2060241699,240844.792317393,161.064147949219,7.01348333333333,"LA42_DN697_polar"
"221_1",8658.58935546875,49367.1223961708,163.038757324219,3.97555,"LA42_DN697_polar"
"2230_0",6251.47344970703,35642.902357204,575.125,1.0786,"LA42_DN697_polar"
"2230_1",5342.33337402344,30459.4218214065,575.121337890625,3.03321666666667,"LA42_DN697_polar"
"2234_1",3765.14123535156,21467.0289320364,576.126831054688,5.84581666666667,"LA42_DN697_polar"
"2239_0",1364256.02209473,7778333.31244953,577.135131835938,2.5236,"LA42_DN697_polar"
"2240_0",2647.19848632812,15093.0557295662,577.140258789062,1.8582,"LA42_DN697_polar"
"2247_0",241445.236480713,1376604.90086499,578.138244628906,2.54505,"LA42_DN697_polar"
"2256_1",18427.7700195312,105066.303608463,579.145263671875,2.51288333333333,"LA42_DN697_polar"
"2257_0",2971.68078613281,16943.0981270304,579.160888671875,2.49145,"LA42_DN697_polar"
"230_2",27636.6416473389,157570.871514027,165.036987304688,5.2397,"LA42_DN697_polar"
"230_3",38425.8521270752,219085.773358261,165.040390014648,6.11408333333333,"LA42_DN697_polar"
"2314_1",6802.07543945312,38782.1707418633,589.096923828125,2.4145,"LA42_DN697_polar"
"2386_0",1745.14221191406,9949.96363003078,601.1435546875,8.27758333333333,"LA42_DN697_polar"
"244_0",64644.8247070312,368573.776001443,169.012588500977,1.27706666666667,"LA42_DN697_polar"
"244_1",20334.9859619141,115940.333891938,169.010971069336,2.78281666666667,"LA42_DN697_polar"
"248_0",2927.59327697754,16691.7323015757,170.012817382812,1.29851666666667,"LA42_DN697_polar"
"2549_0",4162.59954833984,23733.1455451629,632.718200683594,3.57856666666667,"LA42_DN697_polar"
"263_1",2189.98773193359,12486.2593628134,173.044448852539,3.49803333333333,"LA42_DN697_polar"
"2664_0",3384.47317504883,19296.6422843074,652.127685546875,5.95135,"LA42_DN697_polar"
"2665_0",2776.52520751953,15830.4146470577,652.628967285156,5.96565,"LA42_DN697_polar"
"27_0",9375.50564575195,53454.6351303168,103.039527893066,1.75456666666667,"LA42_DN697_polar"
"273_2",227488.010009766,1297027.4917496,175.023345947266,4.91063333333333,"LA42_DN697_polar"
"275_0",6191.6568145752,35301.8566017525,175.060302734375,3.31383333333333,"LA42_DN697_polar"
"281_1",4890114.82092285,27881088.5913365,176.054885864258,7.1762,"LA42_DN697_polar"
"286_1",153681.254882812,876216.784089098,177.038940429688,3.80561666666667,"LA42_DN697_polar"
"286_2",406624.424545288,2318377.38362325,177.039260864258,5.51868333333333,"LA42_DN697_polar"
"287_2",134381.653106689,766179.714080984,177.057998657227,7.16905,"LA42_DN697_polar"
"292_0",47331.4220275879,269861.060329064,179.035293579102,1.18773333333333,"LA42_DN697_polar"
"293_3",87037.7856445312,496247.695854914,179.055953979492,4.5423,"LA42_DN697_polar"
"293_4",8742.15411376953,49843.5685563569,179.054702758789,4.83201666666667,"LA42_DN697_polar"
"2939_0",1849.34252929688,10544.0638478345,729.147216796875,3.3067,"LA42_DN697_polar"
"2944_0",4682.9641418457,26700.0148033767,730.152587890625,3.25666666666667,"LA42_DN697_polar"
"296_1",8504.99838256836,48491.4203566311,180.060256958008,4.90706666666667,"LA42_DN697_polar"
"303_2",29619.3927001953,168875.566758141,181.071029663086,4.02915,"LA42_DN697_polar"
"323_1",639814.524780273,3647915.45816018,185.092498779297,5.89775,"LA42_DN697_polar"
"328_0",20127.2902832031,114756.152777539,186.096130371094,5.90846666666667,"LA42_DN697_polar"
"330_0",6785.65280151367,38688.5367393785,187.038635253906,1.60966666666667,"LA42_DN697_polar"
"345_3",28453.3731994629,162227.482983083,191.016128540039,8.24185,"LA42_DN697_polar"
"358_0",3216.35040283203,18338.0868969488,193.052398681641,1.22345,"LA42_DN697_polar"
"3653_1",40761.7474365234,232403.927726367,865.194946289062,4.16685,"LA42_DN697_polar"
"3654_0",12284.971282959,70043.0123269712,865.214721679688,4.174,"LA42_DN697_polar"
"3660_0",13611.5951538086,77606.7851676996,866.205078125,4.5709,"LA42_DN697_polar"
"371_0",5160.77130126953,29424.2419901233,194.099060058594,2.1946,"LA42_DN697_polar"
"375_1",28521.5650939941,162616.280449454,195.044509887695,6.79353333333333,"LA42_DN697_polar"
"401_0",3365.09039306641,19186.1309606701,200.054916381836,1.64183333333333,"LA42_DN697_polar"
"41_2",48915.9285888672,278895.15654692,111.002426147461,6.99561666666667,"LA42_DN697_polar"
"422_1",27086.6195068359,154434.90915156,203.078811645508,3.86995,"LA42_DN697_polar"
"422_2",2306.74035644531,13151.9268136787,203.10221862793,6.6201,"LA42_DN697_polar"
"430_3",26404.7081298828,150546.977639006,205.032119750977,6.98846666666667,"LA42_DN697_polar"
"447_2",45763.787109375,260923.158125509,209.031753540039,8.20063333333333,"LA42_DN697_polar"
"448_0",5162.22869873047,29432.5513712338,209.04833984375,1.82246666666667,"LA42_DN697_polar"
"449_2",49688.1994628906,283298.27456023,209.065368652344,5.38455,"LA42_DN697_polar"
"459_0",6634.13647460938,37824.6633359611,212.917068481445,3.54638333333333,"LA42_DN697_polar"
"46_0",75748.865234375,431883.687731948,113.02384185791,1.18773333333333,"LA42_DN697_polar"
"46_3",17795.613861084,101462.052480899,113.024482727051,4.89635,"LA42_DN697_polar"
"46_5",29929.215057373,170642.025196108,113.021797180176,7.1762,"LA42_DN697_polar"
"477_0",3360.15093994141,19157.9685687398,216.081115722656,1.7903,"LA42_DN697_polar"
"490_0",1681.58847045898,9587.61068726583,218.099853515625,1.29495,"LA42_DN697_polar"
"5_0",12288.2660522461,70061.7975207235,89.0241241455078,1.62395,"LA42_DN697_polar"
"50_2",205501.092285156,1171668.63548974,114.055236816406,7.20121666666667,"LA42_DN697_polar"
"515_1",145520.484008789,829687.983837061,223.04443359375,6.98846666666667,"LA42_DN697_polar"
"53_1",33921.7023468018,193405.272255272,115.003372192383,3.96481666666667,"LA42_DN697_polar"
"53_2",40120.0495300293,228745.27412926,115.002738952637,5.90846666666667,"LA42_DN697_polar"
"5335_0",1709.53198242188,9746.93118609276,1155.28991699219,2.57721666666667,"LA42_DN697_polar"
"54_0",56113.2021026611,319930.557105531,115.039482116699,2.65416666666667,"LA42_DN697_polar"
"54_1",14800.3000640869,84384.2102642686,115.041191101074,5.6259,"LA42_DN697_polar"
"59_0",19139.4844970703,109124.158102002,117.016670227051,1.27706666666667,"LA42_DN697_polar"
"600_1",7083.86535644531,40388.8016549432,242.079208374023,6.7559,"LA42_DN697_polar"
"607_0",59860.5780029297,341296.296620153,243.061645507812,1.65611666666667,"LA42_DN697_polar"
"613_0",2436.74423217773,13893.1465414864,244.066452026367,1.6454,"LA42_DN697_polar"
"616_1",5157.02374267578,29402.8752089781,245.030532836914,6.53601666666667,"LA42_DN697_polar"
"618_0",4304.85934448242,24544.2426511585,245.077545166016,1.0786,"LA42_DN697_polar"
"656_0",9296.96368408203,53006.8265467459,253.088348388672,4.91063333333333,"LA42_DN697_polar"
"660_0",3418.65899658203,19491.5534374478,254.068206787109,1.19845,"LA42_DN697_polar"
"666_0",3910.34930419922,22294.9356745113,255.117370605469,1.20558333333333,"LA42_DN697_polar"
"701_2",26900.8594970703,153375.794697469,262.056304931641,7.01705,"LA42_DN697_polar"
"720_3",20912.3843383789,119232.382417635,267.074432373047,7.36036666666667,"LA42_DN697_polar"
"77_0",7077.49572753906,40352.4850868599,125.019332885742,1.26633333333333,"LA42_DN697_polar"
"781_0",1604.22650146484,9146.52985581025,281.079284667969,6.39831666666667,"LA42_DN697_polar"
"786_0",4245.8291015625,24207.680526814,282.0751953125,3.79131666666667,"LA42_DN697_polar"
"816_0",235409.758789062,1342193.50269251,289.071472167969,1.11433333333333,"LA42_DN697_polar"
"817_0",3102.22100830078,17687.375844892,289.085418701172,1.19486666666667,"LA42_DN697_polar"
"822_0",12102.5590209961,69002.9851247114,290.077453613281,1.05001666666667,"LA42_DN697_polar"
"849_0",42604.5085449219,242910.46746979,296.880187988281,3.54996666666667,"LA42_DN697_polar"
"859_0",2584.40496826172,14735.0372158331,298.879150390625,3.58213333333333,"LA42_DN697_polar"
"88_1",1299.50149536133,7409.13406812519,128.037200927734,4.0363,"LA42_DN697_polar"
"886_0",3809.97758483887,21722.6642857952,303.036743164062,1.30566666666667,"LA42_DN697_polar"
"898_0",4419.77569580078,25199.4405532592,305.066192626953,1.04286666666667,"LA42_DN697_polar"
"90_0",111780.151855469,637316.797409518,128.958312988281,3.55353333333333,"LA42_DN697_polar"
"908_0",1725.66088867188,9838.8904714072,307.081146240234,1.24131666666667,"LA42_DN697_polar"
"91_0",49692.3482055664,283321.928700536,129.018005371094,1.97446666666667,"LA42_DN697_polar"
"91_1",10523.9551086426,60002.5429791316,129.023254394531,3.36223333333333,"LA42_DN697_polar"
"91_3",19805.9429626465,112923.984527687,129.020080566406,7.04921666666667,"LA42_DN697_polar"
"95_3",11242.7272338867,64100.6367938558,130.049285888672,7.15476666666667,"LA42_DN697_polar"
"952_0",3902.70306396484,22251.3404811115,315.087768554688,1.60251666666667,"LA42_DN697_polar"
"952_2",1907.25433349609,10874.249171184,315.068603515625,4.22045,"LA42_DN697_polar"
"96_1",6726.72332763672,38352.5491517713,130.087265014648,3.72698333333333,"LA42_DN697_polar"
"966_3",2890.33773803711,16479.3190925296,317.057067871094,7.15833333333333,"LA42_DN697_polar"
"97_0",3042.4665222168,17346.6844334942,130.957138061523,3.56068333333333,"LA42_DN697_polar"
"989_0",204501.041015625,1165966.82294285,321.060516357422,1.27706666666667,"LA42_DN697_polar"
"989_2",9719.75268554688,55417.3665927278,321.060943603516,4.89276666666667,"LA42_DN697_polar"
