"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2399_2",83589.0441894531,502757.373274421,603.125427246094,7.0456,"T50_DN972_polar"
"2401_0",5124.82641601562,30823.9469943416,603.624755859375,7.04201666666667,"T50_DN972_polar"
"2402_1",41556.64453125,249947.940537239,604.138610839844,3.32811666666667,"T50_DN972_polar"
"2408_0",2453.47180175781,14756.7309856889,605.139953613281,3.3174,"T50_DN972_polar"
"2423_0",19748.401550293,118779.375767124,608.105895996094,6.81851666666667,"T50_DN972_polar"
"2424_1",22279.1591186523,134000.952228496,608.102172851562,6.81495,"T50_DN972_polar"
"2425_1",12935.0190429688,77799.384600669,608.607788085938,6.82208333333333,"T50_DN972_polar"
"2428_3",11863.7624206543,71356.1698138489,609.115661621094,6.38398333333333,"T50_DN972_polar"
"243_0",1866.74421691895,11227.7802452944,168.978469848633,7.04201666666667,"T50_DN972_polar"
"2455_0",4179.001953125,25135.1605373052,613.121826171875,1.26993333333333,"T50_DN972_polar"
"2469_1",17107.0666503906,102892.717305003,617.113708496094,3.68573333333333,"T50_DN972_polar"
"263_1",5668.91024780273,34096.4112360715,173.045669555664,3.54991666666667,"T50_DN972_polar"
"267_0",229812.644042969,1382238.57426128,174.076690673828,1.51505,"T50_DN972_polar"
"2677_0",4570.35375976562,27488.9977924232,655.156677246094,3.79483333333333,"T50_DN972_polar"
"2682_0",72996.7104492188,439048.379593187,656.158264160156,3.79126666666667,"T50_DN972_polar"
"2686_0",30433.0927734375,183043.865757239,656.657348632812,3.80555,"T50_DN972_polar"
"2714_0",7463.39819335938,44889.5965706934,663.149230957031,4.18461666666667,"T50_DN972_polar"
"2715_0",1823.06973266602,10965.094277354,663.650451660156,4.17031666666667,"T50_DN972_polar"
"2716_0",16178.6220703125,97308.4644541992,664.656127929688,4.16675,"T50_DN972_polar"
"2719_0",20333.3922119141,122297.879552861,665.128173828125,6.20326666666667,"T50_DN972_polar"
"2725_0",63696.943359375,383113.699163575,666.13720703125,5.37368333333333,"T50_DN972_polar"
"2728_0",46164.87109375,277664.72931598,666.640075683594,5.3844,"T50_DN972_polar"
"2730_0",461837.169921875,2777780.80467286,667.143310546875,5.44516666666667,"T50_DN972_polar"
"2733_0",271079.751220703,1630445.05405172,667.6474609375,5.45231666666667,"T50_DN972_polar"
"2736_0",49087.1201171875,295240.982966486,668.146911621094,5.44516666666667,"T50_DN972_polar"
"275_1",5599.95257568359,33681.656187274,175.063400268555,5.01965,"T50_DN972_polar"
"2756_2",45100.3032226562,271261.744908952,673.128479003906,5.57216666666667,"T50_DN972_polar"
"2758_0",21514.8627929688,129403.990786598,673.631530761719,5.57575,"T50_DN972_polar"
"276_0",5173.47924804688,31116.5758941165,175.08039855957,1.51505,"T50_DN972_polar"
"2760_1",19132.4303588867,115074.535483244,674.131530761719,5.59361666666667,"T50_DN972_polar"
"2762_0",9210.61968994141,55398.4915899886,674.6328125,5.57216666666667,"T50_DN972_polar"
"2763_0",33470.8942871094,201315.125159143,675.142700195312,5.94763333333333,"T50_DN972_polar"
"2767_0",13523.5117797852,81338.9520813344,675.642272949219,5.72775,"T50_DN972_polar"
"2775_1",5504.42578125,33107.0976346255,677.118957519531,6.92571666666667,"T50_DN972_polar"
"2780_0",6299.11962890625,37886.8889969894,677.618713378906,6.92571666666667,"T50_DN972_polar"
"2781_0",605651.665039062,3642772.12626315,678.130004882812,7.11351666666667,"T50_DN972_polar"
"2783_0",343742.90234375,2067487.19691516,678.633239746094,7.11708333333333,"T50_DN972_polar"
"2785_0",103044.437011719,619774.409253144,679.134460449219,7.11708333333333,"T50_DN972_polar"
"2787_0",14997.1905517578,90202.5881670396,679.634094238281,7.12066666666667,"T50_DN972_polar"
"2798_0",40861.0877075195,245764.42193079,684.110107421875,7.16543333333333,"T50_DN972_polar"
"2801_0",20933.5377197266,125907.534167482,684.608154296875,7.16901666666667,"T50_DN972_polar"
"2803_0",9836.65765380859,59163.8798096525,685.103088378906,7.18686666666667,"T50_DN972_polar"
"281_1",37202.676940918,223760.426009905,176.056900024414,7.08491666666667,"T50_DN972_polar"
"2917_0",2291.22265625,13780.8620186189,724.185546875,4.13458333333333,"T50_DN972_polar"
"2918_0",2707.62860107422,16285.3907049523,724.192626953125,4.10956666666667,"T50_DN972_polar"
"2921_0",1153.23779296875,6936.30139183856,724.682556152344,4.1203,"T50_DN972_polar"
"293_3",30099.7886962891,181039.164256538,179.053314208984,4.59226666666667,"T50_DN972_polar"
"293_4",21207.094039917,127552.874873494,179.05126953125,4.81406666666667,"T50_DN972_polar"
"293_5",12408.7665252686,74634.1691583397,179.052688598633,5.77061666666667,"T50_DN972_polar"
"2952_0",4166014.8984375,25057048.1774311,733.1787109375,1.41121666666667,"T50_DN972_polar"
"2956_0",1008749.29177856,6067256.17148538,734.181640625,1.40763333333333,"T50_DN972_polar"
"2959_0",94168.4848632812,566388.819900742,735.188842773438,1.40763333333333,"T50_DN972_polar"
"296_1",1851499.77587891,11136090.5363302,180.06575012207,4.93198333333333,"T50_DN972_polar"
"3010_0",2315732.90234375,13928282.1388499,749.17236328125,1.96386666666667,"T50_DN972_polar"
"3015_0",539595.793945312,3245470.34392457,750.173828125,1.98173333333333,"T50_DN972_polar"
"302_1",4243.39166259766,25522.4409699777,181.01286315918,2.82755,"T50_DN972_polar"
"3020_0",38286.4893188477,230279.159051226,751.180419921875,1.97816666666667,"T50_DN972_polar"
"303_2",4999.97412109375,30073.0063363776,181.069869995117,4.08455,"T50_DN972_polar"
"303_3",70995.412109375,427011.305760905,181.068908691406,4.9177,"T50_DN972_polar"
"3035_0",918697.598999023,5525628.34262608,755.143920898438,3.68573333333333,"T50_DN972_polar"
"3036_0",2279.77758789062,13712.0241396707,755.16796875,3.80198333333333,"T50_DN972_polar"
"3041_1",249834.712890625,1502663.95822131,756.146423339844,3.68573333333333,"T50_DN972_polar"
"3045_0",22341.0244140625,134373.049238563,757.151123046875,3.68573333333333,"T50_DN972_polar"
"3046_1",2428.73071289062,14607.922431034,757.177490234375,3.67143333333333,"T50_DN972_polar"
"307_1",3000.98724365234,18049.8351007472,182.066070556641,4.9427,"T50_DN972_polar"
"3079_0",27548.8110351562,165695.971370087,765.168151855469,2.6057,"T50_DN972_polar"
"3085_0",3622.91186523438,21790.48307864,766.173767089844,2.62905,"T50_DN972_polar"
"314_0",42095.0784912109,253186.42287684,183.113311767578,3.99688333333333,"T50_DN972_polar"
"3188_0",54420.7080078125,327320.553489404,793.104431152344,3.67858333333333,"T50_DN972_polar"
"3198_0",1850.85009765625,11132.1829606442,794.105895996094,3.68573333333333,"T50_DN972_polar"
"3199_0",3083.49169921875,18546.0690721512,794.118774414062,3.675,"T50_DN972_polar"
"3268_0",46321.435546875,278606.406948073,805.215270996094,5.61863333333333,"T50_DN972_polar"
"3269_0",45818.7963867188,275583.217171046,805.710205078125,5.61148333333333,"T50_DN972_polar"
"327_1",1675.29188537598,10076.2648493814,186.074920654297,3.38361666666667,"T50_DN972_polar"
"3271_0",9070.79516601562,54557.498478392,806.212219238281,5.60435,"T50_DN972_polar"
"330_0",16569.0413513184,99656.6929104226,187.039779663086,1.19486666666667,"T50_DN972_polar"
"3309_0",2547.53405761719,15322.4808771811,813.206848144531,6.0889,"T50_DN972_polar"
"331_0",16823.6049804688,101187.799561586,187.061309814453,1.80116666666667,"T50_DN972_polar"
"3336_1",12524.8911132812,75332.6158675701,816.202758789062,6.99198333333333,"T50_DN972_polar"
"3345_0",1357.89892578125,8167.26287180202,816.698608398438,6.97768333333333,"T50_DN972_polar"
"3396_0",11960.4371337891,71937.6326755073,827.174133300781,8.96418333333333,"T50_DN972_polar"
"3398_0",16150.7424316406,97140.7786762072,827.67333984375,8.96061666666666,"T50_DN972_polar"
"345_2",525430.902862549,3160273.73110833,191.019104003906,5.4952,"T50_DN972_polar"
"345_3",331621.034912109,1994578.62034022,191.018112182617,8.31688333333333,"T50_DN972_polar"
"346_2",101669.083984375,611502.166376611,191.055633544922,5.70988333333333,"T50_DN972_polar"
"347_0",5456.73123168945,32820.2324516451,191.072616577148,1.19128333333333,"T50_DN972_polar"
"354_1",3148.65394592285,18937.9960322844,192.057189941406,5.71345,"T50_DN972_polar"
"358_3",47559.7047729492,286054.141152291,193.070007324219,4.9982,"T50_DN972_polar"
"368_0",1784.93664550781,10735.7377759081,194.02131652832,1.45071666666667,"T50_DN972_polar"
"3698_1",11391.5077514648,68515.7315805783,870.231994628906,4.9177,"T50_DN972_polar"
"37_1",11005.5085449219,66194.0882474196,109.028602600098,2.82755,"T50_DN972_polar"
"3703_0",14371.1793823242,86437.3611060441,870.727478027344,4.92841666666667,"T50_DN972_polar"
"371_0",22493.6247558594,135290.884198234,194.101318359375,2.27141666666667,"T50_DN972_polar"
"372_0",2741.54119873047,16489.3625135057,194.925979614258,9.46833333333333,"T50_DN972_polar"
"375_1",34653.5131530762,208428.142904515,195.049301147461,6.87926666666667,"T50_DN972_polar"
"3782_1",8514.3173828125,51210.4891749398,881.216247558594,5.76705,"T50_DN972_polar"
"3785_0",9523.6162109375,57281.0506055381,881.717834472656,5.83138333333333,"T50_DN972_polar"
"38_0",2381.86178588867,14326.0230642427,110.023712158203,1.66346666666667,"T50_DN972_polar"
"380_0",3227.61251831055,19412.9028198434,197.011947631836,1.19843333333333,"T50_DN972_polar"
"383_0",490988.685546875,2953116.45499296,197.128982543945,3.57851666666667,"T50_DN972_polar"
"3860_1",13408.8190307617,80649.1173572771,892.19970703125,7.7394,"T50_DN972_polar"
"3862_0",20483.6837158203,123201.827701354,892.698059082031,7.32815,"T50_DN972_polar"
"3934_0",28792.4075317383,173175.747148092,903.186706542969,9.45405,"T50_DN972_polar"
"3937_0",29580.4326171875,177915.428357232,903.684509277344,9.43975,"T50_DN972_polar"
"4_1",1786.70413208008,10746.3685579081,88.0399475097656,2.7256,"T50_DN972_polar"
"401_0",6909.435546875,41557.7148900345,200.052383422852,1.64918333333333,"T50_DN972_polar"
"403_0",146850.001953125,883248.779349151,200.091567993164,1.26278333333333,"T50_DN972_polar"
"407_0",4589.90744018555,27606.605992171,201.095840454102,1.25206666666667,"T50_DN972_polar"
"409_1",1943311.76916504,11688305.9256461,201.124313354492,3.98973333333333,"T50_DN972_polar"
"41_2",523536.336730957,3148878.61227368,111.007865905762,5.48805,"T50_DN972_polar"
"419_0",65013.7939453125,391034.071360681,202.126419067383,3.98973333333333,"T50_DN972_polar"
"420_2",179278.39453125,1078293.63995478,203.01838684082,7.75011666666667,"T50_DN972_polar"
"422_1",30422.6920166016,182981.309028213,203.08512878418,3.94328333333333,"T50_DN972_polar"
"423_0",4659.86248779297,28027.3598878931,204.015029907227,7.72153333333333,"T50_DN972_polar"
"430_3",14207.940612793,85455.5399142612,205.035934448242,7.0456,"T50_DN972_polar"
"447_2",9965.92567443848,59941.3794345192,209.024810791016,8.29186666666667,"T50_DN972_polar"
"449_2",130890.995605469,787261.222735483,209.066329956055,5.3844,"T50_DN972_polar"
"452_0",2893.18157958984,17401.4236610216,210.070571899414,5.3844,"T50_DN972_polar"
"4577_0",2684.30709838867,16145.1204393368,1007.32037353516,8.3026,"T50_DN972_polar"
"466_0",2611725.43487549,15708568.4144917,214.108551025391,1.10361666666667,"T50_DN972_polar"
"471_0",122497.449707031,736777.129643183,215.111785888672,1.10718333333333,"T50_DN972_polar"
"472_0",16896707.8076172,101627486.194116,215.139572143555,3.57136666666667,"T50_DN972_polar"
"477_0",10388.0721435547,62480.435264239,216.084945678711,1.6313,"T50_DN972_polar"
"479_0",1558858.29638672,9375959.61286649,216.142486572266,3.57136666666667,"T50_DN972_polar"
"490_0",9613.84448242188,57823.7404903963,218.103469848633,1.32355,"T50_DN972_polar"
"50_1",20832.2486572266,125298.317690637,114.05623626709,5.7599,"T50_DN972_polar"
"515_1",44424.6755371094,267198.092742681,223.044174194336,7.05633333333333,"T50_DN972_polar"
"53_1",35751.8013153076,215033.94246708,115.001670837402,4.99463333333333,"T50_DN972_polar"
"53_2",27018.2996368408,162505.140326431,115.004081726074,5.2038,"T50_DN972_polar"
"5365_0",497592.344726562,2992835.03743846,1161.32983398438,3.35146666666667,"T50_DN972_polar"
"5370_0",263657.484375,1585802.8474172,1162.33227539062,3.35146666666667,"T50_DN972_polar"
"5376_1",44050.3470458984,264946.644472062,1163.33654785156,3.35146666666667,"T50_DN972_polar"
"5380_1",1764.08129882812,10610.3005321033,1164.33581542969,3.35146666666667,"T50_DN972_polar"
"544_0",2481.04180908203,14922.5544449459,229.161575317383,3.43008333333333,"T50_DN972_polar"
"5448_0",8643.7333984375,51988.8789352988,1177.32507324219,3.91468333333333,"T50_DN972_polar"
"5470_0",13217.2468261719,79496.8809690528,1183.29638671875,5.0804,"T50_DN972_polar"
"5472_0",4252.67315673828,25578.2657453349,1184.3037109375,5.05896666666667,"T50_DN972_polar"
"5549_0",3246.11987304688,19524.2177552362,1205.26782226562,7.0456,"T50_DN972_polar"
"56_2",3347.38911437988,20133.3150150479,116.030647277832,6.55385,"T50_DN972_polar"
"57_0",6388.81442260742,38426.3702090892,116.070335388184,3.10821666666667,"T50_DN972_polar"
"573_0",11584.0803222656,69673.9848038245,236.079132080078,6.53598333333333,"T50_DN972_polar"
"59_0",27880.5474853516,167691.244170928,117.019760131836,1.30568333333333,"T50_DN972_polar"
"591_1",195298.441650391,1174648.3343702,241.033981323242,3.06173333333333,"T50_DN972_polar"
"596_0",33063.6072998047,198865.44365014,241.535873413086,3.06531666666667,"T50_DN972_polar"
"599_0",3959.45745849609,23814.6811071741,242.037322998047,3.09748333333333,"T50_DN972_polar"
"600_0",4816.39556884766,28968.8488285159,242.078704833984,3.18515,"T50_DN972_polar"
"607_0",231305.209960938,1391215.80958719,243.061080932617,1.65275,"T50_DN972_polar"
"607_1",12538.2849121094,75413.17464393,243.050628662109,5.52926666666667,"T50_DN972_polar"
"613_0",8379.20062255859,50397.8115312448,244.062530517578,1.63488333333333,"T50_DN972_polar"
"615_1",6043.60168457031,36350.0424907935,245.012847900391,2.73988333333333,"T50_DN972_polar"
"639_2",16306.0491027832,98074.8912120399,249.089233398438,6.93288333333333,"T50_DN972_polar"
"640_1",85126.2907714844,512003.346369955,249.122299194336,3.65,"T50_DN972_polar"
"644_0",3414.94079589844,20539.6135472283,250.129898071289,3.66428333333333,"T50_DN972_polar"
"648_1",6426.74572753906,38654.513064618,251.073165893555,5.99766666666667,"T50_DN972_polar"
"695_2",18525.7449951172,111425.546039107,261.006500244141,4.0774,"T50_DN972_polar"
"699_1",85718.2316894531,515563.653392693,261.108795166016,7.05275,"T50_DN972_polar"
"701_2",23826.6100463867,143308.300712293,262.058807373047,7.00985,"T50_DN972_polar"
"715_0",4814.61895751953,28958.1631644637,265.118713378906,4.55653333333333,"T50_DN972_polar"
"720_3",23479.3614501953,141219.728055585,267.064514160156,7.3889,"T50_DN972_polar"
"77_0",11264.2979278564,67750.6112541979,125.022735595703,1.3021,"T50_DN972_polar"
"781_0",3084.7692565918,18553.7531101171,281.095153808594,6.43593333333333,"T50_DN972_polar"
"786_0",12612.0766906738,75857.0050659674,282.080963134766,3.79126666666667,"T50_DN972_polar"
"816_2",19620.5844726562,118010.603030991,289.071228027344,3.68573333333333,"T50_DN972_polar"
"838_1",1251112.95654297,7524984.52160196,293.122833251953,4.02546666666667,"T50_DN972_polar"
"841_0",98695.4077148438,593616.596745625,294.127136230469,4.02905,"T50_DN972_polar"
"846_0",2892.16949462891,17395.3363420263,295.100067138672,6.6022,"T50_DN972_polar"
"86_3",9891.77012634277,59495.3610724738,127.048034667969,6.57885,"T50_DN972_polar"
"863_0",366665.98828125,2205361.13225004,299.100555419922,3.57495,"T50_DN972_polar"
"870_1",9284.25695800781,55841.3926881787,300.101196289062,3.57495,"T50_DN972_polar"
"873_1",13004.789276123,78219.0269053937,301.056793212891,3.66786666666667,"T50_DN972_polar"
"88_1",69159.8823242188,415971.268848166,128.034378051758,4.11315,"T50_DN972_polar"
"88_2",6836.0758972168,41116.4835645165,128.036102294922,7.04201666666667,"T50_DN972_polar"
"886_1",2270.99456787109,13659.1975029116,303.054046630859,3.80555,"T50_DN972_polar"
"886_2",1380.85205078125,8305.31748105541,303.050842285156,4.3795,"T50_DN972_polar"
"90_0",5022.89735412598,30210.8811564332,128.958419799805,3.61425,"T50_DN972_polar"
"91_2",27586.5891571045,165923.192886281,129.016754150391,5.56145,"T50_DN972_polar"
"91_3",31724.8576202393,190813.356455019,129.01481628418,7.10278333333333,"T50_DN972_polar"
"913_0",23829.8432617188,143327.747313978,308.052520751953,3.6893,"T50_DN972_polar"
