"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2344_2",1104.45556640625,5644.77719457702,594.147216796875,8.2941,"N34_DN2134_polar"
"2423_0",4196.12445068359,21446.0303567462,608.086975097656,6.43263333333333,"N34_DN2134_polar"
"2425_1",3063.97802734375,15659.7275793649,608.587890625,6.42906666666667,"N34_DN2134_polar"
"244_0",455470.454101562,2327870.22884218,169.013153076172,1.43863333333333,"N34_DN2134_polar"
"244_1",12093.0473632812,61806.5226393009,169.01692199707,2.82425,"N34_DN2134_polar"
"244_3",3978.67697143555,20334.6750345293,169.007186889648,6.36473333333333,"N34_DN2134_polar"
"2442_2",2665.34875488281,13622.3677301135,611.141662597656,10.32705,"N34_DN2134_polar"
"248_0",8639.11354064941,44153.7646048514,170.017959594727,1.44935,"N34_DN2134_polar"
"2495_1",11945.1654052734,61050.7106995158,623.154968261719,2.58291666666667,"N34_DN2134_polar"
"2549_0",5377.50921630859,27483.9860571458,632.720581054688,3.61275,"N34_DN2134_polar"
"259_1",1935.05110168457,9889.87937710518,172.095016479492,4.01686666666667,"N34_DN2134_polar"
"2595_0",8582.552734375,43864.6871995886,639.232421875,3.98111666666667,"N34_DN2134_polar"
"2597_0",1168.53430175781,5972.27808729903,640.238830566406,3.97398333333333,"N34_DN2134_polar"
"261_1",2302.58804321289,11768.3290031543,173.005630493164,5.84441666666667,"N34_DN2134_polar"
"267_1",3142.07788085938,16058.8891983871,174.07682800293,2.94765,"N34_DN2134_polar"
"27_0",21113.7663421631,107910.639744136,103.040069580078,1.87485,"N34_DN2134_polar"
"2717_0",1347.75341796875,6888.25154136158,664.811767578125,6.78665,"N34_DN2134_polar"
"2721_0",9574.17041015625,48932.7596619357,665.218566894531,9.83886666666667,"N34_DN2134_polar"
"2722_0",1961.29931640625,10024.0317399217,665.3154296875,6.79021666666667,"N34_DN2134_polar"
"2727_0",1297.99108886719,6633.92056689283,666.211791992188,9.8353,"N34_DN2134_polar"
"275_0",5454.51509094238,27877.5564444052,175.055435180664,1.26876666666667,"N34_DN2134_polar"
"2795_0",207457.416015625,1060296.97019077,683.222839355469,6.14483333333333,"N34_DN2134_polar"
"2799_0",8663.95227050781,44280.7132120309,684.119567871094,7.96866666666667,"N34_DN2134_polar"
"28_1",2274.91897583008,11626.9147848658,104.031463623047,6.56675,"N34_DN2134_polar"
"2800_0",23759.2261962891,121431.357016927,684.230346679688,6.14126666666667,"N34_DN2134_polar"
"2801_1",1271.59130859375,6498.99356560636,684.608032226562,7.9758,"N34_DN2134_polar"
"2802_0",3852.49084472656,19689.7486183073,684.620361328125,7.96866666666667,"N34_DN2134_polar"
"287_0",6611.38052368164,33790.1959480202,177.056625366211,1.25446666666667,"N34_DN2134_polar"
"293_3",4134.73678588867,21132.2832936659,179.051086425781,4.26181666666667,"N34_DN2134_polar"
"293_4",23120.76171875,118168.220108588,179.055053710938,6.15198333333333,"N34_DN2134_polar"
"293_5",12357.8823242188,63160.0712955777,179.055877685547,6.15555,"N34_DN2134_polar"
"3052_2",4696.87109375,24005.3032845288,760.124755859375,7.81661666666667,"N34_DN2134_polar"
"3058_1",3413.57360839844,17446.480458599,760.622253417969,7.7916,"N34_DN2134_polar"
"3061_1",31811.111328125,162583.847844089,761.135803222656,4.67493333333333,"N34_DN2134_polar"
"3064_0",5400.67199707031,27602.369032961,762.141540527344,4.67851666666667,"N34_DN2134_polar"
"313_0",2728.63385009766,13945.8123965094,183.103088378906,1.64065,"N34_DN2134_polar"
"3147_0",4281.03247070312,21879.9879278982,779.864440917969,6.02856666666667,"N34_DN2134_polar"
"3175_0",20934.4326171875,106994.080534556,787.869689941406,6.05358333333333,"N34_DN2134_polar"
"3177_0",14256.1247558594,72861.8247330375,788.374328613281,6.02856666666667,"N34_DN2134_polar"
"3178_0",6208.7724609375,31732.5008446075,788.876220703125,6.04286666666667,"N34_DN2134_polar"
"3197_0",120191.168579102,614286.701992428,793.869934082031,6.02856666666667,"N34_DN2134_polar"
"3201_0",87063.3770141602,444973.414957304,794.373413085938,6.04643333333333,"N34_DN2134_polar"
"3206_1",29726.0623779297,151927.34239323,794.877746582031,6.02856666666667,"N34_DN2134_polar"
"3210_0",12529.3761291504,64036.5613496224,795.375366210938,6.01783333333333,"N34_DN2134_polar"
"3258_0",229219.027038574,1171518.68825346,802.873107910156,6.04286666666667,"N34_DN2134_polar"
"3261_0",158035.50390625,807705.837624759,803.376953125,6.04643333333333,"N34_DN2134_polar"
"3262_0",48142.5185546875,246052.262393182,803.881896972656,6.03928333333333,"N34_DN2134_polar"
"3264_0",10720.5771484375,54791.9456797271,804.381286621094,6.04643333333333,"N34_DN2134_polar"
"3308_0",5039.37426757812,25755.8074818014,812.89501953125,5.2775,"N34_DN2134_polar"
"3347_0",1363.37182617188,6968.07587936321,816.873046875,4.16173333333333,"N34_DN2134_polar"
"3356_1",11099.537902832,56728.7814285898,817.878234863281,6.38618333333333,"N34_DN2134_polar"
"3358_0",13808.4263305664,70573.6766734783,818.382263183594,6.38618333333333,"N34_DN2134_polar"
"3366_0",5292.18359375,27047.8941554145,819.9013671875,4.3781,"N34_DN2134_polar"
"3382_0",4097.82537841797,20943.6322718884,823.901306152344,5.30966666666667,"N34_DN2134_polar"
"3383_0",2818.40869140625,14404.6438717443,824.391723632812,5.1362,"N34_DN2134_polar"
"3389_0",10074.4437255859,51489.6134529684,825.884765625,6.05,"N34_DN2134_polar"
"3390_0",3014.31689453125,15405.9138104064,826.38037109375,6.04643333333333,"N34_DN2134_polar"
"3412_0",11954.107421875,61096.4125755544,829.898559570312,5.29893333333333,"N34_DN2134_polar"
"3415_0",20300.7309570312,103755.285975301,830.401245117188,5.29893333333333,"N34_DN2134_polar"
"345_1",4895.89994812012,25022.5226027009,191.018157958984,4.08835,"N34_DN2134_polar"
"345_2",182139.47454834,930899.15378681,191.018646240234,6.1198,"N34_DN2134_polar"
"345_3",48226.125793457,246479.571783494,191.021072387695,8.32983333333333,"N34_DN2134_polar"
"3461_1",112405.76953125,574496.198569107,835.8974609375,5.29893333333333,"N34_DN2134_polar"
"3466_1",106259.323242188,543082.241416365,836.399536132812,5.29893333333333,"N34_DN2134_polar"
"347_0",4301.52922058105,21984.7450496812,191.069259643555,1.24016666666667,"N34_DN2134_polar"
"3472_0",24178.9780273438,123576.672442362,836.90673828125,5.28821666666667,"N34_DN2134_polar"
"3476_0",24918.1268920898,127354.398574607,837.398071289062,5.27391666666667,"N34_DN2134_polar"
"3479_1",8210.38427734375,41962.566297046,837.896057128906,5.37945,"N34_DN2134_polar"
"3480_0",3066.85107421875,15674.4114742832,837.902770996094,5.38303333333333,"N34_DN2134_polar"
"3482_0",9571.697265625,48920.1196334244,838.399047851562,5.34896666666667,"N34_DN2134_polar"
"3528_0",500336.11328125,2557174.74543874,844.8994140625,5.29893333333333,"N34_DN2134_polar"
"3531_0",423788.8984375,2165948.52882927,845.40380859375,5.29893333333333,"N34_DN2134_polar"
"3535_0",179103.830078125,915384.236575546,845.906372070312,5.29893333333333,"N34_DN2134_polar"
"3537_0",37044.9189453125,189333.387415368,846.408813476562,5.29893333333333,"N34_DN2134_polar"
"3539_0",4682.32104492188,23930.939239199,846.896240234375,5.28465,"N34_DN2134_polar"
"3540_0",1175.93115234375,6010.08275302682,846.91064453125,5.30251666666667,"N34_DN2134_polar"
"3543_0",4302.84088134766,21991.4488347926,847.392150878906,5.0969,"N34_DN2134_polar"
"3563_0",15762.4039916992,80560.2880644325,851.908325195312,5.1505,"N34_DN2134_polar"
"3567_0",4021.30346679688,20552.5353778687,852.410400390625,5.13978333333333,"N34_DN2134_polar"
"3570_0",2984.60339355469,15254.0506682527,852.907409667969,5.20958333333333,"N34_DN2134_polar"
"3581_0",5127.13146972656,26204.3269772115,854.916320800781,5.41518333333333,"N34_DN2134_polar"
"3593_0",3429.73291015625,17529.069256933,857.409729003906,4.63015,"N34_DN2134_polar"
"3597_0",5091.69519042969,26023.2152083727,857.898803710938,4.63015,"N34_DN2134_polar"
"3609_0",1047.34643554688,5352.89734962675,859.392761230469,5.20958333333333,"N34_DN2134_polar"
"3614_0",6950.39758300781,35522.8829145803,859.896911621094,5.15765,"N34_DN2134_polar"
"3614_1",139179.049804688,711332.126159452,859.906066894531,5.6172,"N34_DN2134_polar"
"3619_0",131771.305175781,673471.781917119,860.404418945312,5.61005,"N34_DN2134_polar"
"3622_0",476.439453125,2435.04097529942,860.893249511719,3.26948333333333,"N34_DN2134_polar"
"3623_0",2026.8916015625,10359.2682552258,860.896911621094,5.17551666666667,"N34_DN2134_polar"
"3624_0",42309.068359375,216238.001294978,860.914794921875,5.61005,"N34_DN2134_polar"
"3627_0",7317.69091796875,37400.0874884627,861.412231445312,5.61361666666667,"N34_DN2134_polar"
"3631_0",1378.9873046875,7047.88524398457,861.896850585938,6.25918333333333,"N34_DN2134_polar"
"3633_0",9692.91552734375,49539.6557199169,862.385559082031,5.0969,"N34_DN2134_polar"
"3635_0",10990.763671875,56172.8457106307,862.892822265625,5.08616666666667,"N34_DN2134_polar"
"3636_0",11488.3588867188,58716.011960424,862.921630859375,5.35611666666667,"N34_DN2134_polar"
"3641_0",10036.0270996094,51293.269389159,863.417114257812,5.39016666666667,"N34_DN2134_polar"
"3644_0",6080.48229980469,31076.8208898155,863.913452148438,5.34538333333333,"N34_DN2134_polar"
"3652_1",9107.15625,46545.8905465286,864.921020507812,6.46313333333333,"N34_DN2134_polar"
"3657_0",1578.44165039062,8067.27921168191,865.419799804688,5.32751666666667,"N34_DN2134_polar"
"3657_1",6939.82568359375,35468.8508479848,865.422973632812,6.46313333333333,"N34_DN2134_polar"
"3659_0",53414.6577148438,272997.711176352,865.906494140625,4.54083333333333,"N34_DN2134_polar"
"3667_0",13892.8942871094,71005.3851181356,866.909545898438,4.5194,"N34_DN2134_polar"
"3680_1",121642.87890625,621706.268335403,867.892639160156,5.19886666666667,"N34_DN2134_polar"
"3683_1",83917.4560546875,428894.884115402,868.403259277344,5.26678333333333,"N34_DN2134_polar"
"3687_0",32119.732421875,164161.183650756,868.9013671875,5.20243333333333,"N34_DN2134_polar"
"3692_0",3091.24438476562,15799.0835817571,869.407348632812,5.22031666666667,"N34_DN2134_polar"
"3695_0",2098.75964355469,10726.5796227409,869.910400390625,5.69581666666667,"N34_DN2134_polar"
"3700_0",2842.24975585938,14526.4934970374,870.414001464844,5.74418333333333,"N34_DN2134_polar"
"3704_0",30026.0441894531,153460.523573153,870.927124023438,5.40803333333333,"N34_DN2134_polar"
"3709_0",21200.4838867188,108353.845639209,871.421691894531,5.35611666666667,"N34_DN2134_polar"
"371_0",9774.50738525391,49956.6646723848,194.103744506836,2.20386666666667,"N34_DN2134_polar"
"3720_0",2403.6008605957,12284.5968053781,872.413513183594,5.37945,"N34_DN2134_polar"
"3726_2",2259.26550292969,11546.911234219,872.918762207031,6.7938,"N34_DN2134_polar"
"3730_1",1117.45874023438,5711.2352951242,873.418884277344,6.7938,"N34_DN2134_polar"
"3732_0",21584.7529296875,110317.811593394,873.890502929688,5.16121666666667,"N34_DN2134_polar"
"3736_0",27394.404296875,140010.438932537,874.398498535156,5.16121666666667,"N34_DN2134_polar"
"3739_0",16692.7778320312,85315.3485630869,874.9052734375,5.16121666666667,"N34_DN2134_polar"
"3744_0",8147.4524230957,41640.9270147816,875.40625,5.15765,"N34_DN2134_polar"
"3747_1",5206.67651367188,26610.8748399427,875.909545898438,5.74776666666667,"N34_DN2134_polar"
"375_1",22467.7454223633,114830.710108503,195.051895141602,6.8922,"N34_DN2134_polar"
"3751_1",503.296875,2572.30694336225,876.416381835938,5.74418333333333,"N34_DN2134_polar"
"3752_0",91623.73046875,468280.988356061,876.920166015625,5.35611666666667,"N34_DN2134_polar"
"3755_0",93013.904296875,475386.046957043,877.418518066406,5.35611666666667,"N34_DN2134_polar"
"3758_0",42214.8022460938,215756.215315843,877.923645019531,5.37945,"N34_DN2134_polar"
"3760_0",4074.26953125,20823.2403675537,878.424011230469,5.37945,"N34_DN2134_polar"
"3762_2",6286.88037109375,32131.7036404255,878.920104980469,5.71368333333333,"N34_DN2134_polar"
"3767_0",8936.74536132812,45674.935184139,879.416198730469,5.75491666666667,"N34_DN2134_polar"
"3771_0",5555.71960449219,28394.8039892141,879.919250488281,5.75133333333333,"N34_DN2134_polar"
"3792_0",299915.40625,1532841.7882948,882.899719238281,5.16121666666667,"N34_DN2134_polar"
"3796_0",265378.703369141,1356327.67697378,883.402038574219,5.16121666666667,"N34_DN2134_polar"
"3799_0",78328.91796875,400332.347696511,883.902770996094,5.16121666666667,"N34_DN2134_polar"
"3802_0",12441.5146484375,63587.5088954583,884.399597167969,5.15765,"N34_DN2134_polar"
"3803_0",3004.43725585938,15355.4198287905,884.422912597656,5.20958333333333,"N34_DN2134_polar"
"3805_0",6414.5107421875,32784.0114652026,884.906921386719,5.70653333333333,"N34_DN2134_polar"
"3806_0",18322.1220703125,93642.7865136169,884.919250488281,5.76205,"N34_DN2134_polar"
"3807_0",2568.83874511719,13129.113389474,884.941101074219,5.69581666666667,"N34_DN2134_polar"
"3812_0",2954.97106933594,15102.6024135107,885.403015136719,5.68866666666667,"N34_DN2134_polar"
"3813_0",24415.7392578125,124786.738682201,885.420532226562,5.75848333333333,"N34_DN2134_polar"
"3816_0",525681.90625,2686714.90846586,885.920227050781,5.35611666666667,"N34_DN2134_polar"
"3820_0",469825.613616943,2401238.21169422,886.426208496094,5.40803333333333,"N34_DN2134_polar"
"3824_1",220048.241210938,1124647.59242057,886.927978515625,5.40803333333333,"N34_DN2134_polar"
"3830_1",55182.6596679688,282033.816754995,887.42919921875,5.35611666666667,"N34_DN2134_polar"
"3833_0",2491.3427734375,12733.0381584599,887.926330566406,5.37945,"N34_DN2134_polar"
"3839_0",46360.55078125,236944.778710791,888.904174804688,4.5051,"N34_DN2134_polar"
"3839_1",1569.38049316406,8020.968418179,888.908020019531,5.5081,"N34_DN2134_polar"
"3845_0",38434.3115234375,196434.453114945,889.404113769531,4.58728333333333,"N34_DN2134_polar"
"3846_0",18283.7258300781,93446.5466395785,889.908935546875,4.60158333333333,"N34_DN2134_polar"
"3850_0",1578.05688476562,8065.31270773977,890.4130859375,5.07186666666667,"N34_DN2134_polar"
"3851_0",1884.26318359375,9630.30670571928,890.896850585938,5.19886666666667,"N34_DN2134_polar"
"3856_0",2870.12658691406,14668.9695775433,891.399597167969,5.25605,"N34_DN2134_polar"
"3868_0",50647.2446289062,258853.701448279,893.920104980469,5.75848333333333,"N34_DN2134_polar"
"3870_0",47480.4326171875,242668.39823918,894.426391601562,5.75848333333333,"N34_DN2134_polar"
"3874_0",15053.4465332031,76936.8676069979,894.9248046875,5.75491666666667,"N34_DN2134_polar"
"3881_0",3110.51770019531,15897.5878355366,895.427795410156,5.76205,"N34_DN2134_polar"
"3898_1",45361.1171875,231836.759765446,897.902954101562,5.50451666666667,"N34_DN2134_polar"
"3903_0",32303.5703125,165100.763262705,898.4052734375,5.51166666666667,"N34_DN2134_polar"
"3905_1",5440.31640625,27804.9881908852,898.911010742188,5.51881666666667,"N34_DN2134_polar"
"3909_0",1796.00927734375,9179.24859846257,899.4130859375,5.51525,"N34_DN2134_polar"
"3919_1",34735.77734375,177531.563740413,900.927978515625,5.66723333333333,"N34_DN2134_polar"
"3922_1",36596.787109375,187043.024231365,901.430358886719,5.68153333333333,"N34_DN2134_polar"
"3927_1",6771.3232421875,34607.6493950595,901.928649902344,5.66723333333333,"N34_DN2134_polar"
"3939_0",151420.88671875,773899.099366967,903.908142089844,4.47651666666667,"N34_DN2134_polar"
"3944_0",128498.873046875,656746.663393649,904.40869140625,4.47651666666667,"N34_DN2134_polar"
"3947_0",47160.54296875,241033.469820867,904.913146972656,4.47651666666667,"N34_DN2134_polar"
"3950_0",7882.57080078125,40287.1398762294,905.422607421875,4.5051,"N34_DN2134_polar"
"3951_0",22823.173828125,116647.274052018,905.906066894531,5.17551666666667,"N34_DN2134_polar"
"3956_0",37601.4614257812,192177.828058449,906.407836914062,5.1648,"N34_DN2134_polar"
"3958_0",6837.31298828125,34944.9172989535,906.906005859375,5.16836666666667,"N34_DN2134_polar"
"3959_0",42846.947265625,218987.054019048,906.933349609375,4.66065,"N34_DN2134_polar"
"3965_0",37232.525390625,190292.227785471,907.432922363281,4.66778333333333,"N34_DN2134_polar"
"3967_1",10469.3376464844,53507.8822423754,907.930297851562,4.65706666666667,"N34_DN2134_polar"
"3973_1",1587.40356445312,8113.08278192817,908.438354492188,4.63015,"N34_DN2134_polar"
"3976_1",20713.2202148438,105863.483014938,908.930725097656,5.39731666666667,"N34_DN2134_polar"
"3976_2",4099.84124755859,20953.9352052959,908.919860839844,6.3147,"N34_DN2134_polar"
"3981_0",28409.31640625,145197.567236975,909.424987792969,5.40088333333333,"N34_DN2134_polar"
"3987_1",5542.8935546875,28329.2511542825,909.932495117188,5.39016666666667,"N34_DN2134_polar"
"4061_0",3832.81616210938,19589.1930114308,920.916809082031,5.51881666666667,"N34_DN2134_polar"
"4063_0",3977.0703125,20326.4635392056,921.409118652344,5.50451666666667,"N34_DN2134_polar"
"4065_0",5902.09576416016,30165.1026832584,921.906555175781,5.5081,"N34_DN2134_polar"
"4081_0",2375.74536132812,12142.2297497972,924.434814453125,5.67081666666667,"N34_DN2134_polar"
"41_2",118299.798217773,604620.071113955,111.007911682129,5.88728333333333,"N34_DN2134_polar"
"4110_0",20266.7387695312,103581.554835154,926.904846191406,4.49436666666667,"N34_DN2134_polar"
"4112_0",9330.54345703125,47687.6033054341,927.408081054688,4.56941666666667,"N34_DN2134_polar"
"4116_0",5323.31982421875,27207.0287453618,927.909118652344,4.45316666666667,"N34_DN2134_polar"
"420_2",361756.541015625,1848906.49730579,203.018157958984,7.81661666666667,"N34_DN2134_polar"
"422_1",421934.076416016,2156468.69336523,203.082641601562,3.83626666666667,"N34_DN2134_polar"
"423_0",6735.95446777344,34426.8826378578,204.024475097656,7.81305,"N34_DN2134_polar"
"426_1",15955.1791381836,81545.5452206774,204.089050292969,3.88988333333333,"N34_DN2134_polar"
"430_3",19172.5181884766,97989.0877684413,205.035797119141,7.14425,"N34_DN2134_polar"
"433_1",18571.6313476562,94918.0069221374,206.050064086914,7.03346666666667,"N34_DN2134_polar"
"434_1",601954.982696533,3076540.02735819,206.081817626953,4.03473333333333,"N34_DN2134_polar"
"439_1",27986.4881439209,143036.528436488,207.086380004883,4.03473333333333,"N34_DN2134_polar"
