"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1922_1",1372.09063720703,9753.17982240805,507.135894775391,7.38175,"N29_DN1656_polar"
"196_2",9311.57650756836,66189.1260283568,158.040451049805,6.60721666666667,"N29_DN1656_polar"
"203_0",1440.00082397461,10235.9032266474,159.06982421875,1.52465,"N29_DN1656_polar"
"2067_1",2600.34399414062,18483.9265623132,539.141479492188,8.34225,"N29_DN1656_polar"
"207_0",5529.68267822266,39306.433597814,160.063583374023,2.97323333333333,"N29_DN1656_polar"
"207_1",1104544.24023438,7851389.91891937,160.060684204102,6.60006666666667,"N29_DN1656_polar"
"2110_0",3187.76095581055,22659.4402656655,548.769287109375,3.59563333333333,"N29_DN1656_polar"
"2113_0",11106.2064208984,78945.825757035,549.160461425781,8.34581666666667,"N29_DN1656_polar"
"212_1",27011.5807495117,192005.39468278,161.063842773438,6.60365,"N29_DN1656_polar"
"213_1",6753.81597900391,48007.8938988772,161.081756591797,4.03198333333333,"N29_DN1656_polar"
"216_3",1596.52661132812,11348.529542654,162.06396484375,6.57863333333333,"N29_DN1656_polar"
"2182_1",5297.72387695312,37657.6096507481,566.154357910156,8.34581666666667,"N29_DN1656_polar"
"221_0",20153.1516113281,143253.883033295,163.039840698242,3.13243333333333,"N29_DN1656_polar"
"227_0",1069506.7437439,7602334.21186037,164.070938110352,4.11608333333333,"N29_DN1656_polar"
"230_2",7673.02354431152,54541.8621626737,165.038314819336,5.21763333333333,"N29_DN1656_polar"
"230_3",12639.6701660156,89846.0879202659,165.040649414062,6.20665,"N29_DN1656_polar"
"231_1",35139.5027313232,249780.794150906,165.076690673828,4.12323333333333,"N29_DN1656_polar"
"2339_1",3200.4348449707,22749.5295911636,593.148559570312,5.31418333333333,"N29_DN1656_polar"
"2359_0",1536.03515625,10918.5404274327,597.187072753906,4.29666666666667,"N29_DN1656_polar"
"236_1",22843.0270385742,162374.22248493,167.001998901367,4.06771666666667,"N29_DN1656_polar"
"2372_0",5298.02966308594,37659.7832587151,599.093688964844,1.04543333333333,"N29_DN1656_polar"
"2385_1",3332.49108886719,23688.2199797344,601.11865234375,2.73188333333333,"N29_DN1656_polar"
"2423_0",3356.44662475586,23858.5022066724,608.089965820312,6.47855,"N29_DN1656_polar"
"2424_1",2045.12528991699,14537.2865108365,608.107116699219,6.46783333333333,"N29_DN1656_polar"
"2425_1",2047.68597412109,14555.4885252179,608.599853515625,6.46783333333333,"N29_DN1656_polar"
"243_0",6053.45031738281,43029.5112366831,168.981719970703,7.21181666666667,"N29_DN1656_polar"
"244_0",1547083.2064209,10997072.8633242,169.013687133789,1.42813333333333,"N29_DN1656_polar"
"244_1",177644.41758728,1262743.07410369,169.014373779297,1.99498333333333,"N29_DN1656_polar"
"2465_0",3879.16851806641,27574.1464099919,615.103820800781,1.8573,"N29_DN1656_polar"
"248_0",35558.8822021484,252761.853333053,170.017715454102,1.43886666666667,"N29_DN1656_polar"
"253_0",2983.02250671387,21204.1057152705,171.016983032227,1.44601666666667,"N29_DN1656_polar"
"2549_0",1261.88589477539,8969.81563270272,632.719421386719,3.61711666666667,"N29_DN1656_polar"
"259_1",5145.18560791016,36573.3276598708,172.097717285156,4.06771666666667,"N29_DN1656_polar"
"27_2",11228.2425231934,79813.2903532011,103.05005645752,5.92225,"N29_DN1656_polar"
"27_3",6828.47784423828,48538.6100030185,103.046775817871,7.09555,"N29_DN1656_polar"
"27_4",51959.5168457031,369341.862366427,103.050506591797,8.5123,"N29_DN1656_polar"
"2798_0",4054.94866943359,28823.6377912494,684.103881835938,6.50715,"N29_DN1656_polar"
"2801_0",3988.79116821289,28353.37293519,684.603637695312,6.48926666666667,"N29_DN1656_polar"
"293_4",6078.63293457031,43208.5158790648,179.058685302734,5.46265,"N29_DN1656_polar"
"296_1",4087.72428894043,29056.6154839561,180.066390991211,5.17641666666667,"N29_DN1656_polar"
"2993_1",1223.06799316406,8693.8878153433,745.1240234375,3.98553333333333,"N29_DN1656_polar"
"303_2",6690.93284606934,47560.9041106838,181.071563720703,4.1411,"N29_DN1656_polar"
"3061_1",4500.91540527344,31993.686220639,761.136657714844,4.69725,"N29_DN1656_polar"
"3064_0",1948.08416748047,13847.4927817441,762.131225585938,4.69725,"N29_DN1656_polar"
"311_1",4171.38616943359,29651.306055121,183.040634155273,7.886,"N29_DN1656_polar"
"322_1",1375.26928710938,9775.77449891801,185.051406860352,5.2963,"N29_DN1656_polar"
"322_2",40078.80859375,284890.674626574,185.056015014648,7.08123333333333,"N29_DN1656_polar"
"341_0",3626.00598144531,25774.6007553488,189.072845458984,1.92518333333333,"N29_DN1656_polar"
"346_2",10929.6733703613,77690.9825711712,191.054626464844,5.80956666666667,"N29_DN1656_polar"
"347_0",3666.47941589355,26062.2965339656,191.071975708008,1.24753333333333,"N29_DN1656_polar"
"371_0",14335.0079956055,101896.993497013,194.101287841797,2.2222,"N29_DN1656_polar"
"375_1",14457.7699279785,102769.617483587,195.044540405273,6.95778333333333,"N29_DN1656_polar"
"400_0",45062.7022705078,320317.49697129,200.030349731445,8.50871666666667,"N29_DN1656_polar"
"4017_0",1903.56491088867,13531.0382390737,913.148376464844,4.88501666666667,"N29_DN1656_polar"
"406_1",1635.70385742188,11627.0116747651,201.047378540039,7.886,"N29_DN1656_polar"
"41_2",10959.249786377,77901.219487072,111.00789642334,5.88461666666667,"N29_DN1656_polar"
"422_1",16375.5480957031,116401.687277009,203.081604003906,4.06771666666667,"N29_DN1656_polar"
"422_2",18535.8382873535,131757.596089738,203.067794799805,7.07408333333333,"N29_DN1656_polar"
"430_3",4664.31251525879,33155.1556986269,205.033172607422,7.24756666666667,"N29_DN1656_polar"
"434_1",5814538.71081543,41331264.9274923,206.081527709961,4.11608333333333,"N29_DN1656_polar"
"439_1",402176.697982788,2858777.36458642,207.085098266602,4.11608333333333,"N29_DN1656_polar"
"441_1",2467.31582641602,17538.3274844676,208.023498535156,7.92365,"N29_DN1656_polar"
"443_0",12079.2246704102,85862.2944659025,208.085479736328,4.08201666666667,"N29_DN1656_polar"
"447_2",6300.72688293457,44787.2178664747,209.028732299805,8.20076666666667,"N29_DN1656_polar"
"449_2",4188.42230224609,29772.4033516793,209.059066772461,5.50196666666667,"N29_DN1656_polar"
"45_3",1752.38500976562,12456.4118833482,112.992279052734,8.50871666666667,"N29_DN1656_polar"
"4577_0",12392.1120605469,88086.3800309633,1007.32922363281,8.3494,"N29_DN1656_polar"
"4586_0",1794.38067626953,12754.9280863362,1008.34851074219,8.34225,"N29_DN1656_polar"
"459_0",3456.25402832031,24567.9593869599,212.918563842773,3.6207,"N29_DN1656_polar"
"47_0",3664.1921081543,26046.037751138,113.03214263916,6.72,"N29_DN1656_polar"
"488_1",2779.62756347656,19758.3211566061,218.040222167969,8.5123,"N29_DN1656_polar"
"49_0",1719.54498291016,12222.9763663286,114.016784667969,6.73071666666667,"N29_DN1656_polar"
"490_0",2352.24774169922,16720.393383301,218.105545043945,1.44601666666667,"N29_DN1656_polar"
"492_2",3276.73089599609,23291.8619161658,219.062774658203,7.886,"N29_DN1656_polar"
"509_1",36898.4438476562,262283.808557843,222.044342041016,7.39961666666667,"N29_DN1656_polar"
"510_2",12427.9662475586,88341.2409882711,222.077026367188,5.38755,"N29_DN1656_polar"
"515_0",9120.45755004883,64830.6023932466,223.048599243164,5.62183333333333,"N29_DN1656_polar"
"515_1",25208.5070343018,179188.674197538,223.049057006836,7.23683333333333,"N29_DN1656_polar"
"53_1",60128.9497070312,427412.332044591,115.002975463867,4.06058333333333,"N29_DN1656_polar"
"56_2",11138.3739624023,79174.4810719426,116.035278320312,6.64486666666667,"N29_DN1656_polar"
"573_0",45752.6672668457,325221.948979029,236.075820922852,6.64486666666667,"N29_DN1656_polar"
"576_0",2687.38922119141,19102.666847457,237.034637451172,1.7267,"N29_DN1656_polar"
"578_1",1221.95645141602,8685.98668530507,237.084884643555,6.64486666666667,"N29_DN1656_polar"
"59_0",4134.58306884766,29389.6999714534,117.019805908203,1.46388333333333,"N29_DN1656_polar"
"600_1",1984.79412841797,14108.4368043823,242.082458496094,6.73071666666667,"N29_DN1656_polar"
"607_0",8120.82739257812,57724.9692686305,243.064987182617,1.73385,"N29_DN1656_polar"
"61_0",1192.71157836914,8478.10646371106,117.055572509766,4.06058333333333,"N29_DN1656_polar"
"618_1",111371.119140625,791655.101016077,245.092895507812,4.0713,"N29_DN1656_polar"
"623_1",6621.06127929688,47064.2387033662,246.094924926758,4.0713,"N29_DN1656_polar"
"643_2",2174.44760131836,15456.5433907715,250.069641113281,4.8009,"N29_DN1656_polar"
"654_1",121756.4609375,865476.832114159,253.03059387207,9.25268333333333,"N29_DN1656_polar"
"659_1",2806.7147064209,19950.8636671717,254.030258178711,9.2634,"N29_DN1656_polar"
"663_0",2250.58282470703,15997.7325107851,255.030197143555,9.24196666666667,"N29_DN1656_polar"
"67_1",37015.0516357422,263112.687274055,120.012413024902,9.25268333333333,"N29_DN1656_polar"
"70_0",14291.8919677734,101590.5134721,121.029907226562,1.71598333333333,"N29_DN1656_polar"
"701_2",14278.5622558594,101495.762386601,262.058258056641,7.117,"N29_DN1656_polar"
"720_3",79166.0751953125,562733.208926967,267.071319580078,7.46753333333333,"N29_DN1656_polar"
"722_0",1759.35317993164,12505.9434629825,268.078582763672,7.46396666666667,"N29_DN1656_polar"
"753_1",6627.2705078125,47108.3755268595,275.026733398438,4.06058333333333,"N29_DN1656_polar"
"77_0",162733.340881348,1156751.23324781,125.023719787598,1.42813333333333,"N29_DN1656_polar"
"781_0",7317.96594238281,52018.0196809753,281.088439941406,6.55361666666667,"N29_DN1656_polar"
"795_1",12559.1800537109,89273.9431085854,285.063323974609,3.25228333333333,"N29_DN1656_polar"
"81_0",5527.41990661621,39290.3492242484,126.029319763184,1.4174,"N29_DN1656_polar"
"849_0",17316.197265625,123088.068085438,296.881439208984,3.6064,"N29_DN1656_polar"
"86_3",4891.8002166748,34772.1978962277,127.040756225586,6.56433333333333,"N29_DN1656_polar"
"88_1",1687.44564819336,11994.8058831382,128.035919189453,4.18755,"N29_DN1656_polar"
"898_0",7759.83361816406,55158.9309172596,305.070159912109,1.02208333333333,"N29_DN1656_polar"
"90_0",45863.0268554688,326006.413856042,128.958557128906,3.6064,"N29_DN1656_polar"
"907_0",1135.1689453125,8069.07834819337,307.075622558594,1.0776,"N29_DN1656_polar"
"908_0",5315.75512695312,37785.7805010578,307.086242675781,1.07403333333333,"N29_DN1656_polar"
"91_4",20252.3328857422,143958.889523497,129.028076171875,8.50513333333333,"N29_DN1656_polar"
"952_0",5621.79103088379,39961.1639066502,315.072845458984,1.85015,"N29_DN1656_polar"
"96_1",1881.32800292969,13372.9724698474,130.087158203125,4.06415,"N29_DN1656_polar"
"966_3",1066.65341186523,7582.05198111631,317.055755615234,7.23683333333333,"N29_DN1656_polar"
"992_1",1843.42175292969,13103.5249110508,321.128784179688,6.5965,"N29_DN1656_polar"
