"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2113_0",11118.2893066406,72143.5343814279,549.170776367188,8.33128333333333,"N12_DN1544_polar"
"2115_0",1376.2106628418,8929.85409288774,550.170104980469,8.33128333333333,"N12_DN1544_polar"
"2123_0",141160.81640625,915953.878411153,551.310180664062,2.38121666666667,"N12_DN1544_polar"
"213_0",7712.94415283203,50047.1822890529,161.082565307617,1.28321666666667,"N12_DN1544_polar"
"2168_0",11308.3981018066,73377.098288789,563.144470214844,2.16483333333333,"N12_DN1544_polar"
"2168_1",2990.81823730469,19406.6004563058,563.143920898438,3.14648333333333,"N12_DN1544_polar"
"2168_2",9237.6806640625,59940.7799358486,563.144165039062,4.6023,"N12_DN1544_polar"
"221_0",15839.5311279297,102778.379568787,163.038925170898,3.11075,"N12_DN1544_polar"
"2256_1",6742.18226623535,43748.1742662955,579.132629394531,2.85508333333333,"N12_DN1544_polar"
"227_0",2004.71603393555,13008.0533192141,164.073547363281,3.7653,"N12_DN1544_polar"
"230_2",12138.9885864258,78766.5724723955,165.039779663086,5.19971666666667,"N12_DN1544_polar"
"2339_0",12104.8159179688,78544.8353855343,593.15673828125,3.06071666666667,"N12_DN1544_polar"
"2339_1",8998.0361328125,58385.7922032278,593.149536132812,5.32125,"N12_DN1544_polar"
"2386_0",1739.52276611328,11287.2868319244,601.137634277344,8.32413333333333,"N12_DN1544_polar"
"244_0",8019.6044921875,52037.0172470709,169.013626098633,1.43166666666667,"N12_DN1544_polar"
"2549_0",1137.20300292969,7378.99884396062,632.728942871094,3.5954,"N12_DN1544_polar"
"26_0",6565.94468688965,42604.616879528,103.00577545166,1.59085,"N12_DN1544_polar"
"261_1",110658.353271484,718031.748739021,173.00862121582,5.88816666666667,"N12_DN1544_polar"
"263_4",2978.23794555664,19324.9703884759,173.057144165039,7.15623333333333,"N12_DN1544_polar"
"264_1",1988.90759277344,12905.476673919,173.086135864258,6.12793333333333,"N12_DN1544_polar"
"265_1",2660.36521911621,17262.3813213632,174.010452270508,5.88101666666667,"N12_DN1544_polar"
"266_2",47572.6733398438,308686.048730499,174.051422119141,6.7557,"N12_DN1544_polar"
"27_2",221159.764038086,1435045.14054519,103.050415039062,5.92223333333333,"N12_DN1544_polar"
"292_2",1533.85943603516,9952.7938073879,179.031341552734,4.03885,"N12_DN1544_polar"
"293_3",11360.7870788574,73717.0360132745,179.05305480957,4.24466666666667,"N12_DN1544_polar"
"293_4",4719.64685058594,30624.4958592756,179.058227539062,5.41606666666667,"N12_DN1544_polar"
"332_1",2577.75416564941,16726.3408198349,187.111465454102,3.8761,"N12_DN1544_polar"
"341_0",3544.59014892578,22999.8747311211,189.07878112793,1.37971666666667,"N12_DN1544_polar"
"343_0",1956.27154541016,12693.7103005057,190.075927734375,1.25461666666667,"N12_DN1544_polar"
"345_2",48324.1577148438,313562.225033317,191.021255493164,5.86315,"N12_DN1544_polar"
"347_0",25368.6091308594,164609.957032513,191.071029663086,1.25105,"N12_DN1544_polar"
"371_0",9940.2412109375,64499.5029165718,194.096664428711,2.21846666666667,"N12_DN1544_polar"
"375_1",5388.56205749512,34964.9034432993,195.0517578125,6.96848333333333,"N12_DN1544_polar"
"381_1",4826.53356933594,31318.0545045299,197.060440063477,4.8044,"N12_DN1544_polar"
"409_1",10984.8162231445,71277.4640964566,201.125762939453,3.49341666666667,"N12_DN1544_polar"
"41_2",93101.208984375,604108.24777739,111.008125305176,5.88816666666667,"N12_DN1544_polar"
"422_1",4551.74090576172,29535.0001671607,203.077789306641,3.87251666666667,"N12_DN1544_polar"
"439_1",21396.5718078613,138836.49465239,207.078979492188,4.17658333333333,"N12_DN1544_polar"
"449_2",53158.130859375,344928.552903838,209.067092895508,5.45895,"N12_DN1544_polar"
"4577_0",5822.78051757812,37782.4281127949,1007.32098388672,8.33128333333333,"N12_DN1544_polar"
"4586_0",1172.22784423828,7606.26544707388,1008.34649658203,8.32413333333333,"N12_DN1544_polar"
"459_0",2822.12942504883,18312.0249518283,212.91780090332,3.63113333333333,"N12_DN1544_polar"
"483_2",5385.44255065918,34944.66181777,217.085494995117,6.87555,"N12_DN1544_polar"
"490_0",3182.1735534668,20648.25269703,218.106338500977,1.44596666666667,"N12_DN1544_polar"
"506_0",1812.81976318359,11762.8909723058,221.088714599609,3.81533333333333,"N12_DN1544_polar"
"515_1",5163.18530273438,33502.4954048482,223.046585083008,7.95573333333333,"N12_DN1544_polar"
"524_1",1118.88610839844,7260.14553173507,225.022384643555,6.60368333333333,"N12_DN1544_polar"
"53_1",15644.946685791,101515.774413951,115.003150939941,4.05315,"N12_DN1544_polar"
"56_0",10230.2547302246,66381.3212181761,116.036415100098,3.35213333333333,"N12_DN1544_polar"
"560_0",94461.8628234863,612937.157901587,233.13117980957,2.80673333333333,"N12_DN1544_polar"
"564_0",4105.61532592773,26640.2134585648,234.137222290039,2.77813333333333,"N12_DN1544_polar"
"576_0",21986.234375,142662.653561603,237.043487548828,1.05246666666667,"N12_DN1544_polar"
"59_0",6517.53059387207,42290.4710889455,117.018493652344,1.45311666666667,"N12_DN1544_polar"
"600_1",7011.94946289062,45498.6197251357,242.081146240234,6.72351666666667,"N12_DN1544_polar"
"607_0",14844.7467651367,96323.4962769482,243.057968139648,1.71595,"N12_DN1544_polar"
"616_1",16947.8525390625,109969.973673284,245.042602539062,6.5751,"N12_DN1544_polar"
"640_1",23243.2611083984,150819.155776844,249.126495361328,3.75458333333333,"N12_DN1544_polar"
"66_0",59381.423538208,385309.794744066,119.051063537598,2.37765,"N12_DN1544_polar"
"709_0",4063.23699951172,26365.2321044643,263.137420654297,2.76741666666667,"N12_DN1544_polar"
"720_3",13707.5831298828,88944.7528790542,267.073028564453,7.45671666666667,"N12_DN1544_polar"
"753_0",3010.42651367188,19533.8331915983,275.022613525391,2.37406666666667,"N12_DN1544_polar"
"754_1",3554.72424316406,23065.6320932422,275.058532714844,2.43125,"N12_DN1544_polar"
"756_0",8589170.80358887,55732777.0565,275.151641845703,2.37765,"N12_DN1544_polar"
"764_0",1046364.22265625,6789570.87648459,276.154144287109,2.37765,"N12_DN1544_polar"
"786_0",2826.25328063965,18338.7835213704,282.0859375,3.82606666666667,"N12_DN1544_polar"
"829_0",20345.9761962891,132019.467452066,291.129638671875,5.92938333333333,"N12_DN1544_polar"
"830_0",355292.7890625,2305397.60535774,291.146057128906,3.26991666666667,"N12_DN1544_polar"
"849_0",16903.1116333008,109679.662188841,296.880737304688,3.60613333333333,"N12_DN1544_polar"
"859_0",1768.732421875,11476.8202886097,298.878723144531,3.61685,"N12_DN1544_polar"
"86_3",12894.9454040527,83671.7692305669,127.049835205078,5.50186666666667,"N12_DN1544_polar"
"88_1",15078.8265380859,97842.3758169573,128.035034179688,4.04958333333333,"N12_DN1544_polar"
"90_0",44363.256362915,287861.020919692,128.958724975586,3.62041666666667,"N12_DN1544_polar"
"900_0",29186.3874511719,189382.474990615,305.161895751953,2.27206666666667,"N12_DN1544_polar"
"908_0",1535.26373291016,9961.9059052196,307.082580566406,1.07755,"N12_DN1544_polar"
"91_2",13437.8256225586,87194.3702916296,129.019683837891,5.88816666666667,"N12_DN1544_polar"
"99_0",3082.50796508789,20001.5499891265,131.010391235352,1.14905,"N12_DN1544_polar"
