"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",20445.2587890625,56197.8800726475,388.170013427734,1.946,"LA4_DN629_polar"
"1329_0",33931.4519042969,93267.3772673689,389.182830810547,1.9603,"LA4_DN629_polar"
"1334_0",2543.62174987793,6991.65276040863,390.177490234375,1.97458333333333,"LA4_DN629_polar"
"1339_0",2626.81689453125,7220.33124328286,391.198699951172,3.48743333333333,"LA4_DN629_polar"
"1343_0",24896.3959960938,68432.72031255,393.047302246094,1.2699,"LA4_DN629_polar"
"1356_0",15761.2543945312,43322.9578259093,395.192108154297,1.379,"LA4_DN629_polar"
"136_2",3553.95393371582,9768.7526976925,142.050567626953,5.8495,"LA4_DN629_polar"
"141_1",3460.98175048828,9513.20007020956,144.023086547852,5.91573333333333,"LA4_DN629_polar"
"142_2",848012.808227539,2330932.69146267,144.065765380859,5.88,"LA4_DN629_polar"
"1430_0",7604.11450195312,20901.4285046884,411.024719238281,3.05836666666667,"LA4_DN629_polar"
"1434_0",43016.8103027344,118240.300670302,411.130340576172,1.33778333333333,"LA4_DN629_polar"
"1449_1",4613.90258789062,12682.2334202914,415.145446777344,7.6627,"LA4_DN629_polar"
"145_2",1410549.19775391,3877176.38939106,145.061370849609,5.88,"LA4_DN629_polar"
"147_0",3040.78569030762,8358.20721633262,146.042877197266,2.1552,"LA4_DN629_polar"
"147_1",2933.62777709961,8063.66227476796,146.045944213867,4.02565,"LA4_DN629_polar"
"147_3",6342.00456237793,17432.2670842085,146.043533325195,6.80091666666667,"LA4_DN629_polar"
"148_0",31592.1484985352,86837.3343118422,146.061813354492,5.88,"LA4_DN629_polar"
"150_0",25077.4173126221,68930.293580847,147.0244140625,1.94243333333333,"LA4_DN629_polar"
"151_0",2009.02868652344,5522.21687935552,147.040298461914,1.16078333333333,"LA4_DN629_polar"
"159_1",22864.2886962891,62847.0672519847,149.044509887695,4.12405,"LA4_DN629_polar"
"1591_0",1542.01821899414,4238.54527032102,443.189636230469,2.67208333333333,"LA4_DN629_polar"
"1599_0",10113.3652648926,27798.6057379405,447.096984863281,1.16078333333333,"LA4_DN629_polar"
"1631_0",5459.48110961914,15006.4749887829,452.278167724609,2.35013333333333,"LA4_DN629_polar"
"1641_0",21654.0778808594,59520.5609470353,455.066619873047,1.58463333333333,"LA4_DN629_polar"
"1646_1",7511.95623779297,20648.113096436,456.054260253906,4.25816666666667,"LA4_DN629_polar"
"1649_0",2867.81805419922,7882.77109831835,456.572265625,4.27246666666667,"LA4_DN629_polar"
"1651_0",556507.857421875,1529673.07254684,457.076171875,1.58105,"LA4_DN629_polar"
"1655_0",58595.34765625,161061.024190246,458.080444335938,1.57391666666667,"LA4_DN629_polar"
"1657_0",5806.39685058594,15960.0422391322,459.088531494141,1.6025,"LA4_DN629_polar"
"167_0",2016.53073120117,5542.83774854816,151.062057495117,2.36085,"LA4_DN629_polar"
"1674_0",949699.60546875,2610439.1773082,463.086578369141,1.72946666666667,"LA4_DN629_polar"
"1681_0",100789.144042969,277039.106620732,464.092346191406,1.74398333333333,"LA4_DN629_polar"
"1684_0",3263.76388549805,8971.10735134244,464.808441162109,3.54293333333333,"LA4_DN629_polar"
"1688_0",10304.7064208984,28324.5451476159,465.099090576172,1.74018333333333,"LA4_DN629_polar"
"170_1",11879.0589447021,32651.9677172007,152.986404418945,4.98056666666667,"LA4_DN629_polar"
"171_0",24042.6278076172,66085.967808174,153.019378662109,1.19486666666667,"LA4_DN629_polar"
"1754_0",25287.5122070312,69507.7813887391,477.108551025391,1.11076666666667,"LA4_DN629_polar"
"1790_2",2603.69287109375,7156.77024318279,484.090576171875,5.65106666666667,"LA4_DN629_polar"
"1790_3",8206.26312255859,22556.5543368348,484.0869140625,8.36006666666667,"LA4_DN629_polar"
"1810_1",7476.34393310547,20550.2255593505,487.181640625,6.1321,"LA4_DN629_polar"
"1823_0",20616.7222900391,56669.181774628,491.115539550781,1.21988333333333,"LA4_DN629_polar"
"1824_0",12424.3913574219,34150.9228464038,491.140716552734,4.90361666666667,"LA4_DN629_polar"
"1887_0",664885.712890625,1827571.26923887,503.158874511719,8.2457,"LA4_DN629_polar"
"1898_0",58631.9282226562,161161.573188187,504.164489746094,8.24213333333333,"LA4_DN629_polar"
"1910_3",6088.84536743164,16736.4084392452,505.159729003906,8.23498333333333,"LA4_DN629_polar"
"196_0",5110.29602050781,14046.6699814952,158.040756225586,2.83483333333333,"LA4_DN629_polar"
"196_2",10180.9132843018,27984.2749697691,158.035278320312,6.97078333333333,"LA4_DN629_polar"
"197_0",1047.95001220703,2880.50005704235,158.081878662109,1.18411666666667,"LA4_DN629_polar"
"207_0",4725.94166564941,12990.1952181977,160.063568115234,2.65778333333333,"LA4_DN629_polar"
"207_1",644897.722473145,1772630.28267744,160.060302734375,6.55763333333333,"LA4_DN629_polar"
"211_0",13201.3101501465,36286.4394270538,161.040054321289,1.99245,"LA4_DN629_polar"
"2110_0",3196.45391845703,8786.09245402608,548.77734375,3.54293333333333,"LA4_DN629_polar"
"2113_0",93433.0158691406,256819.318102674,549.166931152344,8.2457,"LA4_DN629_polar"
"2115_0",5495.00219726562,15104.1117976002,550.169982910156,8.24928333333333,"LA4_DN629_polar"
"212_1",15979.4140625,43922.6132757955,161.062164306641,6.57191666666667,"LA4_DN629_polar"
"212_2",113082.182739258,310828.980425218,161.057418823242,8.80903333333333,"LA4_DN629_polar"
"213_0",12360.5725708008,33975.5041562363,161.080520629883,1.2056,"LA4_DN629_polar"
"2182_1",7006.81799316406,19259.6396716365,566.159912109375,8.23855,"LA4_DN629_polar"
"221_0",25699.1258544922,70639.1837659322,163.039855957031,2.7793,"LA4_DN629_polar"
"227_0",5131.95065307617,14106.1920671117,164.072525024414,3.7271,"LA4_DN629_polar"
"230_2",96775.2833099365,266006.208165863,165.040679931641,5.16476666666667,"LA4_DN629_polar"
"230_3",140691.570602417,386718.901116419,165.038757324219,6.12853333333333,"LA4_DN629_polar"
"2339_1",1530.56805419922,4207.07220389541,593.169067382812,5.27198333333333,"LA4_DN629_polar"
"2339_2",7517.24102783203,20662.6393981028,593.151123046875,8.285,"LA4_DN629_polar"
"2386_0",3368.59008789062,9259.2431197036,601.135559082031,8.29573333333333,"LA4_DN629_polar"
"240_0",3315.14190673828,9112.33011138759,168.034378051758,1.59178333333333,"LA4_DN629_polar"
"2423_0",6805.07315063477,18705.1036502191,608.1025390625,6.4504,"LA4_DN629_polar"
"243_0",4951.80422973633,13611.0236176038,168.976531982422,7.02796666666667,"LA4_DN629_polar"
"244_0",5315074.85449219,14609545.5348155,169.013366699219,1.27348333333333,"LA4_DN629_polar"
"244_1",1508407.07318115,4146158.31836358,169.013732910156,2.76858333333333,"LA4_DN629_polar"
"244_3",79454.9713897705,218397.869129771,169.008407592773,5.65106666666667,"LA4_DN629_polar"
"244_4",15555.1946105957,42756.5613256312,169.018127441406,8.45496666666667,"LA4_DN629_polar"
"248_0",186525.218444824,512701.842751645,170.016632080078,1.2842,"LA4_DN629_polar"
"253_0",17250.8822631836,47417.4977473204,171.017150878906,1.2842,"LA4_DN629_polar"
"27_2",92426.7254943848,254053.327885468,103.050468444824,5.88,"LA4_DN629_polar"
"273_0",6675.02062988281,18347.6283039899,175.023193359375,1.64538333333333,"LA4_DN629_polar"
"2798_0",9893.77281188965,27195.0119920243,684.1015625,6.47541666666667,"LA4_DN629_polar"
"289_0",1341.33749389648,3686.93418834424,178.054840087891,1.32706666666667,"LA4_DN629_polar"
"293_3",11077.8349609375,30449.643461221,179.058517456055,4.57458333333333,"LA4_DN629_polar"
"293_4",17415.6528625488,47870.4026715456,179.060012817383,5.31488333333333,"LA4_DN629_polar"
"293_5",11490.2022399902,31583.1173454687,179.052459716797,5.63676666666667,"LA4_DN629_polar"
"296_1",7554.81896972656,20765.9298819139,180.060607910156,4.91076666666667,"LA4_DN629_polar"
"303_2",46808.8976898193,128663.610759114,181.071746826172,4.0776,"LA4_DN629_polar"
"341_0",11690.3969726562,32133.3925801143,189.077392578125,1.25561666666667,"LA4_DN629_polar"
"345_2",65535.5587005615,180137.581350565,191.019866943359,6.38418333333333,"LA4_DN629_polar"
"345_3",63201.2297821045,173721.211767621,191.019866943359,8.26356666666667,"LA4_DN629_polar"
"346_2",25645.8103027344,70492.6353160151,191.053573608398,5.67608333333333,"LA4_DN629_polar"
"357_1",5248.84867858887,14427.509654053,193.03759765625,6.3949,"LA4_DN629_polar"
"358_0",16731.2667541504,45989.2306678077,193.051513671875,1.82973333333333,"LA4_DN629_polar"
"358_1",7126.52568054199,19588.6801757673,193.061889648438,2.71496666666667,"LA4_DN629_polar"
"358_3",6938.95474243164,19073.1039635123,193.061111450195,5.06636666666667,"LA4_DN629_polar"
"371_0",6345.8649597168,17442.8781578525,194.104873657227,2.19808333333333,"LA4_DN629_polar"
"372_0",6862.91818237305,18864.1022811469,194.927825927734,9.46515,"LA4_DN629_polar"
"375_1",110148.384185791,302764.848737472,195.050537109375,6.83663333333333,"LA4_DN629_polar"
"41_2",72016.1855621338,197950.87952985,111.005325317383,7.02438333333333,"LA4_DN629_polar"
"420_2",19160.6926879883,52666.9934040876,203.017181396484,7.71463333333333,"LA4_DN629_polar"
"422_1",56047.7421875,154058.421382311,203.083511352539,3.90055,"LA4_DN629_polar"
"426_1",2879.64108276367,7915.26905533692,204.079528808594,3.90768333333333,"LA4_DN629_polar"
"430_3",34453.4520874023,94702.1991001821,205.03564453125,7.04941666666667,"LA4_DN629_polar"
"439_1",117606.994384766,323266.329584212,207.077972412109,4.13476666666667,"LA4_DN629_polar"
"443_0",5872.86563110352,16142.7449671652,208.07780456543,4.14906666666667,"LA4_DN629_polar"
"4438_0",287.464111328125,790.152563989577,981.576049804688,1.22345,"LA4_DN629_polar"
"447_1",19841.2977905273,54537.7725575305,209.03059387207,6.37703333333333,"LA4_DN629_polar"
"447_2",177535.425201416,487991.599277436,209.028823852539,8.22783333333333,"LA4_DN629_polar"
"449_2",11691.1451416016,32135.4490719932,209.065139770508,5.3561,"LA4_DN629_polar"
"4577_0",2711.02062988281,7451.78203927316,1007.32739257812,8.22783333333333,"LA4_DN629_polar"
"459_0",3467.92604064941,9532.28783963774,212.921096801758,3.5358,"LA4_DN629_polar"
"490_0",8121.21484375,22322.7821443582,218.103988647461,1.28776666666667,"LA4_DN629_polar"
"5_0",4584.1752166748,12600.5217990448,89.0194549560547,1.59891666666667,"LA4_DN629_polar"
"515_1",387718.236328125,1065721.06383915,223.044509887695,7.04941666666667,"LA4_DN629_polar"
"519_0",7527.26187133789,20690.1836892942,224.049652099609,7.03153333333333,"LA4_DN629_polar"
"53_2",43249.4664916992,118879.802705493,114.997825622559,5.82091666666667,"LA4_DN629_polar"
"56_0",9674.11471557617,26591.2378123492,116.035835266113,3.03693333333333,"LA4_DN629_polar"
"56_2",14889.6219482422,40927.1018384964,116.034576416016,6.5183,"LA4_DN629_polar"
"57_0",12757.5767211914,35066.7494108051,116.07145690918,3.02621666666667,"LA4_DN629_polar"
"57_1",2912.03541564941,8004.31135376556,116.066177368164,4.57458333333333,"LA4_DN629_polar"
"573_0",117862.104492188,323967.550702034,236.076049804688,6.50401666666667,"LA4_DN629_polar"
"578_1",3581.3189239502,9843.97084265446,237.073837280273,6.49686666666667,"LA4_DN629_polar"
"59_0",17141.6080322266,47117.1356834448,117.018821716309,1.26633333333333,"LA4_DN629_polar"
"600_1",2802.86228942871,7704.22719646503,242.082778930664,6.72035,"LA4_DN629_polar"
"607_0",46543.3585205078,127933.723280285,243.061676025391,1.64895,"LA4_DN629_polar"
"613_0",1416.29550170898,3892.97125429642,244.064804077148,1.64895,"LA4_DN629_polar"
"62_0",2084.71197509766,5730.24752443949,118.047470092773,5.90143333333333,"LA4_DN629_polar"
"643_0",32141.9216308594,88348.4956464225,250.070724487305,1.63465,"LA4_DN629_polar"
"666_0",7750.73083496094,21304.4327994285,255.122344970703,1.19126666666667,"LA4_DN629_polar"
"698_2",5075.64395141602,13951.4218438619,261.090484619141,5.54028333333333,"LA4_DN629_polar"
"70_0",2530.23748779297,6954.86344102306,121.028968811035,1.48266666666667,"LA4_DN629_polar"
"701_2",17365.3305969238,47732.0818668175,262.056213378906,6.9672,"LA4_DN629_polar"
"710_0",15612.0568847656,42912.8586509636,264.089233398438,2.1409,"LA4_DN629_polar"
"720_3",47853.7216796875,131535.518318976,267.070281982422,7.35346666666667,"LA4_DN629_polar"
"722_0",1963.87057495117,5398.09078417481,268.076934814453,7.34275,"LA4_DN629_polar"
"768_1",3289.01647949219,9040.51915304413,277.076354980469,6.2179,"LA4_DN629_polar"
"77_0",327478.675140381,900140.590136913,125.023376464844,1.27348333333333,"LA4_DN629_polar"
"77_1",80843.5592346191,222214.680351396,125.022972106934,2.78645,"LA4_DN629_polar"
"771_0",3794.18109130859,10429.0650533284,277.187164306641,1.29491666666667,"LA4_DN629_polar"
"781_0",8501.439453125,23367.9054768032,281.089233398438,6.3949,"LA4_DN629_polar"
"786_0",2319.05633544922,6374.38983609288,282.088256835938,3.76641666666667,"LA4_DN629_polar"
"795_1",13623.0939941406,37445.7966220845,285.060821533203,3.14771666666667,"LA4_DN629_polar"
"81_0",10078.8425140381,27703.7130573286,126.025421142578,1.27348333333333,"LA4_DN629_polar"
"838_1",2464.65777587891,6774.60449574051,293.129730224609,3.97918333333333,"LA4_DN629_polar"
"849_0",18195.7574462891,50014.6760355301,296.879089355469,3.53221666666667,"LA4_DN629_polar"
"86_3",6113.73376464844,16804.8191733142,127.046287536621,6.49686666666667,"LA4_DN629_polar"
"862_0",37869.34375,104091.460051895,299.076995849609,1.33421666666667,"LA4_DN629_polar"
"88_1",14253.9705810547,39179.887011344,128.033767700195,4.02923333333333,"LA4_DN629_polar"
"898_0",10103.5584106445,27771.6496389932,305.066986083984,1.03571666666667,"LA4_DN629_polar"
"899_0",2973.28439331055,8172.66641039189,305.088043212891,1.02856666666667,"LA4_DN629_polar"
"90_0",60440.896484375,166133.884004897,128.959732055664,3.53221666666667,"LA4_DN629_polar"
"908_0",12161.3967285156,33428.029545443,307.085906982422,1.02856666666667,"LA4_DN629_polar"
"917_0",1936.85922241211,5323.8446830982,309.056549072266,1.8226,"LA4_DN629_polar"
"925_0",1879.92413330078,5167.34721134618,311.108428955078,1.63465,"LA4_DN629_polar"
"952_0",8735.37126159668,24010.9138071601,315.071929931641,1.74398333333333,"LA4_DN629_polar"
"96_1",25474.4601593018,70021.6451999003,130.086318969727,3.73066666666667,"LA4_DN629_polar"
"989_0",9265.45092773438,25467.9437138929,321.053833007812,1.43975,"LA4_DN629_polar"
